Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-22,34.60562515258789,35.008754975478354,33.03553359299235,33.3113607948491,1573146,32.895499515533444,35.40163562774658,1.142808504094627,2.7794764618495447
2020-10-23,34.22370910644531,34.860231892414454,34.07518777055697,34.79657896631308,617984,32.950664806365964,35.29063343048096,1.1802521828439347,2.711293200070263
2020-10-26,33.54475021362305,34.669271148391275,33.438663088643246,34.669271148391275,442004,32.95278654098511,35.175586204528805,1.181333724669488,2.6593649633486445
2020-10-27,33.14161682128906,33.48109691239309,32.844574169714605,33.48109691239309,341520,32.91459531784058,35.04791645050049,1.1610877938678925,2.5988326341394967
2020-10-28,32.88701248168945,33.94788385206653,32.71727241492462,33.162839685491996,621162,32.87534284591675,34.91059482574463,1.1473209633173178,2.525504893355445
2020-10-29,32.25048828125,32.61118388425951,31.82613975123355,32.61118388425951,279566,32.80002088546753,34.765102500915525,1.1357896917042254,2.4630106001547754
2020-10-30,32.20805358886719,32.844576374269614,32.12318194163348,32.25048779372289,285902,32.71090745925903,34.62290676116943,1.1070380221000393,2.3992121723254094
2020-11-02,31.762487411499023,32.22927015564323,31.613966070751655,31.911008752246396,240412,32.61861171722412,34.468483505249026,1.1052211988369791,2.327377337350253
2020-11-03,31.911008834838867,32.20805475462484,31.401791883094944,31.868574628447277,325662,32.51889009475708,34.311227302551266,1.0724945720346961,2.2249750967877917
2020-11-04,31.95345115661621,32.20805967135551,31.720058129550154,32.038319582355,213346,32.43295955657959,34.14735855102539,1.0436999548633423,2.0836423687575416
2020-11-05,32.3777961730957,32.462664589431604,32.038316032707,32.3777961730957,325528,32.40431594848633,34.011873931884764,1.0365807611623226,1.9686499561610316
2020-11-06,33.07796859741211,33.417448736730776,32.399011556297324,32.547532903178286,628760,32.46902894973755,33.892879791259766,1.036197317608027,1.834529812874579
2020-11-09,32.78092575073242,33.565969927031865,31.40179295215792,33.565969927031865,575814,32.54859399795532,33.76421401977539,0.992980240504946,1.6721096207910702
2020-11-10,35.305789947509766,35.49674869361817,32.42022241347083,32.8657863460136,5614032,32.73955039978027,33.72915626525879,1.135070788463285,1.6191651406485859
2020-11-11,34.478328704833984,35.43311319204477,34.16006720909706,35.30580729874066,959120,32.89868154525757,33.67589111328125,1.1450473794981684,1.546805883616992
2020-11-12,34.181278228759766,35.09362505410559,34.053972364165055,34.987537912784205,647530,33.05356912612915,33.617928695678714,1.0950126192210738,1.4690089746022768
2020-11-13,34.60562515258789,34.86023363217779,34.2449262991862,34.266145021453056,464008,33.21057815551758,33.56762435913086,1.0803435532921024,1.3874069007597774
2020-11-14,34.96632385253906,35.11484520893939,34.60562820484605,34.96632385253906,264722,33.36016111373901,33.5398713684082,1.1069959657498394,1.3437239257213986
2020-11-17,34.66927719116211,35.15727869863111,34.584408771394756,35.0087573452769,433498,33.40259599685669,33.53685241699219,1.1413091904675983,1.3409553587659366
2020-11-18,35.093624114990234,35.433104253143135,34.58440714528342,34.71171300647139,980988,33.50125703811646,33.55351257324219,1.1994386855573795,1.3552296917555313
2020-11-19,35.36945343017578,36.748586312628824,34.923889364512284,35.02997650931636,3130398,33.53944845199585,33.585637969970705,1.247645512934809,1.3791287219722046
2020-11-20,35.34823226928711,35.92110211176197,34.96631796179647,35.49675360066619,660842,33.59567461013794,33.60821922302246,1.3041638948960799,1.398816454705384
2020-11-23,36.04840850830078,36.68493134179065,35.09362425806597,35.98475881496983,1998442,33.720857524871825,33.63858619689941,1.4145097880346589,1.4352437910002112
2020-11-24,36.112060546875,36.897104707943974,36.04840761759428,36.68493043535655,1769602,33.869379711151126,33.66069206237793,1.5036285265611036,1.4649513099057003
2020-11-25,35.45431900024414,36.387884419197185,35.28457895020118,36.366665698870996,944806,33.99774503707886,33.6758610534668,1.5247866151048997,1.479740980794449
2020-11-26,35.45431900024414,35.7513616596777,35.22092602674479,35.47553448304815,567020,34.157936573028564,33.694346237182614,1.499648821804298,1.496309795396784
2020-11-27,36.3242301940918,36.72736320318817,35.3482306069827,35.45431772976774,1853008,34.3637454032898,33.69955467224121,1.500414400555798,1.505152980814954
2020-12-01,36.4515380859375,36.89710208417333,35.92110244218847,36.06962377493375,1580840,34.59819793701172,33.69072822570801,1.437589346038029,1.4872320896592364
2020-12-02,36.23937225341797,36.72737380662281,36.11206637431306,36.642502141378536,683566,34.81461610794067,33.697518005371094,1.333817844440885,1.4982576305720348
2020-12-03,38.74302291870117,39.04006560109181,36.28180009666685,36.47275564427191,8556552,35.15409469604492,33.77984176635742,1.4279822304169947,1.6552245693027496
2020-12-04,38.976409912109375,39.71901980301111,38.33988714847932,39.01884411551361,5372756,35.484025382995604,33.877017440795896,1.5125563358962986,1.8107767921456133
2020-12-07,38.53084945678711,39.29467490074058,38.36110939006773,38.93397928241346,2277364,35.756669425964354,33.98522636413574,1.5470862071342781,1.92283244445365
2020-12-08,38.021636962890625,38.87033423097981,37.46998568114655,38.36111716513555,1576214,36.01870498657227,34.07561279296875,1.457788767746384,2.004168452818805
2020-12-09,38.191368103027344,38.785456698801134,38.02162804173163,38.148933897084014,1475192,36.162983894348145,34.1613313293457,1.5247726808331303,2.086697264609813
2020-12-10,37.34267044067383,38.21258621753937,37.06684325014166,38.19136749614369,931906,36.30620098114014,34.23474349975586,1.4923855399489803,2.133183090971189
2020-12-11,38.55206298828125,40.737458547445556,38.19136738823021,40.737458547445556,8648202,36.52474021911621,34.3306462097168,1.4848442923499579,2.217390025889594
2020-12-14,38.42475891113281,38.87032290453258,38.064060087280644,38.78545449746278,1413624,36.71569690704346,34.41933494567871,1.4705578629270464,2.2909616621989666
2020-12-15,38.36111068725586,38.827893458376636,38.127717682934176,38.38232617286163,1307774,36.8854362487793,34.51438911437988,1.4538355745324074,2.3543489110786444
2020-12-16,38.31867218017578,38.785454898935825,38.21258505147931,38.31867218017578,1269162,37.06790599822998,34.60265373229981,1.388600578296067,2.41304786950552
2020-12-17,37.83066940307617,38.5732792776948,37.76701648060444,38.31867082532998,1109116,37.20475826263428,34.68582588195801,1.3168037052825614,2.4516774962352064
2020-12-18,37.363895416259766,38.14893967647028,37.13050239192991,37.78824401502468,1011426,37.304480361938474,34.774090423583985,1.2440079292034016,2.467325900993652
2020-12-21,35.24214553833008,37.491190729948,34.732925376768144,37.491190729948,1354070,37.29917602539062,34.84325916290283,1.2529820101081655,2.4299770479873506
2020-12-22,35.687713623046875,36.32423646972734,33.94788515629146,35.00875656742557,1374022,37.28114128112793,34.93322093963623,1.2743460879952515,2.3745849791962343
2020-12-23,37.44875717163086,38.42476006997973,35.6452759480679,35.83623148849506,8080352,37.34797611236572,35.052462844848634,1.2445081150060726,2.3475226157722116
2020-12-24,36.96075439453125,37.724583003841666,36.578840089876046,37.724583003841666,1565650,37.42329788208008,35.1657638168335,1.1670417964512607,2.298707519468853
2020-12-28,37.74580001831055,38.764237126208116,36.239364696492466,36.81223455795912,5322726,37.5378719329834,35.299009284973145,1.0721922958560721,2.249820696724119
2020-12-29,37.08805847167969,37.76701540448055,36.93953714849232,37.257798514260415,1411372,37.576063346862796,35.41146156311035,1.0398017084313245,2.194125589344201
2020-12-30,36.875885009765625,37.32144898877566,36.72736368342895,37.08805925811005,772294,37.5972806930542,35.509485969543455,1.019784636447951,2.1464146281801106
2020-12-31,37.13050079345703,37.8943295333601,36.918326503208704,36.918326503208704,2307594,37.64183712005615,35.57568439483643,0.9758536352305107,2.1443036287699413
2021-01-01,37.10927963256836,37.894327044953656,36.981977009292585,37.130498355208914,1399060,37.56014995574951,35.655461921691895,0.9467692290530348,2.1252089977622055
2021-01-04,37.279022216796875,37.53363071805249,37.0456324396137,37.32145642741902,1187216,37.475280570983884,35.70892986297608,0.8873452950636972,2.131876631750182
2021-01-05,38.31867218017578,38.44597479209821,36.9395395071216,37.27901637643698,6017658,37.46467170715332,35.79082912445068,0.8752468690755895,2.1522152825145557
2021-01-06,39.10371780395508,39.93119614492094,38.636935067063504,39.082499082382675,21983584,37.51877574920654,35.90200847625732,0.9423598993657131,2.177256366594264
2021-01-07,38.955196380615234,39.74024051424771,38.827890526503,39.464413322019446,3058388,37.556967163085936,36.01828006744385,0.985541622201905,2.182060714621987
2021-01-08,38.36111068725586,39.95241779620572,38.17015189166832,39.27346074389163,4889006,37.60788917541504,36.12776203155518,1.0000898956485962,2.158952706937206
2021-01-11,39.5068473815918,39.69780616205465,38.36110764890407,39.018845925994306,8737950,37.65562839508057,36.27288921356201,1.0680137394692906,2.136775340195667
2021-01-12,38.80667495727539,39.464416527746884,38.70058781607177,39.337110663293494,2283480,37.6747241973877,36.40486164093018,1.0857562741559472,2.083712245248514
2021-01-13,38.82788848876953,39.76145391152342,38.63693295514511,39.061281463219096,3350180,37.69806308746338,36.546169662475585,1.1061130246844835,2.0003673239241078
2021-01-14,38.615718841552734,39.12493581698176,38.19137028285435,38.91276153763257,2264812,37.71291542053223,36.68026386260986,1.1168272505832326,1.9057981202465013
2021-01-15,38.74302291870117,39.67658840980526,38.61571706194951,39.46441414023411,5269894,37.75853309631348,36.81605529785156,1.1402768605582299,1.8011419742186099
2021-01-18,37.74580001831055,38.7218029211962,37.46997606697193,38.61571578990525,1625044,37.777628326416014,36.92341537475586,1.13651187810196,1.6875987048043666
2021-01-19,37.83066940307617,38.31867082532998,37.682148075656876,37.76701648060444,941124,37.90705451965332,37.01846939086914,0.9673796220361579,1.5980559981629736
2021-01-20,37.724586486816406,38.106500826732386,37.63971483487814,37.87310783080526,785622,38.008898162841795,37.11734260559082,0.8169591030150924,1.4790261227124413
2021-01-21,37.13050079345703,38.000416678484264,36.96076071375382,37.957979230416406,1298628,37.99298534393311,37.15383682250977,0.8314154385073851,1.4557434037681194
2021-01-22,36.83345413208008,38.17014942727845,36.45153980308523,37.10927808980521,1486838,37.986620330810545,37.200939331054684,0.8401748761229912,1.404610651900041
2021-01-25,36.112060546875,37.34267197538655,36.02719213284902,37.34267197538655,1056292,37.90493335723877,37.239554977416994,0.9384900345629891,1.3451831565971923
2021-01-27,35.85745620727539,36.260586076726746,35.645281910190924,36.13328344098977,786236,37.84340324401855,37.26459159851074,1.0306785286456934,1.3062458872768734
2021-01-28,36.04840850830078,36.36666992504572,35.02997456473502,35.433104397602925,1323058,37.80202941894531,37.286233291625976,1.086649729514686,1.2760052948842047
2021-01-29,35.62405776977539,36.621279404489435,35.56040808034458,36.324233491215466,956220,37.72670726776123,37.305328903198244,1.1835381020035711,1.2427538728087162
2021-02-01,35.96353530883789,37.3426679313007,35.30579384003909,35.43309968481373,4626000,37.669420051574704,37.3227271270752,1.2413152682422581,1.2169807009743137
2021-02-02,35.98475646972656,36.51519212973125,35.68771055761054,36.260580422911126,1396188,37.60470676422119,37.33503318786621,1.2953018959556497,1.199816097208999
2021-02-03,36.175716400146484,36.60006497962034,35.73014909668984,36.06962925527802,1400868,37.497558975219725,37.3515828704834,1.32150207406374,1.1773484357020696
2021-02-04,36.600059509277344,36.87588669221403,35.96353673520296,36.133276789127244,1581938,37.37237606048584,37.36261589050293,1.279254115917742,1.167430067661322
2021-02-05,36.34545135498047,36.81223407908399,36.196930020609656,36.600059819262185,1167898,37.2418888092041,37.36728370666504,1.2418586769918372,1.162785192408756
2021-02-08,36.62127685546875,37.27901508814334,36.196928355347545,36.49397101042354,1854872,37.154897117614745,37.39062286376953,1.2200775858736919,1.1349841068910702
2021-02-09,39.37954330444336,40.58893591908211,36.28179786429577,36.85466770938547,34733814,37.148531913757324,37.469127349853515,1.2074280471407977,1.1340701609916704
2021-02-10,43.856422424316406,44.32320518638136,40.44041850588984,41.16180975294271,54177728,37.40101928710938,37.61977119445801,1.901123304595691,1.4383359989482847
2021-02-11,45.15068817138672,46.04181951448513,44.089816754002264,44.301991037479155,21679974,37.717159271240234,37.793754196166994,2.561800855814905,1.7797508970446094
2021-02-12,45.12947082519531,45.82964662954006,43.410861019101205,45.46895098412693,10668008,38.042846870422366,37.971556167602536,3.0496518688161407,2.0455232737348874
2021-02-15,40.41919708251953,45.78720658140323,39.88876142526862,45.702334933729695,18878444,38.12665557861328,38.005079650878905,3.0926353073329103,2.07198860217661
2021-02-16,39.69780731201172,40.27067719495035,39.18858712021548,40.27067719495035,6450800,38.22425594329834,38.019507598876956,3.1107320168029404,2.0813807121870522
2021-02-17,40.73746109008789,41.50128978053605,39.252241154511765,39.464415431022644,6784892,38.369595527648926,38.06363983154297,3.1589075208178894,2.1155573192032135
2021-02-18,41.11937713623047,41.88320262075203,40.56772269947379,41.16181134578345,2907178,38.539335060119626,38.12559463500977,3.213165923861151,2.1592109392162904
2021-02-19,40.54650115966797,41.58615370734266,40.334326906059076,41.58615370734266,2920462,38.71013507843018,38.17269729614258,3.2251048017744472,2.186194771367062
2021-02-22,40.461631774902344,41.437634691007624,40.14337037671876,40.61015311321688,3311544,38.89154396057129,38.23507652282715,3.216015386182668,2.2064314591409167
2021-02-23,40.418609619140625,40.95637719407476,40.28954737052011,40.698249414560934,1632864,39.10687141418457,38.27240745544434,3.1638702777326997,2.227592760602574
2021-02-24,40.67673873901367,41.149973525908855,40.24652469960485,40.52616119940247,951346,39.347835540771484,38.31744705200195,3.08592677861701,2.253353399186113
2021-02-25,40.84882736206055,41.19299995395847,40.655232330538645,40.76278585522261,1704782,39.587856483459475,38.36720138549805,3.0013198344371226,2.2816243793581137
2021-02-26,40.54766845703125,41.386584422543685,40.009900970863725,40.65522195426475,2250804,39.83403701782227,38.411781311035156,2.8575655437079712,2.302338623358513
2021-03-01,41.36508560180664,42.031915475035596,40.59069892330581,40.80580596930348,3500072,40.1041145324707,38.482469635009764,2.7246672892401524,2.338113084156167
2021-03-02,42.11795425415039,43.30104283835533,41.515653954827904,41.601695448042875,8373456,40.4107744216919,38.57755081176758,2.5778209762513487,2.3878321888584755
