Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,68.8794937133789,70.26568457320607,68.25809504413387,69.78768671896657,306459,71.13563613891601,71.49891387939454,1.6616742878057913,1.9166443500227548
2020-10-28,69.16629028320312,72.41667725572518,68.83169323316453,68.87949593759947,467990,71.02808685302735,71.44442245483398,1.717955645808857,1.9438117234093006
2020-10-29,70.12227630615234,70.5524787054504,67.92349078652148,68.11468699043107,248437,70.97311706542969,71.4100064086914,1.7289888189130176,1.951826550514167
2020-10-30,68.44927978515625,71.12607023730038,67.4454888358526,70.02667389825307,263463,70.8799072265625,71.33926254272461,1.8145539095928964,1.9941499691053595
2020-11-02,65.72469329833984,68.64048260940578,65.39009631846353,68.4492791254285,397549,70.60744819641113,71.15762298583985,2.146780302822958,2.083491427208186
2020-11-03,66.72850036621094,68.6404916971205,65.77250470075616,66.29829794055543,154017,70.36366920471191,71.0037077331543,2.2990735512347364,2.1211644125058973
2020-11-04,66.63289642333984,67.58889210972158,66.4417002035308,67.58889210972158,123040,70.01473083496094,70.83927642822266,2.3097400344036263,2.1351833439490124
2020-11-05,66.87189483642578,67.5410961880052,66.63289591664775,67.5410961880052,158703,69.6203826904297,70.68249313354492,2.1228524810232554,2.132889912783582
2020-11-06,67.34989166259766,68.30588732732534,66.91969653093744,67.0152946386766,186982,69.2571044921875,70.57924545288085,1.8236531489031547,2.1671804017067147
2020-11-09,66.63289642333984,69.26188456088963,65.6769007369581,68.83168941948514,356819,68.99420623779297,70.48842590332032,1.8028630366952372,2.2358149312153657
2020-11-10,64.14730834960938,66.72850104894778,61.4227221339201,66.3461013201197,632000,68.61419830322265,70.4281982421875,1.9838803143779016,2.3642137381204544
2020-11-11,63.86050796508789,64.86429895265988,62.95230778356944,63.4781082725363,276490,68.27720966339112,70.30200706481934,2.1904296906647502,2.5401170488289937
2020-11-12,63.86050796508789,64.43410385708152,63.38251017281528,63.38251017281528,154977,68.02626037597656,70.15000350952148,2.3956831712479927,2.6922134767958377
2020-11-13,63.7649040222168,64.43410532282186,62.61771221213332,64.43410532282186,175382,67.76575107574463,69.97983604431153,2.564414754616607,2.8210795894966814
2020-11-14,64.2428970336914,64.57750130587071,63.669301171432345,64.5296986116545,62515,67.4885118484497,69.81158058166504,2.6331220562232893,2.907775987191342
2020-11-17,64.05171966552734,66.6329054509988,63.62152446583852,64.52971757347905,312750,67.15152378082276,69.63185371398926,2.6194014936634664,2.981075068725989
2020-11-18,63.47810745239258,64.33850492610036,63.095707764781636,63.717106345440996,311863,66.75239486694336,69.47507034301758,2.5350495950213525,3.0946052901835945
2020-11-19,63.71710968017578,64.67310530240297,63.14351376557302,63.14351376557302,161853,66.42496643066406,69.37564697265626,2.479692891196239,3.1985115543003038
2020-11-20,63.47810745239258,64.67310191763465,63.23910855934416,63.81270444392688,354173,66.06168766021729,69.23798347473145,2.3420851796559887,3.3016856095534504
2020-11-23,65.86811065673828,66.72850831689739,63.573719327536985,64.24291345562241,785927,65.85136966705322,69.13473609924317,2.143193256972347,3.325121650009359
2020-11-24,67.20648956298828,68.11468241100144,66.10709323025272,66.44169021143297,410122,65.7677194595337,69.0420043182373,2.049379070865962,3.3126791726714027
2020-11-25,66.5851058959961,68.25809846979665,66.29830425159133,67.82789600318952,214389,65.63866024017334,68.90529731750489,1.8999147937534797,3.269055261601367
2020-11-26,69.40528106689453,71.60407392663362,67.58888791671892,68.44928543981976,1721915,65.60281047821044,68.83742164611816,1.81576087521794,3.2214447175577106
2020-11-27,68.54487609863281,69.8354758899365,68.16248372427158,69.8354758899365,387579,65.60759029388427,68.73608589172363,1.8237565227357309,3.147030816914781
2020-12-01,68.21028900146484,69.97887951682188,67.7800938711803,68.87949034083512,445847,65.73187007904053,68.62805839538574,1.91458511898614,3.067964992020188
2020-12-02,67.49329376220703,69.30968701867137,66.53729807919088,68.8316891771633,369506,65.77010974884033,68.57547874450684,1.942965495189013,3.0643600491960767
2020-12-03,69.83548736572266,70.64808223527125,66.91969762324266,68.01909411435814,1003457,65.93023929595947,68.56209495544434,2.13981366969611,3.05721523034946
2020-12-04,69.30967712402344,70.69586774903703,68.44927967340557,70.1700745746413,654697,66.05212841033935,68.5420189666748,2.2622065850115223,3.0487637928609863
2020-12-07,69.0706787109375,70.45686934545482,68.73608172608856,69.30967759921064,346382,66.13816776275635,68.57930274963378,2.3453581825784093,3.0434922572659495
2020-12-08,69.64427947998047,70.26567809190776,68.40148954979364,70.1700799886115,463707,66.28873691558837,68.59364280700683,2.4720334333619305,3.046852570217257
2020-12-09,72.89466857910156,74.75885718595237,69.93108351199628,70.2178778318444,2869390,66.72610492706299,68.5812149810791,2.8222316469149087,3.027571024127268
2020-12-10,72.22547149658203,73.70726032087947,70.7436753786169,72.89466550837214,976379,67.1443531036377,68.5993788909912,2.990050112952803,3.046983145856802
2020-12-11,73.42045593261719,74.08964985252818,71.89085732653486,72.46446045064909,904789,67.62235050201416,68.64335456848144,3.1945989901564555,3.1009902225003585
2020-12-14,74.2330551147461,75.23684605520792,73.22925688061711,74.28085051552972,854610,68.14575805664063,68.72174613952637,3.3814214094523796,3.1922708328518676
2020-12-15,75.42805480957031,75.90605261280756,72.99026309559332,74.56765730500975,1169387,68.70501594543457,68.80682975769042,3.618594800889473,3.3133580744822004
2020-12-16,74.99784851074219,78.10483407022822,74.75884962155095,76.95764231957722,1453732,69.25232238769532,68.87470512390136,3.704520900332852,3.405315456790971
2020-12-17,72.65567016601562,76.7664544218232,71.93867342095626,76.47965280633224,771215,69.71120052337646,68.85558525085449,3.51519904379205,3.3807713621457527
2020-12-18,70.93486785888672,73.13366057130801,69.16627752602646,72.75126088736509,365841,70.07208843231201,68.77910545349121,3.2260395883562043,3.2864392598259733
2020-12-21,64.57750701904297,72.08207117389003,59.606325421107385,70.9348720542121,546418,70.12705841064454,68.57834648132324,3.1152317043193505,3.2287253605018416
2020-12-22,68.21028900146484,68.4492879168825,63.143516370811426,65.05550769415265,487636,70.24416732788086,68.50473503112794,2.988132508580451,3.193425911082126
2020-12-23,70.88707733154297,71.69967215725833,68.44928556072905,69.59648469144588,365347,70.42819671630859,68.48752723693848,2.9033401149751485,3.1778760779332416
2020-12-24,69.40528106689453,71.84307283340232,68.35368733584585,71.07827341427537,288693,70.56920547485352,68.463627243042,2.772398093748368,3.1661342749989476
2020-12-28,69.5486831665039,70.7436777226294,69.40528236103526,70.17008179442276,222497,70.57637557983398,68.47701103210449,2.769413296791446,3.1693408548738033
2020-12-29,68.68827819824219,70.40907309041408,68.4492793128665,70.07447610962153,214746,70.58354568481445,68.47127479553222,2.7640573108214497,3.1686804604911223
2020-12-30,68.54487609863281,69.45307622190826,68.06687833701426,68.83167767307074,340503,70.60027503967285,68.44641868591309,2.7499136111108675,3.1630128242613567
2020-12-31,68.21028900146484,69.83548600250573,67.7800938711803,68.73608953285091,280681,70.63612480163575,68.39479484558106,2.711684939377937,3.1449702150930863
2021-01-01,68.59268951416016,69.21408816013007,68.35369059599235,68.83168843232797,161134,70.57398490905761,68.33743492126465,2.7450323470805857,3.113912206881906
2021-01-04,68.8794937133789,70.26568457320607,68.06689152623701,69.21409075261286,499591,70.55247573852539,68.309711227417,2.7571192297343834,3.102544337741084
2021-01-05,69.2140884399414,69.69208627820942,68.16249465448543,68.7360906016734,341680,70.55964622497558,68.27911933898926,2.7532464311768696,3.0855495129974604
2021-01-06,69.11849212646484,71.22167975200986,68.16249642509558,69.6442853860169,832603,70.53335685729981,68.25999977111816,2.7649322685692153,3.077148020224257
2021-01-07,68.83168029785156,70.26567363739014,68.25808442076959,69.30967807769775,334819,70.3302074432373,68.25904350280761,2.731364368170431,3.0769589981477155
2021-01-08,68.83168029785156,69.69207776030817,68.64048410338,69.64427506485663,287899,70.16051788330078,68.25235130310058,2.712780102065029,3.07530895756495
2021-01-11,69.50088500976562,69.78768663944992,68.35369307836532,69.50088500976562,423838,69.9645393371582,68.23992347717285,2.6042890674761883,3.0688468498246584
2021-01-12,69.2140884399414,70.17008411647743,69.02288492843329,69.5008827667013,359046,69.71359100341797,68.25521965026856,2.4055588876164733,3.0718162448419917
2021-01-13,69.83548736572266,72.27327197436843,69.30968682407276,69.30968682407276,1042011,69.43396263122558,68.33743553161621,1.9966218743647093,3.05768488832778
2021-01-14,71.69967651367188,71.98647813719387,69.69208703002272,70.21788028158868,741966,69.26905403137206,68.43685905456543,1.6120633340267367,3.0850004040228987
2021-01-15,70.93486785888672,72.8946616805521,70.79147435936703,72.08206691071547,450729,69.18301391601562,68.52289848327636,1.460604137818804,3.0936398705864145
2021-01-18,68.11468505859375,70.60027210726157,67.30209027452297,69.97887352167776,341423,69.04200477600098,68.54775428771973,1.418089657546178,3.085084953689763
2021-01-19,68.35369110107422,69.40528489004942,68.1146921811404,68.78388623948781,201464,69.23081398010254,68.56783027648926,0.9743457843488006,3.080393371341932
2021-01-20,68.59268951416016,69.50088248573056,67.87569275965674,68.73609032379447,243707,69.2499340057373,68.60702613830567,0.9568606711668751,3.0677126224885924
2021-01-21,68.49708557128906,70.07447975557339,68.21028397644916,68.7360844690998,398938,69.13043441772462,68.69402168273926,0.8884345783991443,2.9995808173487166
2021-01-22,69.5486831665039,70.40908070564785,67.92349348764041,68.49708941584706,578081,69.13760452270508,68.80778518676757,0.8913433719893309,2.9193137772120377
2021-01-25,69.97888946533203,70.69588631351645,69.30969532449421,69.78769322328384,504344,69.15911483764648,68.93015281677246,0.9068420613176662,2.8347137315089057
2021-01-27,68.83168029785156,69.78767585754395,67.58888315278455,69.45307887038507,255768,69.16628494262696,69.03148834228516,0.9034840745999588,2.735111654369143
2021-01-28,69.02288818359375,69.40528793097599,67.58889460116173,67.6845000082587,156313,69.190185546875,69.1270881652832,0.8924353106291645,2.646420197656145
2021-01-29,68.3058853149414,70.02668037822151,68.0190910001733,69.07068474165877,109284,69.19496536254883,69.21217147827149,0.8871511951252554,2.5464120555312912
2021-02-01,70.1700668334961,71.69965808047972,67.06308165000864,68.49707481161823,253898,69.27383422851562,69.34601066589356,0.9008004726190787,2.4111515172711755
2021-02-02,68.97509002685547,71.6996762662389,68.68828840432322,70.60027977142292,448328,69.27861404418945,69.45117027282714,0.8988494125191409,2.271244642102311
2021-02-03,69.11849212646484,71.17387704947406,68.7838877960509,69.26188564673554,374575,69.27383422851562,69.5639779663086,0.8994645659767998,2.1023115339172014
2021-02-04,72.17766571044922,73.32485747977086,70.83927045046238,72.46446729961332,1243946,69.42679290771484,69.69016906738281,1.1076735353994003,2.0649736582340625
2021-02-05,69.69207763671875,73.13366018677469,69.02287636992044,73.13366018677469,594381,69.46981277465821,69.73988082885742,1.1000257257625163,2.033642911340711
2021-02-08,69.40528106689453,70.74367640353277,69.02288135733106,69.787680776458,312549,69.49849281311035,69.79628433227539,1.0899438841346192,1.9828332409802416
2021-02-09,68.64049530029297,70.07448887375033,68.25809555530397,69.78768724159146,249231,69.45547332763672,69.78098861694336,1.1066953231527341,1.9888516951657012
2021-02-10,68.68827819824219,70.07447610962153,68.16248502661594,68.16248502661594,344915,69.42918281555175,69.78385665893555,1.1189095751414193,1.987135425788617
2021-02-11,68.54487609863281,69.73987050267918,68.25808181786189,68.83167767307074,240745,69.36465225219726,69.7905484008789,1.1313905096101304,1.9822856911545097
2021-02-12,68.21028900146484,69.50088168598656,67.87569197861374,68.83168764028436,376801,69.19018287658692,69.80488830566406,1.015466451593639,1.9678690990433487
2021-02-15,67.11089324951172,68.78388567532673,66.87189433153814,68.35369054044155,402779,68.99898414611816,69.75039642333985,1.0295796471599674,2.0043887335078616
2021-02-16,66.15489959716797,68.25809451574179,65.86810526304542,67.30209881466324,445534,68.90099487304687,69.68730087280274,1.1977049289483233,2.0672146648451526
2021-02-17,67.11089324951172,68.01909351401218,65.77250514379423,65.77250514379423,266617,68.83885498046875,69.64810516357421,1.258301694191328,2.0975023301621376
2021-02-18,70.74368286132812,73.03807403448327,67.20650163572911,67.44550056431467,1588549,68.94640464782715,69.67009323120118,1.3262446610519738,2.103216134568757
2021-02-19,69.30967712402344,72.08206566771781,67.87568380421607,71.12607012117957,644496,68.98703422546387,69.5983934020996,1.3242005955183178,2.051516898457479
2021-02-22,70.12227630615234,71.03047650889202,69.11848529512554,69.73987660466551,486915,69.01571388244629,69.55632949829102,1.3430819178009192,2.0178378154859042
2021-02-23,74.85446166992188,76.24065243305571,70.45687588273604,71.22167531363826,2021940,69.25949249267578,69.58500961303712,1.8672837016530983,2.0830188404272074
2021-02-24,75.81045532226562,76.95764714484594,74.47206000014346,76.47964933649286,1561810,69.60843124389649,69.6165576171875,2.3680454488135383,2.1651765750374854
2021-02-25,79.82563781738281,81.83322724986482,75.66705814431266,75.81045895241881,3620432,70.14856872558593,69.70450927734375,3.2827990721381357,2.4734365692547002
2021-02-26,83.45841979980469,84.74901241657122,77.67464343287435,79.1564395481378,2272022,70.9061954498291,69.873720703125,4.395184647416662,3.0622638142443166
2021-03-01,86.03959655761719,88.33398725788703,83.31501079202603,86.51759431627062,3635723,71.69967193603516,70.14139923095703,5.538958474578677,3.8052306464170327
2021-03-02,86.23080444335938,88.33399924299495,83.64961911388386,85.80060931966945,2235793,72.56245765686035,70.44731796264648,6.373314596789768,4.433336808113638
2021-03-03,90.19818878173828,91.77558307456599,84.65341834718407,86.03960913240562,3652553,73.61644248962402,70.95973159790039,7.4293304693163424,5.161836246550027
2021-03-04,90.9151840209961,93.49637662848255,89.05099543809025,90.00699107930718,2794066,74.55331840515137,71.41382949829102,8.361332440878787,5.865731542727503
2021-03-05,88.38179016113281,93.11397274976245,87.76039885706105,91.24977695654438,1813951,75.48780403137206,71.76372375488282,8.821192857443368,6.336558071863536
2021-03-08,90.0069808959961,92.01457005668118,88.5251849022918,88.81198647967557,1740774,76.51788902282715,72.17575775146484,9.265224553635182,6.8306213602590535
