Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-09,2569.6474609375,2631.6142339321973,2544.61978065706,2613.0752115022415,82881,2414.582421875,2110.163359375,-1.1828393343268309,-0.009893468271515932,0.016900275708986667,0.02411489277680512,-0.009739733041554732,Financial Services,9
2020-07-10,2533.12548828125,2618.636722859585,2509.581022074386,2565.8005128762234,88996,2432.349755859375,2123.6949877929687,-1.1973487382289791,-0.014212833943736963,0.012899094318909343,0.03375720428140139,-0.009294630809166593,Financial Services,9
2020-07-13,2524.31982421875,2563.020036340712,2485.341481478935,2563.020036340712,128517,2451.1066162109373,2136.4025634765626,-1.2008470415027914,-0.0034762052267985856,0.015330946479390484,0.015330946479390484,-0.015441126899155333,Financial Services,9
2020-07-14,2444.6015625,2517.5989548772395,2419.3421473599396,2517.5989548772395,58959,2465.9308837890626,2150.2076391601563,-1.2325174134331687,-0.031580095736649355,0.029860650298606517,0.029860650298606517,-0.010332732960470103,Financial Services,9
2020-07-15,2415.866455078125,2488.8174659375663,2410.073010341727,2479.547954359329,82215,2477.8514892578123,2163.4723120117187,-1.2439332611936333,-0.011754515689865104,0.02635969349520395,0.03019662395083933,-0.0023980815347721673,Financial Services,9
2020-07-16,2401.081298828125,2437.881209466394,2365.671814735179,2437.881209466394,120716,2486.5277465820313,2176.30501953125,-1.2498070896915283,-0.0061200221638583385,0.015326390929049083,0.015326390929049083,-0.014747307436123958,Financial Services,9
2020-07-17,2446.038818359375,2454.5667239516956,2409.099723324157,2412.3904452735223,24481,2491.6978393554687,2190.04244140625,-1.2319464222117833,0.018723863932967214,-0.013756271091568961,0.003486414658799397,-0.015101598044136577,Financial Services,9
2020-07-20,2517.645751953125,2544.480942865225,2449.8391385843483,2465.6900939969028,63512,2490.629541015625,2205.598542480469,-1.2034985086369883,0.02927465134906515,-0.02063660382558441,0.010658843044650812,-0.0269325473276667,Financial Services,9
2020-07-21,2503.13818359375,2583.4122241009227,2458.2738494135797,2556.530647316234,57334,2480.5002563476564,2220.3528125,-1.2092620573627215,-0.005762354909589803,0.021330210242659797,0.03206936038661823,-0.01792323511111904,Financial Services,9
2020-07-22,2465.8291015625,2568.95242078114,2430.466004415943,2507.4029526869285,78711,2472.222607421875,2234.0670581054687,-1.2240841630990378,-0.014904923058496687,0.016859988836243733,0.0418209514817125,-0.014341260359101327,Financial Services,9
2020-07-23,2476.859619140625,2493.4983453660793,2457.5325990638294,2470.3245689221567,31608,2471.7289916992186,2247.813740234375,-1.2197019727859038,0.004473350392018405,-0.0026384419076345145,0.006717670269592135,-0.007803034103120221,Financial Services,9
2020-07-24,2479.501220703125,2488.817123819959,2457.347181599049,2470.3244960246943,24151,2470.3316040039062,2262.131423339844,-1.2186525206005137,0.0010665124264961508,-0.0037010365640507414,0.0037571681913477484,-0.008934877272532171,Financial Services,9
2020-07-27,2486.129150390625,2498.4576448225866,2471.344326157747,2493.2202355188642,29928,2473.0846557617188,2276.1617529296873,-1.216019384932402,0.0026730899070178653,0.0028522593555226905,0.004958911499036489,-0.005946925255494007,Financial Services,9
2020-07-28,2522.4658203125,2544.388124516758,2484.5536087493474,2492.2935150783437,61778,2481.3461181640623,2292.1776147460937,-1.2015835978702454,0.014615761178845322,-0.011961432734267308,0.008690823093706834,-0.015029821715663805,Financial Services,9
2020-07-29,2500.775146484375,2549.1155564226938,2471.2052702460173,2529.649583082739,145859,2487.264697265625,2307.180322265625,-1.2102008418084138,-0.008598996130475938,0.01154619464247153,0.01933017048984853,-0.011824284274388863,Financial Services,9
2020-07-30,2456.095458984375,2520.37959696916,2435.3782413322856,2520.37959696916,48288,2490.1984741210936,2321.0094946289064,-1.2279511325241133,-0.017866335389173767,0.026173305988427487,0.026173305988427487,-0.008435021357295347,Financial Services,9
2020-07-31,2462.07470703125,2480.520941898743,2412.4364344012556,2463.835823455478,73788,2495.2781616210937,2334.854436035156,-1.2255757042919146,0.0024344526288678906,0.0007152977199265109,0.007492150751889692,-0.020161156153481574,Financial Services,9
2020-08-03,2411.416748046875,2456.420266492385,2395.241497591065,2456.420266492385,24981,2492.821728515625,2346.1243017578126,-1.2457010352722766,-0.020575313510879597,0.018662688016063855,0.018662688016063855,-0.0067077789307513624,Financial Services,9
2020-08-04,2404.326416015625,2456.142905077106,2359.1839312993834,2410.0734690266236,60024,2480.813122558594,2357.2792431640623,-1.2485178735687736,-0.00294031798402031,0.0023902964974791274,0.021551353724819977,-0.018775522497918695,Financial Services,9
2020-08-05,2442.191650390625,2469.397755980016,2405.391736600706,2405.4381294174705,32782,2473.156494140625,2368.9764379882813,-1.233474820320598,0.015748791063797854,-0.015049400798367252,0.011140037099479638,-0.015068397184976434,Financial Services,9
2020-08-06,2466.06005859375,2501.8404534900346,2456.512645466579,2493.497895475433,29485,2467.9771240234377,2381.335466308594,-1.223992408776729,0.009773355911403301,0.011126183559912572,0.01450913361643269,-0.0038715249833027876,Financial Services,9
2020-08-07,2503.74169921875,2518.6654784415277,2466.060995421189,2477.6478859543035,26300,2466.5079345703125,2394.3211328125,-1.209022293425357,0.015280098509234053,-0.010421927019304222,0.0059605905942432535,-0.01504975685363974,Financial Services,9
2020-08-10,2510.18359375,2561.119511737077,2502.7679849058345,2533.357371388017,33606,2465.801123046875,2406.22318359375,-1.2064630655728892,0.0025729069948629618,0.00923190546528807,0.02029171018163778,-0.002954209748892156,Financial Services,9
2020-08-11,2526.544189453125,2550.969441598558,2516.533298561757,2519.453104020669,17508,2469.8982543945312,2416.1869775390624,-1.199963348447238,0.0065176888829408955,-0.0028066342405793643,0.009667454955822441,-0.003962286087517364,Financial Services,9
2020-08-12,2487.1025390625,2538.919014032603,2479.7330969142054,2538.919014032603,17703,2473.46005859375,2423.7036328125,-1.2156326782907059,-0.015610908590188646,0.020834072643275636,0.020834072643275636,-0.0029630632563595327,Financial Services,9
2020-08-13,2490.578857421875,2533.9138248940235,2475.4695079938274,2502.1657471203102,16766,2477.9349365234375,2431.958134765625,-1.2142516108537587,0.0013977382535604582,0.004652287826143908,0.017399556469778643,-0.00606660149829108,Financial Services,9
2020-08-14,2409.007080078125,2509.6274460888903,2365.8574589029495,2490.6249475661252,55479,2476.083349609375,2434.902138671875,-1.246658345167822,-0.03275213595452629,0.03388029373718293,0.0417683977946226,-0.01791178678220251,Financial Services,9
2020-08-17,2421.8916015625,2472.4104389120957,2410.0729744761265,2427.638653394195,30566,2471.2956420898436,2436.989638671875,-1.241539598487234,0.005348478047626639,0.0023729599739259477,0.020859247918859403,-0.004879915797531442,Financial Services,9
2020-08-18,2437.0009765625,2451.78580220677,2432.3198279737485,2446.2240952830493,11573,2467.9887817382814,2439.319072265625,-1.2355369647673244,0.006238666912363907,0.0037846183933660793,0.00606681153863331,-0.0019208644698018862,Financial Services,9
2020-08-19,2440.43017578125,2460.0814911605808,2434.2660423292755,2447.1505703399484,11869,2466.7188354492187,2442.355751953125,-1.2341746167639982,0.0014071390416868198,0.0027537745703161143,0.00805239812814551,-0.0025258388923179442,Financial Services,9
2020-08-20,2423.791748046875,2437.8349664952434,2411.5096461416015,2427.6848973517913,9683,2464.0654418945314,2446.029267578125,-1.240784710653695,-0.006817825766741543,0.0016062226913897693,0.005793904719613163,-0.005067309068599091,Financial Services,9
2020-08-21,2455.21533203125,2496.2793110011685,2433.2930290502245,2446.872772135591,172465,2462.8511474609377,2451.577998046875,-1.2283007882661032,0.012964638570824643,-0.003397893368789484,0.016725204683348593,-0.008928871816260897,Financial Services,9
2020-08-24,2472.54931640625,2504.8072605057755,2456.4204575096996,2484.228990990942,64087,2462.172155761719,2458.04533203125,-1.221414364498756,0.007060066849883688,0.004723737766196612,0.013046431019791083,-0.006523169746111668,Financial Services,9
2020-08-25,2473.198486328125,2490.5788206189513,2433.2931935351003,2476.581767547498,82904,2459.7087890625,2464.5469775390625,-1.2211564630790748,0.00026255084886174973,0.0013679780406126163,0.0070274724761902885,-0.016135095106042496,Financial Services,9
2020-08-26,2556.762939453125,2595.3241967594354,2476.813404955588,2488.8637695755065,199877,2462.5081787109375,2472.1331494140627,-1.1879580810074188,0.033788009165841494,-0.026556693555696564,0.015082062052478973,-0.031269826882987406,Financial Services,9
2020-08-27,2643.340087890625,2658.4494365054547,2558.3851077167324,2595.4631527561055,125650,2471.87041015625,2480.448828125,-1.1535628190866212,0.03386201634165516,-0.018112287311741637,0.005716006307340926,-0.03213925463585976,Financial Services,9
2020-08-28,2578.916748046875,2669.618997926057,2563.019628217204,2669.618997926057,53007,2477.712512207031,2485.174423828125,-1.179156843465213,-0.024371945229022564,0.03517067774594684,0.03517067774594684,-0.006164262511269669,Financial Services,9
2020-08-31,2483.116455078125,2609.5060917590163,2465.782516143656,2586.1933639648337,45523,2481.297497558594,2484.0565185546875,-1.2172162647815437,-0.037147493435491355,0.04151110539979319,0.05089960095202817,-0.006980719288867898,Financial Services,9
2020-09-01,2455.447265625,2528.4446705334713,2440.6624396699053,2466.8024174996513,37017,2483.8535400390624,2479.050986328125,-1.2282086459762585,-0.01114292863572299,0.00462447393337162,0.02972876100024524,-0.00602123538227628,Financial Services,9
2020-09-02,2457.718505859375,2474.7745450050343,2447.1513519078126,2455.4475205099952,17923,2484.6298828125,2475.57771484375,-1.227306330478968,0.000924980253565693,-0.0009240217477980428,0.006939785457527492,-0.00429957862398378,Financial Services,9
2020-09-03,2455.168701171875,2480.428116184683,2451.7854205092326,2457.810602071921,14692,2484.085314941406,2474.9464501953125,-1.2283193137159563,-0.0010374681565122634,0.0010760567690459855,0.010288260436340346,-0.0013780237020077912,Financial Services,9
2020-09-04,2401.266845703125,2454.381189462302,2396.168614608214,2445.2970233409937,29477,2478.961572265625,2472.8228076171877,-1.2497333758596525,-0.02195444062276541,0.018336228527311427,0.022119300840812706,-0.002123142250530785,Financial Services,9
2020-09-07,2303.519775390625,2437.88128618747,2291.4230188043443,2400.803243811995,67357,2468.628381347656,2470.2718408203127,-1.288566210459375,-0.0407064589624475,0.04223253017433848,0.05832878546660636,-0.005251422937851413,Financial Services,9
2020-09-08,2276.592041015625,2340.551670832432,2258.9335762179585,2312.7431361294725,69747,2456.1307739257813,2468.6589501953126,-1.2992640273022387,-0.011689821230396715,0.015879478827361515,0.02809446254071668,-0.007756534539138937,Financial Services,9
2020-09-09,2257.171875,2269.8710572976747,2210.870721971528,2262.687187693159,55969,2444.634240722656,2466.15431640625,-1.3069792467187686,-0.008530367174156221,0.002443461552150916,0.005626147675473092,-0.02051290534907635,Financial Services,9
2020-09-10,2291.4697265625,2322.0127229059017,2264.078273731603,2264.078273731603,21649,2434.6787841796877,2464.0353125,-1.2933534388802899,0.015195055344422986,-0.011953661230335144,0.013328998410648829,-0.011953661230335144,Financial Services,9
2020-09-11,2281.365478515625,2311.4452210321324,2274.0890485814316,2298.838596271949,10273,2428.2967041015627,2462.4530029296875,-1.2973676419853488,-0.00440950536232162,0.007659061172299753,0.013184973122359445,-0.0031895064612478263,Financial Services,9
2020-09-14,2290.12548828125,2315.8019886031907,2277.472469926602,2286.788373783966,17060,2421.7083984375,2459.0446044921873,-1.2938874761938535,0.0038398099068829242,-0.0014571753881436056,0.011211831165291786,-0.005525032763223803,Financial Services,9
2020-09-15,2316.775634765625,2333.1826261871133,2280.856274796266,2290.171953562513,20256,2415.697131347656,2452.490146484375,-1.2832999391231514,0.011636980864474837,-0.011483063272893612,0.00708182146569758,-0.015504030442288652,Financial Services,9
2020-09-16,2334.247802734375,2347.0397709177146,2317.3773409535097,2326.6004575092284,15916,2410.3880126953127,2447.2686181640624,-1.2763586179494335,0.007541588277501701,-0.003276149694213415,0.005480124333138381,-0.007227365389871232,Financial Services,9
2020-09-17,2305.04931640625,2345.186345364887,2295.455508049977,2345.186345364887,10281,2404.450891113281,2441.9766552734377,-1.2879585563058196,-0.012508734631310964,0.01741265519698887,0.01741265519698887,-0.0041620837732141425,Financial Services,9
2020-09-18,2398.48583984375,2428.658141756979,2299.2556847640053,2314.5503770760524,78724,2401.6144165039063,2439.2838623046873,-1.2508382104108335,0.04053558540915505,-0.034995187952898466,0.01257972901570037,-0.04137199954710136,Financial Services,9
2020-09-21,2332.579833984375,2423.9773098814476,2308.108413615604,2417.4886516905603,20393,2394.6159423828126,2435.4490625,-1.2770212665012437,-0.027478171755088814,0.03640124829560465,0.03918300011234899,-0.010491139472371347,Financial Services,9
2020-09-22,2228.622314453125,2326.276709156893,2217.730638381658,2298.885257264811,55015,2382.3871337890623,2431.1294775390625,-1.3183213806473573,-0.04456761479999418,0.03152752368852041,0.04381827915410197,-0.004887178953935756,Financial Services,9
2020-09-23,2312.5107421875,2352.6013683422684,2225.6090958982613,2315.894022427146,25531,2370.174523925781,2429.06236328125,-1.2849942903455709,0.0376413837330531,0.0014630333074454605,0.01733640645355239,-0.0375789157230183,Financial Services,9
2020-09-24,2249.802978515625,2280.2995774640235,2229.3636626514644,2247.902683606457,19180,2350.497668457031,2426.036796875,-1.3099067527549635,-0.027116744812418523,-0.0008446494770053548,0.013555230942275509,-0.009084935907430425,Financial Services,9
2020-09-25,2262.687744140625,2316.4509105315124,2215.8303185162463,2280.253423070844,32098,2334.6862182617188,2422.369775390625,-1.3047879090824914,0.005727063990954937,0.007763191795114643,0.023760753789430433,-0.02070874593532357,Financial Services,9
2020-09-28,2310.5185546875,2335.9169259791433,2284.9810049378298,2286.7885144406932,16278,2326.0563232421873,2418.2272314453126,-1.2857857441193956,0.02113893561793312,-0.010270439161228162,0.010992498303082687,-0.011052735195681729,Financial Services,9
2020-09-29,2256.6162109375,2325.7204653218414,2234.230430899085,2317.37790486433,29069,2316.1147705078124,2413.2967919921875,-1.3072000002468598,-0.023329110965434486,0.026926020309668397,0.03062295398278314,-0.009920065241893705,Financial Services,9
2020-09-30,2237.613525390625,2267.739435639879,2225.6095541064365,2256.61602262477,15996,2305.109521484375,2408.73248046875,-1.3147493635416692,-0.008420876112992394,0.008492305314800719,0.013463410864928083,-0.005364631178698787,Financial Services,9
2020-10-01,2270.56640625,2307.1809696494183,2246.6046330976983,2259.9064700704225,38863,2295.8794067382814,2404.6066162109373,-1.3016578839924062,0.014726797315735006,-0.0046948356807511304,0.016125739946927897,-0.010553213984996868,Financial Services,9
