Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,738.8489379882812,753.0900642023644,735.8559113048973,744.7867870662716,7050213,749.2739379882812,732.623408203125,16.769228709816385,23.729935684661527
2020-10-29,736.0006713867188,747.9246322818149,730.8835329419707,739.6695597661922,6084020,748.6753234863281,732.6996813964844,17.02977868438184,23.73463288754877
2020-10-30,728.4697875976562,741.0212882454621,720.2630371740909,739.2833999416551,4126276,747.7822357177735,732.5413391113282,17.617383963945368,23.735941020326997
2020-11-02,725.33203125,736.0490599868699,718.7183783970736,731.3664075499169,3265890,746.4595031738281,732.3578955078125,18.281506040197108,23.755896618904
2020-11-03,733.1041870117188,743.9660627347176,724.849173248129,730.0145750201763,5390467,745.4433166503907,732.5036840820312,18.437959656629033,23.73728238460386
2020-11-04,754.200439453125,756.7589794037636,731.0766998808198,731.6559763788454,9035451,745.8077972412109,733.1486389160157,18.540262671953467,23.88240652060554
2020-11-05,766.1243286132812,768.6346052990875,751.4487153215036,758.8830778702446,6656549,744.941259765625,734.0272436523437,17.03172180323516,24.276004115027014
2020-11-06,762.6968383789062,774.3311031427291,759.4141143698623,769.8898261229178,7765316,744.3040283203125,734.678955078125,16.040061751641826,24.603910761847256
2020-11-09,736.8697509765625,776.2621466316824,726.3457754168636,767.6691714367389,21178707,741.8685577392578,734.9608825683594,12.817318608492613,24.545397940631677
2020-11-10,692.5532836914062,743.2420443390546,682.1258932869241,743.2420443390546,22558440,738.496548461914,735.0332958984375,16.21802826642088,24.411812332771973
2020-11-11,716.7389526367188,719.7803014257898,693.8083259984055,701.91855014963,18892977,736.606576538086,735.14529296875,16.451006622764055,24.31259675001311
2020-11-12,714.1804809570312,732.6697736845659,708.1943681722747,716.7873431779118,10422659,735.2259155273438,735.1732922363282,17.137179900123606,24.28710779286629
2020-11-13,718.9596557617188,725.0905576776265,714.6149054161137,716.8838070248171,6955531,733.4059509277344,735.2901184082032,16.816318141528974,24.19271927507796
2020-11-14,720.021728515625,724.0285776634565,718.3321032727121,723.6423540361528,631992,732.5249298095703,735.6985278320312,17.042749062041654,23.74618536144278
2020-11-17,716.9320068359375,725.9594671132909,708.6769936952668,721.6147171519439,7313289,731.4749420166015,736.1967248535157,17.336463753333636,23.062617274185158
2020-11-18,717.318359375,726.056124082388,708.1943710298293,721.5182615209824,7190828,730.3091094970703,736.8677478027344,17.47151850055919,21.96813867594634
2020-11-19,716.49755859375,725.9595061620773,712.4907687715403,716.9320453991439,5804230,729.565673828125,737.1487060546875,17.7384693898085,21.605813997798293
2020-11-20,714.37353515625,722.6285490820068,706.9874359477343,716.401061759261,5394676,728.7136199951171,737.4016687011718,18.051498291254926,21.253785842876656
2020-11-23,720.552734375,731.8973608889896,713.8908188436045,716.0631941335174,8690680,728.6725860595703,737.7946264648438,18.06998523516443,20.740670371009728
2020-11-24,722.628662109375,726.0561761550666,716.0149501470964,722.4838135024546,5471533,727.6201965332032,738.3131042480469,17.760431318448052,20.003461137664793
2020-11-25,706.408203125,728.5181210397524,703.0772158461025,724.2216336179542,6060158,725.998159790039,738.1045568847657,18.157888611159315,20.284329988153964
2020-11-26,713.2149658203125,715.4356043583414,701.4358523162416,708.6771033725,6088729,724.8588745117188,737.8361474609375,18.21201143318698,20.526536812435488
2020-11-27,719.8768920898438,723.1596161890518,709.6426140172938,715.4356149480473,12777697,724.4292297363281,737.7222192382812,18.223696850797268,20.61162020425447
2020-12-01,729.5319213867188,733.7801458026212,720.4079917173424,727.0216444597023,6241872,724.6392242431641,736.7441687011719,18.2588116707541,19.783971934913577
2020-12-02,732.18701171875,734.7456106759333,725.2354578151808,731.8491102396288,3983393,724.5933654785156,736.5558972167969,18.237571556817812,19.781604686331665
2020-12-03,735.8558959960938,738.4144358033201,729.9663102588567,733.7800472905325,3765555,723.676138305664,736.256591796875,17.095722703123894,19.674284058531335
2020-12-04,740.490234375,744.0142740058603,730.8834976203889,736.676497601528,5423289,722.39443359375,736.2479016113281,14.511375913157433,19.67227590214757
2020-12-07,746.4764404296875,755.5038429687802,739.5730910084162,740.4903279071757,6779545,721.5834136962891,737.0145080566406,12.446780905465111,19.298118773009826
2020-12-08,739.5730590820312,752.5590469053272,731.6559466636708,750.1935599304677,4166424,721.7185791015625,736.9353369140625,12.63477778361895,19.27894701473255
2020-12-09,736.0973510742188,747.2006029974585,733.7318638785944,743.3386023285057,4045201,723.8957824707031,736.6958947753906,10.989097276404111,19.21207052695146
2020-12-10,736.4351806640625,741.2144178111937,729.0490815340007,736.676555682307,3679209,724.8805938720703,736.7036181640625,11.194604301577192,19.211882788506244
2020-12-11,729.773193359375,739.6695689279989,727.0215417730486,737.642042383279,3178041,725.6602294921875,736.3396228027344,10.950492955148524,19.166368095669075
2020-12-14,762.0692138671875,765.9312142505808,749.5659758400619,751.448712812856,19785595,727.815707397461,736.6543762207032,13.506620945910162,19.460768245731337
2020-12-15,754.6832275390625,770.4691316649272,752.3660035712963,762.0692684435918,8249684,729.5487823486328,736.7123071289062,14.63088646120856,19.51097991934599
2020-12-16,759.6554565429688,763.0829700653752,755.3107061521708,763.0829700653752,3817724,731.6849548339844,736.8368579101563,15.766650485551699,19.63931883144701
2020-12-17,756.1796875,767.4277282685682,754.1521019393177,763.4692014439896,3984988,733.6280212402344,737.0222351074219,16.288906146035814,19.779592306741755
2020-12-18,766.0760498046875,768.5380632213285,754.5383120696837,757.1934372880991,6487014,736.1069458007812,736.6746545410156,17.286686804639412,19.087583283426714
2020-12-21,751.6417846679688,788.7170099497664,733.7800338441314,765.6415353136791,14465355,737.9703582763672,736.1986608886718,16.82308131275293,18.38492986479055
2020-12-22,767.5725708007812,770.469071067954,734.8420942099496,755.0210696430325,6139589,740.3213500976562,735.8385290527344,17.531444449677068,17.55555623873005
2020-12-23,796.19970703125,798.4686087685457,764.9174791981625,768.8760061656213,8520251,743.99990234375,736.5626538085937,20.99925309217187,19.238287200583027
2020-12-24,804.4547119140625,806.0960739042469,787.1722361911849,800.2064878135209,7294578,748.9022277832031,737.5609802246094,23.10091845280098,21.367457932660688
2020-12-28,801.5099487304688,810.0546012264526,796.7307113473546,808.7028774857605,4810932,753.3169769287109,738.7553051757812,24.326277399680986,23.199260503957458
2020-12-29,799.3858032226562,806.916692062658,789.2963155982326,801.5099151850793,3311293,757.2924224853516,739.6358422851563,25.059510018515116,24.633512835033475
2020-12-30,795.3789672851562,801.3650796661426,787.8963415412857,801.3650796661426,2715404,760.5847747802734,740.7905786132812,25.541245905661444,25.860827738643504
2020-12-31,791.6617431640625,804.5994079106313,788.2342299223368,795.5720064096777,4842886,763.5585113525391,741.8651782226563,25.52319114561855,26.837493759526378
2021-01-01,798.0823974609375,800.3513581627014,792.3377187332864,794.413508690423,2474916,766.6698364257812,743.0141259765625,25.76011745955424,27.988758993833624
2021-01-04,803.5375366210938,808.4133008159014,798.0341737282754,802.3306613783465,3487801,769.8222015380859,744.4575512695312,26.240985436806593,29.210145628776196
2021-01-05,798.7099609375,814.6407126515752,796.8272239490375,803.5374614569167,4559213,772.4338775634766,745.8034582519531,26.39403647293238,30.132709930490154
2021-01-06,796.344482421875,805.6133188760468,787.1239681169743,800.3995946874845,3318460,775.2724487304688,747.3028796386719,25.718099272258954,30.751202057998764
2021-01-07,798.0341186523438,801.7995927216249,789.7791043475596,801.3651058783307,2879675,778.369287109375,748.3900329589844,24.450367724854864,31.57032884139918
2021-01-08,809.7650146484375,817.0062660153972,798.8548743747758,802.0410131903471,5072916,782.0357788085937,749.8083544921875,23.302302068864215,32.70551085689498
2021-01-11,827.2887573242188,830.3301062852998,804.0202279175389,810.0546036899611,5332109,786.9115570068359,751.6341162109375,21.954424465233068,34.42197980695884
2021-01-12,814.0614013671875,834.7713305667615,811.9855526607823,830.3300538505028,4338010,789.5111663818359,753.3459484863281,21.936212522081224,35.36192559935616
2021-01-13,812.6614990234375,822.6061389169417,803.7788857375048,818.1165395869871,3596529,792.4100799560547,755.0925378417969,20.897783256439524,36.09902751259242
2021-01-14,811.8890380859375,818.3095782384592,800.3995636011858,812.6614263614242,3652930,795.0217590332031,756.6682348632812,19.82525855473754,36.83168095954247
2021-01-15,795.282470703125,815.7510852922754,792.6756085602158,810.0546109403423,3137877,796.9768981933594,757.4898754882812,17.595882780017934,37.23156383172828
2021-01-18,774.0896606445312,798.1306353233241,768.7311471836763,793.6410365448141,3742440,797.3775787353516,757.6491821289062,16.93398799502393,37.2862638379384
2021-01-19,794.0755615234375,796.9237985773992,774.8138229246545,774.8138229246545,3791378,799.499267578125,758.2767565917969,13.13402216559285,37.635393099916755
2021-01-20,804.0684204101562,806.0960058490097,793.9306700042263,794.1237817978474,3056546,801.3240600585938,759.6207299804687,10.79111248651038,38.05286903229153
2021-01-21,784.7101440429688,810.3441578791541,781.0895189551052,806.1925195642928,3326213,800.7495819091797,761.4638671875,11.368647500394276,36.95408067437263
2021-01-22,780.4137573242188,794.123871202604,770.7104926291534,787.6550084294097,3883231,799.5475341796875,762.73736328125,12.197057824897312,36.47540143587216
2021-01-25,807.9304809570312,827.4335949816964,780.3654645787119,784.9515901051566,10704200,799.8685607910156,764.61236328125,12.335139655713004,36.33774570965058
2021-01-27,813.433837890625,826.9025761317959,796.7306978717579,810.9235611911697,7410174,800.5709625244141,766.5018469238281,12.700754350184077,36.37166862705364
2021-01-28,812.8545532226562,819.5647317366258,797.2134399041091,806.6753290453823,4489853,801.4447418212891,768.3585034179688,12.923935446122288,36.31995824084424
2021-01-29,797.4066162109375,821.4957983764275,792.4342667497122,818.695883233248,7185812,801.7319854736328,769.9679956054688,12.757831976964349,35.7734977765484
2021-02-01,778.579345703125,802.3306258570769,753.0418549113143,786.882623433836,13856367,800.7568328857421,771.1932153320313,13.757658235905774,34.97361308584842
2021-02-02,793.2548217773438,797.8409470395253,773.8482942396807,779.1585445432593,8486828,800.2426971435547,772.7283605957032,13.840161218947259,34.1998308462042
2021-02-03,819.950927734375,848.5780281472775,795.7651629647789,797.5030512906609,15674616,801.3047454833984,774.8399084472657,14.514887689220235,33.78006492912086
2021-02-04,805.6615600585938,826.9508252089053,803.8753495384768,818.3095876371198,4639606,801.7705993652344,776.5420849609375,14.49681372396879,33.12670580568329
2021-02-05,818.4544677734375,825.4060804595405,801.8478538370391,810.6338814030277,7381183,802.791616821289,778.4586010742188,14.932365411439958,32.713316332520186
2021-02-08,818.02001953125,829.606021578314,812.0339066877095,822.6061453415462,4244906,803.2043670654297,780.6908374023437,15.246058878824183,31.481317505611386
2021-02-09,812.709716796875,827.2887448718225,810.0545914969744,818.7440924784675,4200281,802.4754150390625,782.680732421875,14.356495529054449,30.24958273453337
2021-02-10,833.6128540039062,837.0886309759701,811.9856270482016,818.3579044734695,5665209,803.4529876708984,784.9554516601562,15.781838954155354,29.701874740803547
2021-02-11,830.136962890625,844.7160495597798,826.468074346472,838.0540753887122,5347864,804.3267608642578,786.9675524902344,16.771264012639488,29.275273593374326
2021-02-12,819.275146484375,834.5300371799766,816.3303827912434,829.3646349115057,2473012,804.6960662841797,788.7093151855469,17.025938572255264,28.530766305335582
2021-02-15,815.1717529296875,827.047392815006,812.9511144030754,820.771641931847,2531913,805.6905303955078,790.2956323242188,17.028017396438443,27.725764655412302
2021-02-16,819.08203125,822.8475054185925,812.2270037352783,820.6751300742783,2808115,807.9401489257813,791.8674682617187,15.540466375338408,27.064446498090266
2021-02-17,806.8684692382812,825.2129716812577,804.2616071052312,820.1440960062247,2539649,808.5797943115234,793.0753088378906,15.199298109180093,26.3351513473601
2021-02-18,796.9720458984375,814.3510471874628,794.1238089012911,806.1925597964474,4114251,808.2249755859375,794.2232885742187,15.39176813379532,25.181087244102276
2021-02-19,779.4964599609375,796.9720466308527,771.4345579273432,795.3789479394488,3834443,807.9642913818359,795.0912707519532,15.848368971106236,23.84938103105902
2021-02-22,765.1105346679688,789.2962993956716,758.9313107094838,783.406772598871,4090429,807.1991302490235,795.6647778320313,17.5288458326782,22.728530086997083
2021-02-23,763.6622924804688,775.4414051254188,761.2002790868006,767.5725559797592,3264477,804.9857208251954,796.3425598144531,20.04585011754664,21.17574982863221
2021-02-24,761.827880859375,770.5656454228155,749.4694907368194,766.6071183832973,1587082,802.4054229736328,796.3377331542969,22.115671700208154,21.18374729119087
2021-02-25,781.2344360351562,785.9170879876268,763.1795722279288,767.5725859338615,5478169,800.8244171142578,796.8687573242188,22.456965318156644,20.43791930377942
2021-02-26,759.8968505859375,791.7100910296659,753.0900865891944,777.2275893644891,7549015,798.9489288330078,796.8735852050781,24.251994760898334,20.42897586778916
2021-03-01,762.5519409179688,772.8828034178761,755.0210521833593,767.5725530508576,2748271,798.14755859375,797.0010302734376,25.206518241127014,20.18838802391113
2021-03-02,783.79296875,786.8825808533509,763.5174666666621,765.2553550593441,4275166,797.6744659423828,797.3553686523437,25.39129742944186,19.78599805215385
2021-03-03,784.4688720703125,789.9239714909517,779.7378977623536,789.7308596750131,3265559,795.9003631591797,798.0119104003907,24.989302831089276,18.755993821398036
2021-03-04,778.9171752929688,789.7790509942962,775.9724118887206,779.5447739052687,3640996,794.5631439208985,798.2388024902343,25.154495740334006,18.446314503714984
2021-03-05,777.3724975585938,783.9861502543517,772.6415230801047,778.675899236619,3832170,792.5090454101562,797.8622583007813,24.77537085191602,18.679474118918048
