Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,
Date,,,,,,,,,
2020-10-26,193.46939086914062,197.66548603541082,190.82186842597528,197.26584993909265,909794,191.3438819885254,187.97252838134764,4.856307299821735,11.652370187995805
2020-10-27,197.1659393310547,198.21494780880582,192.32045678944573,192.32045678944573,1208389,191.7010482788086,188.69984954833984,5.014137578075278,11.040579189442898
2020-10-28,200.8625030517578,204.30928251968177,197.91525728192596,198.81441184066833,2119106,192.18559646606445,189.48511657714843,5.412685257678887,10.454444567297386
2020-10-29,204.15940856933594,206.1575431665614,189.92269956410442,199.11411566243015,2287189,192.94239044189453,190.31733978271484,5.976114015488057,9.90834048641043
2020-10-30,220.2943572998047,223.79109312996033,201.91152360480987,204.75885649120156,6679048,194.29862365722656,191.37135559082031,8.55279544838117,10.239269751641089
2020-11-02,219.14544677734375,226.38868564183664,215.89847763119175,221.19352281234612,4461172,195.29269638061524,192.44835052490234,10.16392488263255,10.27256504090421
2020-11-03,222.7420654296875,228.23693592366504,219.84477617614078,220.79388712164345,3414339,196.39916305541993,193.48338439941406,11.839900702451423,10.666037637218874
2020-11-04,231.13424682617188,232.78270192221825,211.80228672751187,226.73834116245064,7919096,198.1650146484375,194.4045245361328,14.15572130614033,11.848493235064314
2020-11-05,235.2304229736328,236.42930083883036,227.3877528072361,233.78177825132914,2425581,200.41541442871093,195.38960540771484,16.249337292450754,13.1134406369877
2020-11-06,239.62632751464844,242.4736605235851,232.83266598904532,234.88075725519494,2417397,202.97552490234375,196.48857971191407,18.179513469385054,14.433455681168493
2020-11-09,238.57728576660156,247.0693582251458,236.77896149117473,242.7733655795589,2145913,205.2309196472168,197.53260498046876,19.67469945328136,15.533113690237414
2020-11-10,236.47923278808594,240.17577884182288,231.03431891552876,239.77615800962985,2520564,207.52627563476562,198.87035583496095,20.533650755576552,15.952269142235721
2020-11-11,233.93162536621094,238.47738508034308,231.1841900190997,233.88168419191044,1172270,209.94401931762695,200.00829376220702,20.659567246243352,16.386295004191158
2020-11-12,240.32565307617188,242.4236853555741,233.03245840306988,234.78082625818402,2035182,212.89626235961913,201.01934997558592,20.566560699071673,17.277232747135113
2020-11-13,242.873291015625,244.77151297762802,237.8279975971744,241.22482065904043,1379152,215.81603775024413,202.08335693359376,20.46459777997153,18.178840407857468
2020-11-14,244.47178649902344,246.7696445375561,243.37282152028766,245.47085388581516,349600,218.7532958984375,203.21829772949218,20.131704327656855,19.016237118355434
2020-11-17,292.0273742675781,293.3261801163066,242.32378883972615,246.02033498655157,15144641,223.80358123779297,205.16547943115233,24.910750764684376,22.742399507868708
2020-11-18,344.77813720703125,350.422861450463,300.7192624279098,302.16792223325837,26647168,231.40648345947267,208.24360595703126,35.76453849580205,30.019470599784253
2020-11-19,331.3906555175781,346.4765482627373,311.8588703355231,340.0325820840139,9487325,238.24260177612305,210.91111602783204,41.049028152683285,34.65929100198108
2020-11-20,344.9280090332031,361.16285377408525,324.89672048702283,333.5885883009791,11803783,245.68065795898437,213.64756134033203,46.180622587464754,39.49691463876262
2020-11-23,344.3285827636719,365.4089115801305,340.63205157567603,357.6661390175987,4884218,253.22361755371094,216.39100036621093,49.41117496496114,43.588844607899745
2020-11-24,338.4341125488281,350.6227481336886,337.1852781851793,348.4747286369165,2207876,260.2870262145996,219.07849243164063,51.04608359033902,46.834643164506616
2020-11-25,324.5970153808594,341.2814543499575,319.70159086850924,341.2814543499575,3548873,266.4737518310547,221.43129669189454,50.96301012793133,49.11277009587493
2020-11-26,316.05499267578125,323.94761940225294,311.6591020107063,323.19831881766794,2636543,272.06853103637695,223.6612158203125,49.892795917652705,50.8321545435555
2020-11-27,347.5755310058594,347.6255026676971,317.6534816469714,318.40278217248954,14902282,278.4325897216797,226.60846435546875,51.045515151427345,53.63940805283229
2020-12-01,360.6134033203125,371.4532606126376,349.6736026974173,358.5652967824708,8799937,285.5059875488281,229.9583383178711,52.18656279623706,56.650893433822766
2020-12-02,373.7011413574219,377.5975285313833,353.66985258063437,360.6633242418333,8405469,293.05394134521487,233.70983612060547,53.53058766454659,59.81159490925366
2020-12-03,363.71044921875,382.2931076508891,361.16283972340113,375.6493160055293,7066691,299.68275146484376,237.21856018066407,53.667800579624156,62.19031467727409
2020-12-04,358.2156066894531,367.1572721803774,355.1684632928549,363.66053625485,3219970,305.83201065063474,240.65834899902345,52.934989067602736,64.0412144660085
2020-12-07,360.26373291015625,373.9509388466596,357.71609258847764,361.7623341032192,3199944,311.86388092041017,244.36189239501954,51.85612637702218,65.50939447123127
2020-12-08,354.86871337890625,364.0101729787941,352.6707531466526,362.3117463912241,2373827,317.6784523010254,247.7876937866211,49.68024323638641,66.73323466757826
2020-12-09,362.5115966796875,368.60591365679795,349.7734878746199,355.6180380124153,2324761,323.98007049560545,251.23747344970704,46.74505014069515,68.12992184234302
2020-12-10,354.86871337890625,364.3598526278955,351.6716858572853,364.3598526278955,1892985,330.02692489624025,254.51141693115235,42.07198803465,69.11070805284955
2020-12-11,358.3655090332031,363.06110778778435,350.9224442826634,354.86877293358936,2054647,335.9289176940918,257.8982565307617,36.77175558810763,69.9798343073662
2020-12-14,358.6152648925781,361.96211637963626,354.16940264956673,359.66427349462344,1274108,341.7160163879395,261.20716796875,29.803380802961506,70.76381632818499
2020-12-15,358.3655090332031,363.56064151630056,351.67174487543775,358.6652170746652,1570530,347.41070251464845,264.38919830322266,19.26103920716912,71.49495311720038
2020-12-16,358.5153503417969,360.9131060558321,354.81878868620066,356.1675358031948,1303648,350.7351013183594,267.54725067138673,14.297096876789826,72.10515533060634
2020-12-17,361.86224365234375,372.85198563473926,359.7142242372167,360.3136708068075,3656611,351.589306640625,270.8681512451172,14.432177396044954,72.55641277231462
2020-12-18,361.5125427246094,363.71047269859497,352.6707901872473,363.3608235018844,1170853,353.09540100097655,274.2939535522461,13.769886759786583,72.71457837993472
2020-12-21,335.83648681640625,365.40888675704133,321.9993977887538,359.4144825997146,2324951,352.64082489013674,277.24220092773436,14.197139972606346,72.14813731175974
2020-12-22,358.2156066894531,361.46257576315713,314.7062332974663,326.6950421849889,2554746,353.3351760864258,280.5371252441406,14.108525298554337,72.00599671502238
2020-12-23,369.50506591796875,371.6031134531917,358.6651790602467,361.3626731039785,2550675,354.8887237548828,284.1157843017578,14.092014669286522,71.88987689473454
2020-12-24,368.2062683105469,372.65213031830194,363.6605239567344,370.9037624146638,2634135,357.0691864013672,287.76837463378905,12.434658103926317,71.41910842271702
2020-12-28,368.5559387207031,377.2977780190553,364.6595821598322,369.7548317344092,2615574,359.6942337036133,291.51387756347657,8.110284718782212,70.62683612109451
2020-12-29,374.2506408691406,377.94717182461335,363.8103747136429,371.45323395484945,1669951,361.02798919677736,295.30933471679685,8.205279450501703,69.85228157195347
2020-12-30,380.04522705078125,389.2866003594684,369.15539865512466,376.64840404054667,3641617,361.9995803833008,299.1957067871094,9.238960045794263,69.03183638001171
2020-12-31,375.2497253417969,384.0415063552737,373.20161885756437,379.74552868737163,1078667,362.0770095825195,302.8802679443359,9.348034351219804,68.04981948695843
2021-01-01,376.44854736328125,379.4457492705975,373.75108394016524,377.0479938425674,785857,362.7139144897461,306.5548370361328,9.883769774954521,66.93128113444924
2021-01-04,375.2497253417969,381.44392499111814,370.65400915738576,379.6955570233946,1278975,363.5656204223633,310.16646575927734,10.204469905675468,65.63010420315481
2021-01-05,373.3015441894531,376.44860053885253,370.6540215618352,375.0499122156882,1271457,364.21751098632814,313.7091589355469,10.397062944000028,64.11418677766233
2021-01-06,369.05548095703125,376.6483990787227,365.2590371407438,375.04988518640084,1210896,364.9268493652344,317.2208807373047,10.207897245671495,62.17319824127305
2021-01-07,367.8566589355469,374.6503056150518,365.6586982802906,371.15356942931135,1274628,365.19410247802733,320.6346951293945,10.211304394853842,60.09820348436939
2021-01-08,369.0055236816406,374.15071432283656,366.6577093631002,371.1035711681899,1133002,365.90094299316405,323.9975555419922,9.944754800261578,57.9244452630202
2021-01-11,364.90936279296875,373.1516687287442,361.16286009488897,371.6530676495123,1289499,366.22813568115237,327.21255462646485,9.790231914720463,55.549685452450944
2021-01-12,365.55877685546875,369.6549595318892,363.6605547827234,364.95933028272833,1166871,366.5753112792969,330.11784301757814,9.627826446545617,53.60846471146946
2021-01-13,363.460693359375,369.5550103529806,354.7688256211551,366.95742911925015,1171644,366.83007049560547,333.00414794921875,9.465193150954121,51.349113634425855
2021-01-14,360.7632141113281,364.25994971932386,352.6707627492864,364.25994971932386,949106,366.94246368408204,335.7645709228516,9.374173021455459,48.95472382284874
2021-01-15,359.61431884765625,367.6567991330448,357.01673753856676,360.1637937159311,1026453,366.83006744384767,338.33417236328125,9.451448482038327,46.669232844708205
2021-01-18,351.9214782714844,361.76229788520294,340.6819704487613,361.6623850511777,956310,366.3505142211914,340.6679934692383,9.96482821534999,44.26376025352032
2021-01-19,358.3655090332031,360.5134979679991,348.9742505458023,349.6236687841688,903527,367.4769653320312,343.0427770996094,7.232728331241163,41.851668840248884
2021-01-20,362.06201171875,364.0601464749121,356.11757911263777,357.91588819753696,791203,367.6692855834961,345.51247161865234,7.021560931206604,39.11528484223266
2021-01-21,356.41729736328125,365.25905001097175,353.6698619946785,364.6596034690894,1014163,367.01489715576173,347.91123291015623,7.438932809308286,35.83215839133874
2021-01-22,363.26092529296875,364.65961360348723,348.17500093374053,356.41730726861385,929784,366.7676300048828,350.4978189086914,7.4793287910458375,31.88722984688695
2021-01-25,377.29779052734375,388.637211405243,367.6567963936489,369.10545629247713,2678649,367.20472259521483,353.23726165771484,7.836258700634151,27.858271392479587
2021-01-27,379.7455139160156,384.64093793739556,371.40329526812155,374.6502642247359,1432418,367.4794662475586,355.97470611572265,8.18486684192553,23.112803359558406
2021-01-28,378.9462890625,381.8436091923901,363.0611219728615,377.5975723341061,1133260,367.42451934814454,358.6641961669922,8.099311721411686,16.84806473533861
2021-01-29,380.6946105957031,389.03682926486294,377.3977004577677,381.94344481296906,1112580,367.69676361083987,360.4375408935547,8.45967926154278,14.13971287708018
2021-02-01,388.7371520996094,390.83519984894633,380.69464080867107,384.89073630734487,2008106,368.3111938476562,361.31672119140626,9.509859231748905,14.508017278885063
2021-02-02,400.7259216308594,406.57047174730207,386.8388915135013,391.6344026151837,1676396,369.5850036621094,362.7034265136719,11.895223629326223,14.897619172120939
2021-02-03,389.2865905761719,412.764673527125,381.79358537905915,405.4215223361313,1325312,370.38425598144534,363.59059814453127,12.669886234448777,15.136359295039906
2021-02-04,387.6880798339844,399.62694707345025,385.6400039258795,395.4308519335325,652627,371.31588592529295,364.4577880859375,13.239280304203861,15.251913048449532
2021-02-05,381.6936950683594,394.98131002878813,378.64655163737336,390.63536066019253,441742,372.0077377319336,365.32297973632814,13.40944641364634,14.96992815660817
2021-02-08,382.34307861328125,388.2875109212883,380.1950594668338,385.3902217679717,968925,372.67461547851565,366.47790100097654,13.582812809694353,13.957096167788572
2021-02-09,382.49298095703125,385.0905624359023,379.79548663491147,383.64190243159373,825573,373.5537963867188,367.80666076660157,13.622746540163247,12.097359397058725
2021-02-10,381.9434509277344,384.54103223905713,375.84916424120274,384.54103223905713,786555,374.373030090332,368.49401916503905,13.609300866537536,11.899139276853093
2021-02-11,378.84637451171875,389.63629035671926,376.7982680253474,383.8916527424856,909606,375.1423141479492,368.8586785888672,13.393132744647657,11.932039351609822
2021-02-12,382.1932373046875,383.0424507272408,377.89725950464435,381.1442286874338,1219553,376.2138153076172,369.0285205078125,13.03464774400373,12.062103996197564
2021-02-15,426.5518493652344,434.59432994207845,385.73993894986154,386.6390935346767,4704910,379.5606918334961,370.2853485107422,16.642497179252143,14.520143599317581
2021-02-16,496.5364685058594,508.42536376662724,436.59242804237533,440.5886974066076,9004169,386.7914413452148,373.0517657470703,30.031748960250347,22.920406803212035
2021-02-17,509.47442626953125,542.2937655459052,496.7363170834502,520.5141087018213,5856367,394.3468872070313,376.0359796142578,39.89301408658341,29.878747908752644
2021-02-18,509.1247253417969,537.4982318549016,506.1275233054313,514.5196829094318,3727434,401.7000228881836,379.1210998535156,46.61593681633279,35.14776446226911
2021-02-19,497.18585205078125,519.415130693833,458.222226073095,512.5215417064885,2497892,408.7384506225586,381.8145849609375,49.92841969970446,38.81761881755565
2021-02-22,497.4856262207031,509.7242019247034,489.54302816001103,502.0313707151133,1714429,415.44968566894534,384.66692321777344,52.4510484216495,41.91353761062344
2021-02-23,485.5467529296875,507.9758280950288,477.554213786812,506.5271681797357,899932,420.8621337890625,387.21054809570313,53.872792162686416,44.08756625020292
2021-02-24,499.6835632324219,508.57525715866944,473.6578691778384,489.54303503313065,847307,426.8590362548828,390.0319140625,55.699504627247535,46.65908600012442
2021-02-25,499.9332580566406,507.7759422592046,494.6382136974926,503.52990634262494,1189419,432.9083847045898,392.86326904296874,56.781473866128266,48.93793667721895
