Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,398.1766357421875,404.4779359449626,388.8617125251042,397.0060528917921,1631982,369.88807983398436,354.3580206298828,20.925928018746912,22.38641185291721
2020-10-29,389.9575500488281,402.98354452062006,385.02612565691715,397.00603829781727,745876,373.08853607177736,354.86909729003906,18.619778386930747,22.90609528435031
2020-10-30,386.22161865234375,393.27010708369943,385.7982241118749,389.53416559778714,724496,375.8120376586914,355.3617431640625,16.0633811589751,23.314817481552733
2020-11-02,383.28265380859375,390.87906732194926,380.3437013372422,385.54911864506005,744738,378.2777572631836,355.82051635742187,12.74429723506782,23.63829726420143
2020-11-03,384.6524963378906,395.2625628323411,381.1407178338131,385.05099063566433,624142,379.2179672241211,356.21054809570313,12.469733993880615,23.954168133300936
2020-11-04,388.338623046875,392.9712144646317,384.65251263236155,388.4631544204025,921176,380.59777374267577,356.6224969482422,11.8280597108885,24.330663865382153
2020-11-05,377.5044250488281,395.51167532469,374.5904028264066,391.02854550362923,905602,381.3188110351563,356.87006591796876,11.122722917485877,24.481463307559526
2020-11-06,384.6524963378906,393.44439269459315,379.07348495956086,379.07348495956086,833332,382.09588623046875,357.28600036621094,10.76199463595475,24.777447566941998
2020-11-09,402.8839111328125,412.67208968038585,389.0360278730236,390.1817104788277,2278250,383.9887634277344,358.004296875,10.929688827962433,25.571741147249455
2020-11-10,427.09283447265625,429.3841997112398,405.94739999556987,408.46292779955525,3751542,386.78324737548826,359.8911962890625,14.157033252943352,27.104899197199448
2020-11-11,421.987060546875,434.3405677755287,402.36090224101287,433.3692168983983,4045838,389.53165740966796,361.34721801757814,15.399269486650985,28.440556366938896
2020-11-12,411.9248962402344,433.3691933476663,406.52021621922745,422.9085576461709,1418618,392.05590972900393,362.57659240722654,14.672715480468613,29.276415165351395
2020-11-13,420.5175476074219,422.4104184017017,399.0234204060212,413.4441595205335,733104,394.8553756713867,364.1257629394531,14.48417363478902,30.25555708463987
2020-11-14,424.5523376464844,432.6967074311958,422.41040417763196,423.4066551308811,186022,396.95746154785155,366.0485266113281,15.605625996294762,30.985756736204042
2020-11-17,444.2532043457031,450.50470354311756,423.4066648325665,429.33437030148923,3863198,399.5327682495117,368.45198120117186,18.79766431778976,32.29695236085401
2020-11-18,446.2457275390625,470.97767135866707,434.3654462451165,448.76128569592964,5548206,402.5788070678711,370.96103942871093,21.161488036050624,33.373968150606984
2020-11-19,440.29315185546875,454.68896089851216,431.4514240247502,443.8298308264888,1157708,405.1927215576172,373.37645080566404,22.45694743220745,33.9406992352673
2020-11-20,437.37908935546875,447.39143015105725,434.0665730211492,441.01539942617455,631522,407.4019073486328,375.5701953125,23.369335673673362,34.46832698357425
2020-11-23,433.1948547363281,444.7015416649062,431.1525219373553,440.8410690265382,599688,409.8227966308594,377.52782775878904,23.410040442879726,34.912010318677225
2020-11-24,435.5360107421875,444.1536060560059,433.36917701836256,440.8410593807481,673496,411.932356262207,379.25582397460937,23.74559310296207,35.6093145855712
2020-11-25,426.51995849609375,438.2508079162871,423.90479962648266,437.0553249606512,903398,413.34952239990236,380.81147033691406,23.727201510735508,35.9462972687773
2020-11-26,428.91094970703125,433.9171048315148,421.2149047588298,427.88979852691944,772924,415.2971923828125,382.28343078613284,23.30092275245876,36.38505213294768
2020-11-27,417.95220947265625,440.7663520987035,411.4516775484388,435.8598279114818,1699800,416.88372192382815,383.6199017333984,22.274655918549964,36.44455205477592
2020-12-01,434.81378173828125,435.8598331766375,418.425439849572,423.15763232406124,1220234,419.4602783203125,385.0779156494141,21.134566396615437,37.01224304287644
2020-12-02,441.6629943847656,443.3317026773964,429.3841884358603,436.95570224761354,927000,422.31080322265626,386.9797589111328,20.007363260890262,37.4339215965888
2020-12-03,438.4998779296875,445.3740038487613,434.3654423003522,443.3317014304053,573344,424.81886596679686,389.0967919921875,18.62054135655784,37.29144491541169
2020-12-04,438.5746154785156,445.8223356364408,432.8710722548235,440.74144930609566,637950,427.87237548828125,391.34931579589846,15.13422848538262,36.7974563661539
2020-12-07,447.6405029296875,453.0451525664921,438.35044998187254,438.84857549321555,813648,431.0217758178711,393.9819091796875,11.868354706069178,35.99741216044313
2020-12-08,452.1983337402344,465.24922823605505,449.2594114611582,449.8073373631239,1321306,433.4874969482422,396.487978515625,10.788421151015129,35.591025040132834
2020-12-09,457.7275390625,460.7660924841009,451.94926495809585,455.2867119248305,651248,435.01923217773435,398.99355041503907,11.945433536140584,35.39996639737889
2020-12-10,453.8172302246094,460.76608702305,448.98540679897735,458.3252599143094,597506,436.6107406616211,401.53100158691404,12.234643463777113,34.669690767316006
2020-12-11,458.42486572265625,459.7698105774597,447.316673779587,455.13724976928427,1032716,438.9357391357422,404.1805303955078,11.703342510216483,33.82746475894097
2020-12-14,462.9827880859375,464.2530021291547,449.3092359661991,453.2942402763206,588730,441.05900115966796,406.80515441894534,12.033423286635802,33.17790398261003
2020-12-15,459.5705871582031,462.3850084742018,450.8035902711043,461.11479449385064,464160,442.8099136352539,409.31720092773435,12.052859957205289,32.2937257418213
2020-12-16,456.183349609375,461.712561177504,453.34402803689466,460.7163101277333,512468,443.4064208984375,411.12390197753905,12.417743063838076,32.33909406801972
2020-12-17,469.80706787109375,473.2192153149929,453.29419572278266,456.1833174830197,898568,444.58448791503906,413.3051934814453,13.747692961775336,32.5490396662873
2020-12-18,446.8185729980469,460.24306128859945,438.59950225728016,460.24306128859945,11127804,444.91075897216797,414.9798913574219,13.717888222818754,32.062844743013066
2020-12-21,418.64959716796875,450.52963028069337,358.87453508161,448.3129656476905,2300470,443.97428436279296,415.9706634521484,14.851566578350534,31.37453277076334
2020-12-22,426.39544677734375,438.3504593038113,409.5837104119987,419.42168947023765,1375614,443.6343139648437,417.1980450439453,15.185379736593694,30.529923604483493
2020-12-23,432.7465515136719,435.3617105300135,420.8413392589633,426.39545104541367,2601826,443.49484100341795,418.42891296386716,15.276213362290349,29.87122358629061
2020-12-24,432.2982177734375,438.35045496634257,424.9508663975812,433.3691997962705,1586958,443.7837539672852,419.7345001220703,14.990241598974714,28.9920277899465
2020-12-28,426.51995849609375,436.8311624054796,423.90479962648266,436.8311624054796,981228,443.6642044067383,421.0361022949219,15.124034560359064,27.75601199000375
2020-12-29,422.63458251953125,436.23340245903086,420.46771837332386,433.4189812496411,2171508,443.89832305908203,422.1982293701172,14.736339059468818,26.531191607850165
2020-12-30,424.6271057128906,428.3879473092157,419.2473561761529,425.8973197085807,1182792,443.3889892578125,423.0405590820312,15.23447716825125,25.906668995385544
2020-12-31,424.7018127441406,426.3954516995421,418.6745060204032,426.3954516995421,1303682,442.5409301757812,423.6796539306641,15.797308266431186,25.53559405126929
2021-01-01,436.0341491699219,438.67423867216195,422.0368346236933,425.8973072921308,1512142,442.41764373779296,424.693837890625,15.840069320879623,24.982190998699416
2021-01-04,439.9693603515625,444.20342722163133,432.37294626114493,443.3317075719113,2693724,442.4873809814453,425.7329278564453,15.825322954033625,24.501308756521354
2021-01-05,440.6667785644531,443.33173808719215,434.61454098997206,443.10757550977235,1533304,442.1386947631836,426.68235595703123,15.782575954048687,24.13171728548669
2021-01-06,443.1075439453125,446.81858509726686,434.8635727869721,444.82608304555106,2616550,441.6841552734375,427.8489654541016,15.607546387624812,23.46527352799879
2021-01-07,442.33544921875,448.31295528927365,438.92330166476,445.2993020593516,1155794,440.91455078125,428.8287780761719,15.1475250358242,23.013595988161114
2021-01-08,445.12493896484375,456.43239400537294,442.2856479097832,447.8148288522535,1975580,440.47993621826174,429.767744140625,14.880176171457698,22.692974090955385
2021-01-11,448.0390319824219,450.5545599290311,435.1126678806066,448.73638951044825,1128786,439.96064453125,430.9293737792969,14.39425940346177,22.09215476988221
2021-01-12,450.7288513183594,452.29795882135267,445.79742705769263,446.07139000497943,945394,439.3479476928711,432.2195184326172,13.601715462533882,21.297271118403636
2021-01-13,444.5770263671875,452.7711972475302,440.4176904386332,452.7711972475302,1460602,438.5982696533203,433.4454058837891,12.819135327865865,20.156462162458585
2021-01-14,455.2867126464844,464.0039090045954,446.5197158990228,446.5197158990228,2031400,438.5534378051758,434.85809020996095,12.755810389390822,19.115319311848204
2021-01-15,458.3999938964844,459.22191313727257,451.9243623608644,455.2867095043594,2823654,437.9830841064453,436.25931762695313,11.475588746889107,18.180705559625167
2021-01-18,443.0079345703125,460.24309640800095,438.3504729564185,458.77361999188804,3679398,437.7925521850586,437.5693878173828,11.352140569388801,16.101690183326635
2021-01-19,447.9891662597656,453.0202521639255,445.32420693656917,445.72270126482726,2697278,439.25953063964846,438.8361212158203,10.62030951752757,14.237132117074118
2021-01-20,458.4497985839844,463.3812532686155,444.4026835975429,450.7786840117636,1892468,440.8622482299805,439.94743896484374,10.989076316207996,13.524342519095647
2021-01-21,454.9380187988281,460.6664621209718,450.80358317739285,459.1720856021517,1954442,441.9718215942383,440.5043426513672,11.243889311855096,13.55747683573451
2021-01-22,446.61932373046875,455.4610516047475,438.89837826278875,455.0874574692146,1316030,442.68787689208983,440.9969879150391,11.049748393707418,13.316264428909905
2021-01-25,440.6667785644531,449.30924466814304,438.3504826030664,449.30924466814304,517856,443.3952178955078,441.57182556152344,10.393617674749915,12.638798885847486
2021-01-27,424.7267150878906,443.80491544845773,419.67072915695826,440.84106267526175,1131842,443.4998245239258,441.6560089111328,10.18204985033177,12.50905256812273
2021-01-28,433.2695617675781,436.85607151400524,420.91605522159,431.3766909134875,612148,443.9319473266602,441.8303533935547,9.499453730412828,12.325202764806223
2021-01-29,434.614501953125,442.2607162732108,429.6830473055129,438.35044323065904,2255772,444.4275817871094,441.6375793457031,8.665285989170341,12.36185768854782
2021-02-01,469.01007080078125,473.2192374673084,443.8298321930229,443.8298321930229,4617244,446.07637786865234,442.0928662109375,10.01613153826814,12.94069258333851
2021-02-02,478.5491943359375,497.6273957187971,465.77226255486295,473.4434077432271,2260392,448.00536956787107,442.85798706054686,12.245091166187729,13.92558143376908
2021-02-03,479.44580078125,484.57648742585985,470.081047324546,484.57648742585985,1622092,449.94432067871094,443.6993212890625,13.970566926031768,14.829250413682013
2021-02-04,480.66619873046875,487.664855799978,469.0100500771493,482.6587006949222,1703740,451.82225341796874,444.6487481689453,15.449267930060476,15.640451454906428
2021-02-05,489.1094665527344,495.6348987875642,480.69113299497434,483.18176062707266,1494496,454.160954284668,445.72021728515625,17.359760013024374,16.795816751042143
2021-02-08,514.2398681640625,520.5411681503075,491.89895076404656,492.99483298815466,1715290,457.61670074462893,447.4746154785156,21.782231694957122,19.163778825281927
2021-02-09,529.6817016601562,538.4736282888585,517.5523587346198,517.950883429614,1642472,461.69883422851564,449.49003051757813,26.933840069671348,22.225913799523305
2021-02-10,547.43994140625,555.3103488718411,526.9420642869596,534.9868035216674,2290110,466.53438873291014,452.07978515625,32.88476552159003,25.741961455552847
2021-02-11,560.8395385742188,566.3437891202258,540.4911231184964,549.8807770669047,1413758,472.3475143432617,454.60030029296877,38.581584918801134,29.857723733640594
2021-02-12,547.5894165039062,560.839543369314,525.7714940848147,560.3912182334595,1594098,476.9626495361328,456.71882873535156,41.818227347547506,32.55698093504377
2021-02-15,543.7538452148438,555.2854640069816,528.461414955623,552.9193676140386,1182186,481.23034210205077,458.8239080810547,44.11632128480821,34.68796454961627
2021-02-16,544.32666015625,561.8855846774194,535.6343941839083,542.4586894625086,910852,486.29627838134763,460.9389489746094,45.29765009423801,36.59946085463134
2021-02-17,546.9916381835938,554.0401266697681,538.4737036907344,544.3266787308511,788810,491.24640197753905,462.9259716796875,46.289752399661594,38.50982114304552
2021-02-18,565.2728271484375,575.0360745354503,543.6790386351091,547.1908476421004,2713438,496.5875534057617,465.18746154785157,48.4202104525209,41.10002474958021
2021-02-19,552.4212036132812,563.7286286343182,539.7688031997347,559.8432860485235,1107494,501.4617126464844,467.0813348388672,48.91097337940952,42.89192093554674
2021-02-22,535.41015625,561.8855374870062,522.0354993673603,552.4211534335903,924766,505.90125427246096,468.713193359375,47.68537325428811,43.91686730217075
2021-02-23,557.12841796875,559.4945139952899,533.4923882998473,533.4923882998473,1345590,511.7243362426758,470.68726440429685,46.393353330909456,45.62992771954027
2021-02-24,590.9263305664062,596.7294442476791,567.9626953767497,570.8020473335274,1143630,520.0343170166016,473.24613525390623,44.84932414056848,48.67491244099331
2021-02-25,581.1629638671875,601.2374447115732,576.8542271793989,596.2561899915104,1272568,527.428987121582,475.67798278808596,41.88501894885979,50.961457047646235
2021-02-26,561.1383666992188,577.1033130392491,543.180918391326,576.8293196961342,1706028,533.7551803588867,477.77708312988284,36.313054511747296,52.28640914834031
2021-03-01,572.0722045898438,580.3411365123254,561.6863001044801,566.8668174515965,1508314,538.9082870483398,479.8223858642578,33.87227992159924,53.94223027100872
2021-03-02,573.591552734375,585.2975027901786,568.6600977836409,577.7758193836748,820394,543.6604049682617,482.3578454589844,31.545582679957874,55.32103400171
