Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-11,72.5,73.4000015258789,70.75,72.0,2904733,66.69499969482422,66.42500015258788,3.6113822904973114,3.8201837072052345
2020-11-12,74.0,74.4000015258789,72.0,72.5,3183837,67.3549997329712,66.6360001373291,3.6828161204846954,3.9419261994273738
2020-11-13,76.9000015258789,77.4000015258789,72.75,73.80000305175781,5577506,68.17249984741211,66.74900016784667,3.900961121136712,4.152261752374661
2020-11-14,80.8499984741211,81.6500015258789,77.05000305175781,77.44999694824219,5930624,69.18499984741212,66.92500007629394,4.424843292410983,4.549077790868073
2020-11-17,81.6500015258789,84.44999694824219,80.0999984741211,81.5,6332232,70.1625,67.11000007629394,4.910109959664586,4.946963829602569
2020-11-18,83.05000305175781,87.0,81.05000305175781,82.0999984741211,5669999,70.91000022888184,67.3510001373291,5.660263649360636,5.4120003646824495
2020-11-19,80.19999694824219,83.55000305175781,79.0,81.9000015258789,3838514,71.60499992370606,67.58200004577637,5.912184477312452,5.70702917099909
2020-11-20,80.94999694824219,82.4000015258789,80.05000305175781,80.5999984741211,2256535,72.21499977111816,67.77499992370605,6.223303104711322,5.991416075947352
2020-11-23,84.05000305175781,87.30000305175781,82.05000305175781,82.05000305175781,5153497,73.1125,68.06299995422363,6.5791715112030715,6.414538903835177
2020-11-24,82.75,84.69999694824219,82.25,84.4000015258789,2330596,73.9900001525879,68.30199989318848,6.638397194998763,6.733301179530989
2020-11-25,81.05000305175781,84.19999694824219,80.80000305175781,83.30000305175781,2312182,74.69750022888184,68.50599998474121,6.596899041468426,6.962682423263906
2020-11-26,80.5,81.69999694824219,79.4000015258789,81.0999984741211,1558707,75.46500015258789,68.66299995422364,6.314542996154609,7.144170190608222
2020-11-27,88.44999694824219,89.4000015258789,80.55000305175781,80.55000305175781,11477422,76.65,69.02299995422364,6.42081332977814,7.670206220375212
2020-12-01,93.5999984741211,94.5,88.9000015258789,89.5999984741211,7432377,77.90750007629394,69.49799995422363,7.15154124679487,8.421104185423587
2020-12-02,91.19999694824219,95.44999694824219,90.05000305175781,94.30000305175781,6964835,79.07999992370605,70.02999992370606,7.318925896658427,8.930193962332385
2020-12-03,91.4000015258789,93.25,90.80000305175781,91.0,3567964,80.275,70.59999992370605,7.279720884370378,9.364789609808474
2020-12-04,90.8499984741211,93.80000305175781,89.9000015258789,92.0999984741211,3691221,81.34249992370606,71.1539998626709,7.181230040209868,9.727385186655198
2020-12-07,92.30000305175781,93.19999694824219,90.8499984741211,90.9000015258789,2435813,82.40750007629394,71.77299995422364,7.146019490255058,10.069509500940946
2020-12-08,92.8499984741211,95.30000305175781,90.55000305175781,92.75,5405059,83.53250007629394,72.37299995422363,6.915262389698592,10.414840244967268
2020-12-09,96.25,97.9000015258789,93.25,93.4000015258789,7641674,84.76749992370605,73.00599998474121,6.868104393933879,10.884020393449182
2020-12-10,93.4000015258789,96.44999694824219,90.75,96.44999694824219,4427513,85.8125,73.61099998474121,6.482504095834878,11.162168649985004
2020-12-11,93.4000015258789,95.19999694824219,92.0,93.9000015258789,2826249,86.78250007629394,74.235,6.05957853273299,11.381179700490266
2020-12-14,91.8499984741211,94.3499984741211,91.5,93.5,1995363,87.52999992370606,74.80699996948242,5.686974914422813,11.53547329722329
2020-12-15,90.75,92.0999984741211,89.25,92.0,2062068,88.025,75.34299995422363,5.502810140868542,11.642839688310058
2020-12-16,91.25,92.30000305175781,90.94999694824219,91.5,1607510,88.50499992370605,75.88699989318847,5.333555594941304,11.739462629910541
2020-12-17,89.94999694824219,91.80000305175781,89.44999694824219,91.80000305175781,1431986,88.84999961853028,76.44299980163574,5.183171251076032,11.733903543666639
2020-12-18,88.9000015258789,90.3499984741211,87.5,90.30000305175781,2266151,89.28499984741211,76.9489998626709,4.767408377690743,11.714261787434122
2020-12-21,80.75,89.0,77.25,88.9000015258789,4376267,89.275,77.28599983215332,4.785985128097455,11.572720675197678
2020-12-22,80.8499984741211,82.4000015258789,76.0,81.0,3797548,89.11499977111816,77.63299980163575,5.017734209875312,11.409889349557393
2020-12-23,86.44999694824219,87.4000015258789,81.0,81.6500015258789,3642852,89.29999961853028,78.1229997253418,4.835613467350776,11.247558607712033
2020-12-24,84.80000305175781,87.69999694824219,83.80000305175781,86.5999984741211,2193074,89.48749961853028,78.58199981689454,4.563957166043208,11.03621950443953
2020-12-28,85.8499984741211,86.5999984741211,84.80000305175781,84.8499984741211,2051876,89.75499954223633,79.08299980163574,4.147221874529266,10.77807971725445
2020-12-29,84.25,86.5999984741211,83.69999694824219,86.0,1769627,89.54499969482421,79.55699981689453,4.319536559731816,10.46293272343691
2020-12-30,85.69999694824219,86.0,83.25,84.5,2260956,89.14999961853027,80.05899978637696,4.290319921465901,10.131727709870564
2020-12-31,85.0,86.55000305175781,84.5,85.9000015258789,1877598,88.83999977111816,80.51699981689453,4.357860805584136,9.816004181573446
2021-01-01,89.0999984741211,89.80000305175781,84.80000305175781,85.0,4001702,88.72499961853028,80.93699981689453,4.31690407373863,9.72269479540399
2021-01-04,89.3499984741211,91.5,88.30000305175781,89.8499984741211,4772934,88.64999961853027,81.39799972534179,4.290994598781022,9.559608625398278
2021-01-05,89.6500015258789,90.80000305175781,87.5999984741211,88.19999694824219,3205184,88.51749954223632,81.81599975585938,4.212552742986136,9.451603008254741
2021-01-06,88.55000305175781,90.5,87.30000305175781,89.5999984741211,2915411,88.30249977111816,82.26499984741211,4.087673531407966,9.22018772424734
2021-01-07,92.9000015258789,93.5,88.55000305175781,89.3499984741211,7124276,88.1349998474121,82.81899993896485,3.8036378784430833,9.00354165408801
2021-01-08,92.4000015258789,94.19999694824219,91.55000305175781,93.69999694824219,4179333,88.0849998474121,83.32899993896484,3.7367700501008216,8.8034089344153
2021-01-11,90.75,92.8499984741211,89.5999984741211,92.4000015258789,2621384,87.95249977111817,83.84099990844726,3.5821738130131795,8.462387966431724
2021-01-12,90.44999694824219,92.25,87.30000305175781,90.69999694824219,2518994,87.88249969482422,84.3549998474121,3.5150534255303487,8.049580115974237
2021-01-13,91.30000305175781,93.30000305175781,89.19999694824219,90.55000305175781,3457441,87.90999984741211,84.81199996948243,3.540725892933777,7.772023032460932
2021-01-14,91.55000305175781,92.4000015258789,90.30000305175781,90.5999984741211,2111500,87.925,85.28800003051758,3.5562219703510958,7.426885520932656
2021-01-15,93.30000305175781,94.6500015258789,90.69999694824219,92.19999694824219,7789711,88.09250030517578,85.80400009155274,3.7312090425651903,7.052629040392757
2021-01-18,89.6500015258789,93.6500015258789,87.75,93.5999984741211,3392927,88.13000030517578,86.20700012207031,3.7435005029639763,6.667144692989738
2021-01-19,91.4000015258789,92.1500015258789,90.05000305175781,90.55000305175781,2176961,88.66250038146973,86.6150001525879,3.3780989760832796,6.333392728355925
2021-01-20,90.75,91.94999694824219,90.0,91.5,1784888,89.15750045776367,87.02300018310547,2.8584267686825715,5.906941699840555
2021-01-21,87.25,91.69999694824219,86.80000305175781,91.0,2898765,89.19750061035157,87.33700012207031,2.823933899858745,5.468675440545269
2021-01-22,86.5,88.55000305175781,85.55000305175781,87.44999694824219,2150929,89.28250045776367,87.61700012207031,2.7078003894058633,5.0346921743024975
2021-01-25,84.0999984741211,87.5999984741211,83.75,87.30000305175781,2419729,89.19500045776367,87.81900009155274,2.849142142093536,4.666346182589971
2021-01-27,80.4000015258789,84.4000015258789,80.0,84.0999984741211,3228975,89.00250053405762,87.88900009155273,3.29587030470468,4.523265386622654
2021-01-28,81.3499984741211,83.0999984741211,78.8499984741211,79.05000305175781,2076009,88.78500061035156,87.89900009155274,3.6498060060200075,4.507912672577552
2021-01-29,80.80000305175781,82.8499984741211,79.75,81.55000305175781,1947233,88.57500076293945,87.88200012207031,3.9845263300484572,4.533489628704029
2021-02-01,85.9000015258789,86.5,79.69999694824219,81.19999694824219,2710730,88.41500091552734,87.93900009155273,4.026364108304622,4.489196908739843
2021-02-02,84.75,87.5,83.80000305175781,86.5,3655563,88.18500099182128,88.03000015258789,4.100837929127056,4.373750682878113
2021-02-03,89.44999694824219,90.30000305175781,84.4000015258789,85.5999984741211,4112369,88.17500076293945,88.20000015258789,4.097319732470772,4.2565675600949575
2021-02-04,90.4000015258789,91.5,87.55000305175781,89.44999694824219,3877014,88.2675006866455,88.32700012207032,4.127006228379256,4.224832040574409
2021-02-05,90.1500015258789,91.9000015258789,89.4000015258789,91.0,3654733,88.1300006866455,88.4750001525879,4.008655425955183,4.154506493659769
2021-02-08,91.9000015258789,92.69999694824219,88.69999694824219,91.55000305175781,6890154,88.10500068664551,88.69200012207031,3.9820951065694667,4.0405644412963095
2021-02-09,89.1500015258789,92.4000015258789,88.6500015258789,92.25,2739403,88.02500076293946,88.8650001525879,3.94203095496417,3.8639789631802506
2021-02-10,89.30000305175781,90.8499984741211,88.6500015258789,89.0999984741211,2128773,87.96750106811524,88.8820002746582,3.9130782941558575,3.8639856963604395
2021-02-11,89.05000305175781,90.30000305175781,88.5999984741211,89.30000305175781,1720424,87.85500106811523,88.79100036621094,3.843960191078228,3.8037134282771317
2021-02-12,88.69999694824219,89.69999694824219,88.1500015258789,89.3499984741211,1305619,87.71250076293946,88.74100036621094,3.7514868680374724,3.7877988154992446
2021-02-15,94.0999984741211,95.0,89.5999984741211,89.94999694824219,13155903,87.75250053405762,88.79500030517578,3.8178760025707366,3.8452895842523875
2021-02-16,97.75,101.8499984741211,94.44999694824219,94.80000305175781,19806981,88.15750045776367,88.93300033569336,4.412997269088218,4.039456290423926
2021-02-17,104.05000305175781,104.80000305175781,97.3499984741211,97.75,13781651,88.79000053405761,89.16800033569336,5.6385564204985625,4.548982758720182
2021-02-18,104.0999984741211,107.5999984741211,102.4000015258789,105.5,10635411,89.45750045776367,89.39300033569336,6.592325552812653,4.991513555029594
2021-02-19,98.6500015258789,104.6500015258789,96.0999984741211,103.5,7567849,90.02750053405762,89.44100036621094,6.8780634650958365,5.069725262097796
2021-02-22,106.1500015258789,110.25,98.5,98.5,26430475,91.01000061035157,89.69600036621094,7.701787331122647,5.568990999725228
2021-02-23,112.80000305175781,113.9000015258789,105.30000305175781,107.0,16631461,92.4450008392334,90.08400039672851,8.923371434842046,6.440017573995009
2021-02-24,122.3499984741211,124.9000015258789,112.8499984741211,113.6500015258789,17590947,94.54250068664551,90.69400039672851,10.697125438775338,7.891597668142547
2021-02-25,120.80000305175781,127.3499984741211,118.3499984741211,125.25,13709277,96.51500091552734,91.29500045776368,11.724334866495303,8.96694221341408
2021-02-26,123.6500015258789,125.44999694824219,114.94999694824219,117.5,13262514,98.65750083923339,91.94300048828126,12.585040231574276,10.066863653789753
2021-03-01,129.6999969482422,130.6999969482422,122.5,124.30000305175781,12882971,100.84750061035156,92.73800048828124,13.98164644881611,11.38900554324801
2021-03-02,126.75,130.10000610351562,125.4000015258789,130.10000610351562,3588936,102.94750061035157,93.49500045776367,14.57801563946388,12.346358913810276
2021-03-03,129.64999389648438,130.89999389648438,125.25,127.4000015258789,3813453,104.95750045776367,94.47300033569336,15.36895506251755,13.221905655378306
2021-03-04,130.64999389648438,134.89999389648438,126.3499984741211,127.9000015258789,3935421,106.97000007629394,95.46900024414063,15.98530766905921,14.026002500692575
2021-03-05,124.3499984741211,130.60000610351562,122.19999694824219,129.89999389648438,2670930,108.67999992370605,96.22700027465821,15.920429060147681,14.543214981085741
2021-03-08,131.25,133.0,124.5,126.0,3894234,110.6474998474121,97.15600021362305,16.167147660321042,15.264091647417349
2021-03-09,134.3000030517578,139.6999969482422,131.64999389648438,134.89999389648438,9577378,112.90499992370606,98.12500030517577,16.159613315787528,16.04937242707915
2021-03-10,134.35000610351562,137.0,132.5,135.5500030517578,2776312,115.15750007629394,99.12700042724609,15.832588347387848,16.715549774692573
2021-03-12,131.3000030517578,135.1999969482422,128.5,134.8000030517578,2937746,117.27000007629394,100.03900054931641,14.96042515967357,17.204829099946462
2021-03-15,127.9000015258789,132.14999389648438,125.0,132.0,2963746,119.23000030517578,100.89700057983399,13.518782124263144,17.50659159173769
2021-03-16,128.35000610351562,132.6999969482422,126.94999694824219,128.8000030517578,4777558,120.9425006866455,101.68200073242187,12.280485793033163,17.843562665027893
2021-03-17,125.75,134.89999389648438,124.5,131.1999969482422,4256074,122.34250068664551,102.41000076293945,11.029663965136418,18.071250596120688
2021-03-18,124.5999984741211,130.5,121.55000305175781,128.6999969482422,3157114,123.37000045776367,103.1090007019043,10.15869336665808,18.242741458096475
2021-03-19,120.80000305175781,123.6500015258789,115.55000305175781,122.4000015258789,3895703,124.2050006866455,103.7540007019043,9.12518022896421,18.287549618276987
2021-03-22,120.80000305175781,122.5999984741211,119.05000305175781,120.80000305175781,2094161,125.31250076293945,104.31200073242188,6.943813105421689,18.375048397715727
2021-03-23,122.69999694824219,123.94999694824219,120.9000015258789,121.44999694824219,2129656,126.14000053405762,104.91800064086914,5.341214873460034,18.47355454707599
2021-03-24,115.9000015258789,122.75,115.0,120.69999694824219,2419900,126.29500045776368,105.42100067138672,4.965483479389448,18.422236071776812
2021-03-25,117.94999694824219,120.25,112.5,116.8499984741211,4392651,126.07500038146972,105.97100067138672,5.239387970230354,18.376604529449
2021-03-26,122.94999694824219,124.69999694824219,117.0,119.0,3692542,126.18250007629395,106.60400054931641,5.1466977951159,18.4060182087261
2021-03-30,119.05000305175781,124.19999694824219,118.5,124.0,2745078,125.95250015258789,107.15400054931641,5.3640245657127785,18.35780929659212
2021-03-31,119.30000305175781,121.5,117.3499984741211,118.94999694824219,2184409,125.43250045776367,107.6740005493164,5.484362569498467,18.325582139295427
2021-04-01,121.55000305175781,123.0,120.05000305175781,120.05000305175781,2429443,125.17250061035156,108.31200057983398,5.541576850126798,18.240372232128145
2021-04-05,120.1500015258789,122.80000305175781,117.0999984741211,120.9000015258789,2769642,124.69750099182129,108.88700057983398,5.544734172857636,18.14928968282318
2021-04-06,119.3499984741211,122.6500015258789,118.5,120.5,2192623,124.13250122070312,109.4590005493164,5.481627593847247,18.01620779380539
2021-04-07,127.6500015258789,131.39999389648438,119.69999694824219,119.69999694824219,11270173,124.29750137329101,110.26700057983399,5.537896155768858,17.905439276691514
2021-04-08,127.80000305175781,130.8000030517578,125.55000305175781,129.0,4031328,124.1250015258789,111.09300064086914,5.36083624523185,17.738494450384767
2021-04-09,125.25,127.80000305175781,124.05000305175781,127.80000305175781,2159283,123.67250137329101,111.91600067138671,4.810474194094502,17.412162706239307
2021-04-12,113.5,120.94999694824219,112.80000305175781,120.5,4777532,122.63000106811523,112.57800064086913,4.630602533652671,16.808237623912007
2021-04-13,116.0999984741211,118.0,113.0999984741211,114.0,2685449,121.8700008392334,113.27300064086914,4.372925728977622,16.198003686826425
2021-04-15,119.6500015258789,123.4000015258789,117.3499984741211,121.0,7443237,121.4575008392334,114.05000061035156,4.158007321721381,15.526392913766244
2021-04-16,120.0999984741211,121.94999694824219,117.5999984741211,119.05000305175781,3856253,121.04500045776368,114.7340005493164,3.834912511327291,15.005551488747043
2021-04-19,115.55000305175781,116.80000305175781,113.30000305175781,116.0,2847571,120.53500061035156,115.35000061035156,3.8544608765860406,14.36820111869299
