Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-29,883.1500244140625,899.0,876.0499877929688,881.9000244140625,171879,884.3625030517578,825.9209985351563,-1.147789730112064,0.0038077252416171526,-0.001415388060289402,0.017947092960172162,-0.008039445648891141,Realty,17
2020-07-30,870.3499755859375,894.4000244140625,860.25,883.0,230712,884.5450012207032,831.3949975585938,-1.1669280273732323,-0.014493629025960068,0.014534411178154238,0.02763261848997467,-0.011604499189119877,Realty,17
2020-07-31,926.5999755859375,939.0,856.4000244140625,872.8499755859375,599304,886.1649993896484,837.9049975585938,-1.0828245028167243,0.06462917398501832,-0.05800777187157924,0.01338228441698508,-0.07576079540416991,Realty,17
2020-08-03,921.75,956.7000122070312,913.0,927.0,984550,887.6549987792969,844.2889978027343,-1.0900760590974417,-0.005234163299940309,0.005695687550854256,0.037917018939008784,-0.009492812584757204,Realty,17
2020-08-04,931.3499755859375,939.25,905.0999755859375,927.9000244140625,469325,890.1449981689453,850.8689978027344,-1.0757224274097301,0.010414945034919989,-0.0037042478792190803,0.008482337060343292,-0.02818489363623533,Realty,17
2020-08-05,903.0,944.0,892.0,935.3499755859375,908132,891.4824981689453,856.1789978027343,-1.1181105672829446,-0.03043965891350538,0.035825000648878724,0.04540420819490576,-0.01218161683277963,Realty,17
2020-08-06,889.25,911.2000122070312,881.4500122070312,905.0,453732,891.8724975585938,860.887998046875,-1.1386692066189799,-0.01522702104097453,0.01771155468091079,0.02468373596517437,-0.008771422876546198,Realty,17
2020-08-07,887.75,900.0,882.2999877929688,892.0,214731,891.6499969482422,864.8749975585938,-1.14091196727382,-0.0016868147315153219,0.004787383835539227,0.013798929878907407,-0.006139129492572559,Realty,17
2020-08-10,890.5999755859375,909.5,885.75,890.0,261662,891.4699951171875,868.3739965820313,-1.1366507585328895,0.0032103357768938326,-0.0006736757269084626,0.021221676321771632,-0.005445739634954094,Realty,17
2020-08-11,893.1500244140625,903.5499877929688,888.8499755859375,894.9500122070312,122617,891.3874969482422,870.9049975585938,-1.1328379924131293,0.002863293170929282,0.0020153252463377402,0.011644139388261143,-0.004814475407920349,Realty,17
2020-08-12,878.2000122070312,891.9500122070312,876.2000122070312,890.0,165945,892.5524963378906,871.8239978027344,-1.1551908585246697,-0.01673852297864402,0.013436560725288427,0.015657025516823353,-0.0022773855297197887,Realty,17
2020-08-13,872.75,890.9500122070312,866.7000122070312,880.0999755859375,227437,891.7224975585938,873.4739978027344,-1.1633395738222223,-0.006205889468544481,0.00842162771233168,0.020853637590411145,-0.006932097156079897,Realty,17
2020-08-14,861.7000122070312,877.1500244140625,848.0,875.0,277659,890.7099975585937,874.567998046875,-1.1798612257279122,-0.012661114629583215,0.015434591626503735,0.017929687812652917,-0.015898818629399902,Realty,17
2020-08-17,872.5499877929688,892.0,867.0,869.5,476345,890.4449981689453,875.712998046875,-1.1636386268278338,0.012591360603730263,-0.0034954877492846537,0.022291000491820645,-0.006360653109407366,Realty,17
2020-08-18,891.9000244140625,906.0,872.5,872.5499877929688,1529915,890.1324981689453,876.867998046875,-1.1347069596254962,0.0221764218575463,-0.021695297781616052,0.015808919385556175,-0.021751344189958277,Realty,17
2020-08-19,889.7000122070312,913.5999755859375,888.0,897.0,1361220,890.3149993896484,878.1089978027344,-1.137996360170895,-0.0024666578616550183,0.008204999092739307,0.026862945994143406,-0.0019107701289270418,Realty,17
2020-08-20,863.25,891.0,850.2999877929688,887.0,1122747,888.7100006103516,879.0119982910156,-1.1775437246362102,-0.029729135488509344,0.027512308137851216,0.03214596003475245,-0.015001462157001155,Realty,17
2020-08-21,858.7000122070312,876.9000244140625,855.0,868.2999877929688,687001,886.85,879.4689990234375,-1.1843467470375926,-0.005270764891941789,0.01117966163906714,0.02119484330768029,-0.004308853097045429,Realty,17
2020-08-24,862.0,877.6500244140625,855.0499877929688,863.0,634158,886.375,880.3239990234375,-1.179412691848577,0.0038430042460196544,0.0011600928074246841,0.018155480758773157,-0.008062659172890063,Realty,17
2020-08-25,855.25,873.5,854.0999755859375,868.0,450116,885.1475006103516,881.0649987792968,-1.1895051147953581,-0.007830626450116009,0.014907921660333168,0.021338789827535898,-0.0013446646174364307,Realty,17
2020-08-26,849.7000122070312,863.0,843.5,857.0,356351,883.475,881.9329992675781,-1.197803310966634,-0.0064893163320301085,0.008591253016470679,0.01565256867352871,-0.007296707211910225,Realty,17
2020-08-27,910.1500244140625,934.6500244140625,875.0,888.9500122070312,6276050,885.4650024414062,883.6440002441407,-1.1074200383249402,0.07114276961114421,-0.02329287660095314,0.02691863906257952,-0.038620033479306204,Realty,17
2020-08-28,902.9000244140625,919.9000244140625,894.4000244140625,913.0,966769,884.2800048828125,883.8260009765625,-1.118260048156668,-0.007965719722600033,0.011186150529225891,0.018828219670314228,-0.009414109835157114,Realty,17
2020-08-31,913.25,964.4500122070312,900.0499877929688,905.0,3874848,883.8550048828125,883.8330004882813,-1.1027850361415363,0.011463036112612936,-0.009033670955379103,0.056063522810874566,-0.014453886895188894,Realty,17
2020-09-01,927.8499755859375,934.2999877929688,875.0,911.1500244140625,1441819,883.6800048828125,884.3540002441406,-1.0809555356043574,0.015986833381809472,-0.017998546760028766,0.006951568008565223,-0.0569596130587412,Realty,17
2020-09-02,922.25,945.9500122070312,913.5,926.0,473284,884.6425048828125,884.9980004882813,-1.089328472212495,-0.00603543216391326,0.0040661425860666345,0.02569803438008278,-0.009487666034155628,Realty,17
2020-09-03,944.75,948.4500122070312,915.0,926.75,613507,887.4175048828125,886.2560009765625,-1.0556870623898917,0.02439685551640011,-0.019052659433712593,0.003916392915619182,-0.03148981211960833,Realty,17
2020-09-04,919.25,938.9000244140625,907.9000244140625,919.9000244140625,369218,888.9925048828125,887.2760009765625,-1.0938139935221753,-0.02699126753109288,0.0007071247365380007,0.021376148397130867,-0.012346995470152278,Realty,17
2020-09-07,900.5499877929688,929.9500122070312,895.0,925.0,367287,889.4900054931641,888.4250012207032,-1.1217737612708165,-0.020342683934763395,0.02715008887730086,0.03264674344853957,-0.006162886978179238,Realty,17
2020-09-08,875.75,906.4000244140625,870.0,905.0,681928,888.620004272461,888.5980017089844,-1.1588540525125417,-0.027538713152112246,0.033399942906080504,0.034998600529903,-0.006565800742220906,Realty,17
2020-09-09,868.4000244140625,886.0,858.5499877929688,872.0,353765,888.1300048828125,888.837001953125,-1.169843543217993,-0.008392778288252927,0.0041455268133674394,0.020267129308077614,-0.011342741068829265,Realty,17
2020-09-10,876.1500244140625,884.6500244140625,864.0499877929688,878.9500122070312,246130,888.3000061035157,889.0260021972656,-1.1582559465013185,0.008924458523857337,0.0031957857843367687,0.009701534854929195,-0.013810462002995183,Realty,17
2020-09-11,877.2999877929688,906.6500244140625,874.8499755859375,876.0,872005,889.0800048828125,888.6880017089844,-1.1565365514208399,0.0013125188002765895,-0.0014818053243556006,0.03345496070840026,-0.002792673248742217,Realty,17
2020-09-14,905.7000122070312,919.9000244140625,880.0,880.2999877929688,846733,890.7375061035157,888.9630017089844,-1.1140735798525991,0.03237207888889716,-0.02804463295983306,0.015678493999827126,-0.02837585498580797,Realty,17
2020-09-15,896.0999755859375,910.4000244140625,892.5,906.0,251407,890.9475036621094,889.2540014648438,-1.1284273027984753,-0.01059957656144903,0.01104790166698666,0.01595809532164605,-0.004017381635998296,Realty,17
2020-09-16,903.5,912.6500244140625,894.0,894.0,326587,891.6375030517578,889.7990014648437,-1.1173629803979976,0.008258034388656028,-0.010514665190924144,0.01012730981080523,-0.010514665190924144,Realty,17
2020-09-17,903.3499755859375,907.7999877929688,888.25,895.0,177359,893.6425018310547,890.2370007324218,-1.1175872929667476,-0.00016604805098229108,-0.009243345117180612,0.00492612202058762,-0.01671553217914601,Realty,17
2020-09-18,915.5,928.0,894.0,903.3499755859375,834198,896.4825012207032,890.7030004882813,-1.0994208951592759,0.013449963737677264,-0.013271463041029441,0.013653741125068342,-0.02348443473511741,Realty,17
2020-09-21,859.5999755859375,924.0,851.5,920.0,453179,896.3625,890.0109997558594,-1.1830011453995872,-0.061059556978768435,0.0702652700436519,0.07491859730471129,-0.009422959301989553,Realty,17
2020-09-22,843.9000244140625,863.9000244140625,819.75,860.0,668347,895.7950012207032,888.9930004882813,-1.2064753005803832,-0.01826425269634668,0.019078060339097647,0.023699489775327764,-0.0286171628337496,Realty,17
2020-09-23,864.4500122070312,879.7999877929688,844.7000122070312,848.1500244140625,644905,896.5325012207031,889.1840002441406,-1.175749497860705,0.024351211279128756,-0.01885590556167982,0.017756926796434813,-0.022846896548218143,Realty,17
2020-09-24,849.75,856.7999877929688,835.0499877929688,855.0,316171,893.5125,888.3920007324218,-1.1977285705297722,-0.017005045982358868,0.0061782877316858276,0.008296543445682536,-0.017299220014158623,Realty,17
2020-09-25,854.4500122070312,869.0,850.0,853.9000244140625,257886,891.0899993896485,887.8420007324219,-1.19070123555964,0.005531052906185643,-0.0006436746270833682,0.017028483334427413,-0.005208042768396592,Realty,17
2020-09-28,889.5,895.7000122070312,856.0499877929688,856.3499755859375,525219,889.9024993896485,888.0750012207031,-1.1382954131765064,0.041020524655895514,-0.037268155608839226,0.006970221705487667,-0.03760541001352591,Realty,17
2020-09-29,879.1500244140625,897.5,870.0999755859375,889.5,300081,887.4675018310547,887.6950012207031,-1.153770425191638,-0.011635722974634626,0.01177270693114707,0.02087240525093259,-0.010294089264408224,Realty,17
2020-09-30,860.4500122070312,883.2000122070312,857.0,881.6500244140625,246010,884.3775024414062,887.1830017089844,-1.181730192940279,-0.021270558707536257,0.024638284509583386,0.02643965329449749,-0.004009544027063328,Realty,17
2020-10-01,866.6500244140625,880.9000244140625,862.4000244140625,870.0,300876,880.4725036621094,886.6090026855469,-1.1724600973153065,0.0072055460736509085,0.003865430671628367,0.016442623433414516,-0.004903940322246503,Realty,17
2020-10-05,865.4000244140625,893.0,862.0499877929688,867.5,927636,877.7800048828125,885.9990026855469,-1.1743290645276734,-0.0014423353888960177,0.00242659524693134,0.03189273723978081,-0.003871084500329136,Realty,17
2020-10-06,902.9000244140625,913.7999877929688,873.0,873.0,1228776,877.8975067138672,886.6270031738281,-1.118260048156668,0.04333256175419012,-0.03311554281268969,0.012072170876260335,-0.03311554281268969,Realty,17
2020-10-07,903.0999755859375,909.9000244140625,888.0,898.9500122070312,366821,879.265005493164,887.0930029296875,-1.117961086409221,0.00022145438749407326,-0.004595242488201534,0.0075296744678938765,-0.016720159444296834,Realty,17
2020-10-08,925.5,939.0,902.0499877929688,903.0999755859375,1154194,882.120004272461,887.9400024414062,-1.0844691574603411,0.024803482471062198,-0.024203159820704978,0.014586709886547755,-0.025337668511108857,Realty,17
2020-10-09,912.75,942.5,907.4000244140625,923.7999877929688,795193,883.9500030517578,888.7880029296875,-1.103532623026483,-0.013776337115072933,0.012106258880272502,0.032593809915091754,-0.005861381085661477,Realty,17
2020-10-12,903.4000244140625,925.5,886.2999877929688,917.3499755859375,538729,885.2550048828125,888.32400390625,-1.1175124612717213,-0.01024374208264859,0.015441610355194424,0.024463111565965923,-0.018928532387614938,Realty,17
2020-10-13,885.2999877929688,906.0,881.0,904.0,514598,884.2350036621094,887.5950036621093,-1.144575161261692,-0.020035461735606303,0.021122797317155717,0.023381918550158254,-0.004857096862373789,Realty,17
2020-10-14,873.5999755859375,888.0,863.25,882.0,506327,883.1100036621094,886.4400036621093,-1.1620687126210787,-0.013215873001646701,0.009615412830601855,0.01648354489067394,-0.011847499857123522,Realty,17
2020-10-15,849.1500244140625,911.0,840.0,880.5,1983753,880.3925048828125,885.3630041503907,-1.1986256382884424,-0.027987582251792105,0.036919242400740515,0.0728375125804368,-0.010775509805085681,Realty,17
2020-10-16,865.25,871.1500244140625,835.5499877929688,850.0,785816,878.4875061035157,884.8830041503907,-1.1745533770964234,0.018960107310892368,-0.017624963883270728,0.006818866702181348,-0.03432535360535249,Realty,17
2020-10-19,900.9500122070312,905.0,870.0999755859375,885.0,1151768,877.7600067138671,885.1470043945312,-1.121175655259593,0.041259765625,-0.01770354846653366,0.004495241398629446,-0.0342416740142123,Realty,17
2020-10-20,934.4000244140625,938.0,885.5,900.0,1373891,881.5000091552735,886.0230053710937,-1.0711620744050234,0.03712748959855133,-0.03681509365930702,0.0038527134973000976,-0.05233307270590715,Realty,17
2020-10-21,1041.8499755859375,1059.0,935.0,937.9500122070312,8420049,891.3975067138672,888.9970043945312,-0.9105057258365008,0.11499352350643828,-0.09972641533198945,0.016461126665014536,-0.10255792877073777,Realty,17
2020-10-22,1046.199951171875,1064.800048828125,1010.2000122070312,1016.0,2602300,900.4850036621094,892.3570031738282,-0.9040017564407301,0.0041752418177972974,-0.028866328217705628,0.017778721587030866,-0.03441018987290079,Realty,17
2020-10-23,1047.5999755859375,1057.5999755859375,1033.6500244140625,1041.550048828125,1226557,910.3775024414062,895.8540026855469,-0.9019084766596134,0.001338199655328121,-0.005775035222226554,0.00954562832478767,-0.013316104903565495,Realty,17
2020-10-26,1021.5999755859375,1044.800048828125,1005.0,1044.5,888649,918.7350006103516,899.052001953125,-0.9407829946768438,-0.02481863364444795,0.022415842757756765,0.022709547569126576,-0.016248997633752538,Realty,17
2020-10-27,1020.0,1030.0,990.8499755859375,1012.0,768490,925.2600006103515,902.0010021972656,-0.9431752362054074,-0.0015661468521667064,-0.007843137254901933,0.009803921568627416,-0.02857845530790437,Realty,17
2020-10-28,994.0,1021.5,989.5999755859375,1012.0,542124,931.0024993896484,904.0430017089843,-0.982049754222638,-0.025490196078431372,0.01810865191146882,0.027665995975855173,-0.0044265839175678945,Realty,17
2020-10-29,991.5499877929688,1004.4000244140625,976.5,990.0,685141,937.5574981689454,906.0800012207031,-0.9857129482105099,-0.0024648010131099094,-0.0015631968252238782,0.012959544933983436,-0.01517824414124358,Realty,17
2020-10-30,1034.449951171875,1040.0,993.0,997.0,1787695,945.9474945068359,909.5040002441406,-0.9215700482369784,0.043265557871060734,-0.036202767595909235,0.0053652173523113245,-0.04006955689341807,Realty,17
2020-11-02,1141.75,1149.9000244140625,1035.0,1037.0,5776702,959.7649932861328,915.165,-0.7611378297208765,0.10372667010769376,-0.09174512809283997,0.007138186480457609,-0.09349682504926649,Realty,17
2020-11-03,1036.5999755859375,1136.699951171875,1028.0,1126.949951171875,4877932,966.4499908447266,918.6569995117187,-0.9183553881284416,-0.09209548886714473,0.0871599244779715,0.09656567426538487,-0.008296330106583705,Realty,17
2020-11-04,978.3499755859375,1025.699951171875,967.75,1010.0,2904594,970.2124908447265,921.1189990234375,-1.0054492602247367,-0.056193325653007296,0.03235041161533947,0.04839778889714741,-0.01083454372203474,Realty,17
2020-11-05,912.1500244140625,998.0,905.5499877929688,980.0,5005344,969.5449920654297,922.3679992675782,-1.1044296907851532,-0.06766489786257479,0.07438466674330502,0.09411826266307988,-0.007235691985354453,Realty,17
2020-11-06,951.3499755859375,963.2999877929688,915.0,920.0,4853137,971.4749908447266,923.1919982910156,-1.0458189520118606,0.04297533313892729,-0.032953146991599014,0.012561110541545073,-0.03820883641012285,Realty,17
2020-11-09,961.3499755859375,967.4500122070312,943.0999755859375,964.0,1761276,974.3724884033203,924.3609973144531,-1.0308672143129258,0.010511378837047837,0.002756565747502382,0.0063452819223048795,-0.018983721291381705,Realty,17
2020-11-10,957.2999877929688,972.0999755859375,948.0,961.0,1061337,977.9724884033203,925.2419970703126,-1.0369226498293616,-0.004212813123025571,0.0038650498842702774,0.015460135779474582,-0.009714810311874822,Realty,17
2020-11-11,991.4000244140625,995.0,955.3499755859375,959.1500244140625,1545999,983.8624908447266,926.512998046875,-0.9859371695210951,0.03562105615368338,-0.03252975509967371,0.003631203850398501,-0.03636276774295155,Realty,17
2020-11-12,993.0999755859375,1015.0,979.1500244140625,988.5999755859375,2277314,991.0599884033203,927.9299975585938,-0.9833954471188079,0.0017146975287596,-0.004531265844956778,0.022052185029147076,-0.014046874951984978,Realty,17
