Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,,,,
Date,,,,,,,,,
2022-01-10,5416.27001953125,5639.774976093242,5398.950898770195,5639.774976093242,420390,5339.763598632812,5189.114052734375,208.78517798448283,239.75444824532264
2022-01-11,5463.72900390625,5505.382012760276,5400.8379967306055,5418.253967948476,313913,5349.8576171875,5206.95478515625,209.69811082255347,225.64722527622465
2022-01-12,5442.587890625,5515.009399228153,5394.113342601108,5515.009399228153,278048,5359.84033203125,5220.926259765625,209.0914834882604,217.89183220062594
2022-01-13,5475.24365234375,5529.958648113783,5403.354098737635,5442.49185133733,185927,5366.4124755859375,5235.39701171875,210.62095145081992,209.97595968602425
2022-01-14,5362.5712890625,5466.680195774144,5325.562347914118,5466.680195774144,255238,5370.48828125,5246.354560546875,209.66880661234583,201.70619315044303
2022-01-17,5394.2587890625,5420.673297707147,5340.8982784673235,5375.536523979087,174200,5395.920458984375,5257.2482421875,175.8866879598489,194.41654329749056
2022-01-18,5244.62548828125,5431.847152700108,5226.048265937201,5427.976937414964,218879,5405.912768554687,5263.86822265625,159.83207313496203,188.00694863735245
2022-01-19,4912.8037109375,4985.805850508837,4818.419005537358,4915.174407254975,1324020,5393.581274414062,5263.5566796875,187.0466849389947,188.58623814012356
2022-01-20,4953.392578125,4982.757935772394,4880.971068563051,4934.525275600645,323018,5384.140356445312,5264.070439453125,204.36541163797312,187.6854531981279
2022-01-21,4654.32177734375,4951.941489280173,4634.583769763976,4951.941489280173,571137,5358.362353515625,5257.09728515625,258.23057262189207,203.40265394315657
2022-01-24,4409.7236328125,4663.609674988068,4331.786884760179,4644.25859749849,580400,5313.970971679688,5242.94486328125,334.33225539493395,235.42216178563845
2022-01-25,4448.75390625,4494.426005157513,4200.660769566185,4324.780016681714,465308,5271.434350585938,5228.869638671875,386.3449893882133,260.6276671032784
2022-01-27,4223.35107421875,4421.748020904814,4182.382027314533,4421.748020904814,434640,5213.851708984375,5209.479423828125,450.5799336028861,296.90183427978644
2022-01-28,4441.23876953125,4512.898144731715,4241.387298035351,4245.556739504394,494659,5166.280517578125,5188.477138671875,479.9737004863483,313.2473247341751
2022-01-31,4550.8134765625,4638.666737053971,4517.359456474624,4538.1105510510415,434912,5122.956860351563,5170.786767578125,494.99479737177444,323.81969607427067
2022-02-01,4552.1708984375,4621.503142390697,4461.505656344859,4614.715370255419,391789,5073.528100585938,5158.331904296875,500.40835240686494,335.42580190927487
2022-02-02,4635.07861328125,4680.6536540394545,4576.89771018567,4576.89771018567,271452,5019.0650390625,5146.97400390625,484.8830239009847,343.40325519677043
2022-02-03,4452.7294921875,4605.987475535164,4437.262881694507,4605.987475535164,253639,4959.049951171875,5133.58880859375,476.4952073560968,357.1644856349122
2022-02-04,4406.087890625,4484.244323305201,4373.651851288784,4441.141786229134,326087,4901.455859375,5118.283876953125,469.8614871419369,371.6174746008611
2022-02-07,4309.84716796875,4427.760551623867,4291.859289226067,4406.2334295445635,163147,4837.479956054687,5102.2858203125,458.23171203103334,388.81237326439737
2022-02-08,4283.47216796875,4352.901477588572,4180.880025809516,4309.847701576788,270352,4780.840063476562,5087.30544921875,452.9037820066367,405.6222703571184
2022-02-09,4436.48681640625,4499.3219857823,4309.409776665408,4315.034213234002,437827,4729.477954101562,5073.873095703125,429.0010064753305,415.90944782838216
2022-02-10,4544.607421875,4557.50399911985,4440.463228304687,4471.97788361775,327004,4684.578930664063,5061.166328125,396.174356458082,422.2594813151998
2022-02-11,4349.9921875,4484.6808834518115,4330.743910699777,4470.232720547258,415641,4628.316357421875,5041.3753125,355.8249375317647,432.0228002709355
2022-02-14,4289.09619140625,4375.979291051856,4129.874270343451,4266.5993870653165,432802,4574.642602539063,5022.359521484375,318.2136748483126,443.8693218174728
2022-02-15,4414.47607421875,4436.293913135812,4293.653636009231,4364.537465141921,239195,4525.653466796875,5009.095537109375,254.41603200854772,452.0168986026163
2022-02-16,4347.66455078125,4472.268637365027,4330.743417336716,4470.23221129348,241223,4480.805419921875,4994.212802734375,192.53915116474326,461.39142877643803
2022-02-17,4300.34375,4401.917897120772,4290.986417299617,4377.142721748599,177692,4450.182421875,4975.9008984375,167.26022910683534,470.4914052067921
2022-02-18,4310.18701171875,4362.985898033715,4193.8734983672875,4266.890343525933,224042,4418.022143554687,4957.90681640625,120.79479861044418,478.49637290374216
2022-02-21,4233.38818359375,4292.538771510882,4139.619767127589,4285.993419569232,264155,4396.9754638671875,4938.747333984375,113.93193068902913,488.04172749774045
2022-02-22,4298.3564453125,4362.597856288069,4082.6993354650854,4106.941377342659,441587,4391.4071044921875,4918.7334375,115.97918921007779,493.45316802928966
2022-02-23,4320.27099609375,4355.906794768688,4257.92018534616,4333.50705519183,184327,4384.982958984375,4899.901884765625,116.1937065971319,498.03703063841175
2022-02-24,4160.5166015625,4229.800078352303,4112.9051330528255,4169.631515295803,405302,4381.841235351562,4878.253544921875,121.52137401264122,506.2787532417755
2022-02-25,4289.43505859375,4317.022690831543,4184.515788513959,4227.811979340863,390935,4374.251049804688,4857.16623046875,122.35411476532792,508.4456076755823
2022-02-28,4394.64501953125,4420.196222721786,4175.98183297948,4237.508315881313,301038,4366.442626953125,4839.43802734375,115.27136237914925,508.81734494990974
2022-03-02,4401.43310546875,4435.275372308834,4300.343798016944,4300.8286388200695,294357,4358.905737304687,4829.754384765625,107.12891922619556,512.5145446623106
2022-03-03,4517.4072265625,4555.51599867129,4436.293452986427,4465.3839018584695,354847,4353.02216796875,4819.206943359375,93.53142963620218,513.4248623450844
2022-03-04,4473.62646484375,4542.95870549322,4421.748494567573,4465.384170500806,308447,4354.0670166015625,4805.49080078125,94.81184969650637,513.3108705131864
2022-03-07,4470.57177734375,4499.177385299356,4364.5369968874165,4410.9846520588435,315964,4357.2912109375,4792.058017578125,97.72564425975504,513.1074351066113
2022-03-08,4679.19873046875,4712.652746881799,4489.868391203591,4506.110558592536,468116,4375.7587890625,4782.24435546875,120.52696017580504,510.4190703383839
2022-03-09,4674.93212890625,4790.130115380619,4654.520046823503,4741.743097486199,328675,4395.331787109375,4769.79197265625,135.59499219224503,505.15860001514164
2022-03-10,4791.197265625,4816.360695057036,4674.932524832027,4770.833949984821,312638,4413.067309570312,4759.62619140625,161.9062109516063,499.362660496809
2022-03-11,4789.16064453125,4828.335688806956,4709.792106152829,4775.68216418466,174829,4425.294970703125,4747.909326171875,180.52728081792236,491.4391313996891
2022-03-14,4819.02685546875,4858.1048347083,4766.518217844667,4775.730193080142,200885,4448.7467041015625,4736.436611328125,199.67954527269222,482.69816352103356
2022-03-15,4609.7216796875,4864.796274509781,4581.746266518144,4819.027580018526,317861,4464.777978515625,4720.2853125,199.05713495853547,472.86221515780585
2022-03-16,4610.73974609375,4708.726372881787,4594.352218902479,4673.866123915142,294753,4474.591162109375,4701.685185546875,201.27223004439816,457.98763803586127
2022-03-17,4589.35791015625,4677.744298209912,4572.048997939414,4677.744298209912,372474,4486.675830078125,4678.985546875,200.50462115025957,433.7523120011341
2022-03-21,4642.93310546875,4671.926493996703,4592.412593517723,4644.7754060282705,203017,4503.8052978515625,4658.783583984375,198.3707689724644,410.3517933674314
2022-03-22,4730.64013671875,4743.34306079427,4576.94559803648,4656.798975132488,235956,4524.827954101563,4642.2369921875,199.0497477562347,389.50463783451414
2022-03-23,4749.35546875,4808.457282532765,4735.876988213618,4770.833823075076,210979,4550.626318359375,4625.436796875,192.62174449417094,365.1750884103595
2022-03-24,4884.57763671875,4908.480670378015,4696.798862570577,4746.592114586594,338729,4579.9373779296875,4614.80294921875,196.7713370376047,349.0620746970727
2022-03-25,4779.56103515625,4937.570855441648,4743.779875601927,4935.67978676107,415539,4602.901879882813,4601.11958984375,191.6048332240364,327.8713141028403
2022-03-28,4744.65234375,4821.208899897348,4708.87118533197,4785.476036171179,196410,4632.108666992188,4587.16087890625,163.00848564421435,305.40273850519105
2022-03-29,4822.9541015625,4853.2566530928,4768.264151256089,4809.620978889168,182180,4658.784619140625,4574.115087890625,146.8311258754856,279.5283418090027
2022-03-30,4954.39453125,4969.909438483917,4816.603140160684,4848.408510599257,346546,4686.7720947265625,4565.951552734375,147.18011293961408,261.4045932958788
2022-03-31,4950.515625,4992.890903237617,4901.740826542271,4979.315359900012,226112,4714.226220703125,4557.076689453125,142.28316051583448,239.30785383394985
2022-04-01,4966.0302734375,5039.435361201142,4927.82491244097,4950.030526764454,206481,4736.657373046875,4551.50478515625,144.95913946435454,225.8368371477891
2022-04-04,5036.7685546875,5061.737855411032,4960.0183522075295,4986.1026920543145,226214,4764.814477539063,4553.98408203125,145.86852446792977,230.51620157466678
2022-04-05,5014.22412109375,5134.464653102186,4994.830486898841,5037.496482127641,440137,4791.997094726563,4555.200712890625,138.62547277033397,232.81629692169406
2022-04-06,4985.37548828125,5050.053439902842,4965.739436029814,5008.405426107009,201710,4807.305932617188,4561.821787109375,142.36867153875681,240.28050776921415
2022-04-07,4826.83251953125,5008.405396691057,4803.802581840754,4989.0117649516915,347856,4814.900952148438,4570.16396484375,138.9457886205808,242.12573228818528
2022-04-08,4841.62060546875,4881.038070879884,4727.683008604625,4858.056899258399,264689,4817.422119140625,4578.021298828125,138.95051387022906,244.4686058102258
2022-04-11,4653.35693359375,4856.165758296793,4639.926747893401,4856.165758296793,438353,4810.63193359375,4586.621416015625,143.64323542015447,239.2448345025777
2022-04-12,4453.35986328125,4630.229694507926,4412.2454576527125,4630.229694507926,530807,4792.348583984375,4586.863837890625,164.3041855844389,239.10061241875778
2022-04-13,4370.7431640625,4497.820233892429,4346.161638473489,4449.869284829471,408178,4780.399658203125,4583.262431640625,185.59498206673388,241.00326235607915
2022-04-18,4174.625,4347.810243160132,4132.686267239102,4307.326032922734,668167,4758.593920898437,4575.711513671875,227.47273950668034,247.8154802300048
2022-04-19,4082.06982421875,4279.739088180835,4034.652003542329,4242.358042704106,391367,4733.229516601563,4564.651337890625,271.3814622595441,257.2719672092544
2022-04-20,4054.044921875,4160.855736220895,3988.3489889702287,4072.6629992625794,457652,4703.785107421875,4556.677646484375,310.7807545280995,266.8129290105742
2022-04-21,4115.61962890625,4147.910311868644,4053.3175830269306,4092.0565542525674,235585,4673.03408203125,4550.86828125,337.281219270829,273.2433795658475
2022-04-22,3977.052001953125,4175.40065644219,3916.1561871334184,3995.0398796399663,980185,4634.418908691407,4544.212377929687,370.64362697037967,283.10934543791797
2022-04-25,3889.005615234375,3970.7981265740527,3839.988156760309,3970.7981265740527,355008,4584.640307617187,4536.323046875,400.8977210696197,295.73818191257135
2022-04-26,3917.6591796875,3965.94937266455,3900.4473305927145,3960.85854405905,178009,4541.54521484375,4525.946494140625,424.47408122376663,308.15403665803456
2022-04-27,3902.87158203125,3946.60431918253,3837.9999742811924,3886.4840568264326,189391,4499.4561767578125,4513.11177734375,444.53455421206354,320.4787306526775
2022-04-28,3945.44091796875,3994.991510414506,3874.8965748362098,3951.259008124011,238003,4455.580517578125,4505.020751953125,454.1266318950774,329.65638240743795
2022-04-29,3967.59765625,4048.420712963556,3953.48897824606,3990.239816489828,201564,4406.240673828125,4498.59078125,450.6727373266273,337.0074223860627
2022-05-02,3824.230224609375,3922.168063217678,3772.061308775239,3907.8167286283324,355318,4349.926403808594,4486.785864257812,449.44921893299124,350.0975143333081
2022-05-04,3816.81201171875,3893.950227852035,3783.1155772084053,3849.635827512782,291008,4292.465490722656,4476.168813476563,439.89707251979695,362.2413036782021
2022-05-05,3902.04736328125,3924.6892870242664,3839.3090099279757,3878.726473014515,282754,4235.729431152344,4468.202885742187,411.0793820070293,370.4726029923393
2022-05-06,3749.662109375,3818.606573645439,3665.396863478862,3801.152302866968,397473,4172.501330566406,4456.992387695313,381.2024267383592,383.599908396386
2022-05-09,3777.63720703125,3817.636574236548,3670.244966595208,3717.7593664269557,334476,4112.114416503906,4447.877368164062,338.9777360215645,394.28742335847306
2022-05-10,3770.898193359375,3837.030437093202,3743.940995101555,3781.7585809106617,245282,4059.3177001953127,4437.328203125,302.01680712472177,405.27254853766044
2022-05-11,3609.1552734375,3802.0248681258795,3540.3078730038455,3779.819251977264,309416,3997.69443359375,4423.105888671875,256.2655611770823,421.61256011867505
2022-05-12,3479.31494140625,3649.6879657585987,3457.25468311839,3587.725164172779,375486,3938.992333984375,4409.48185546875,231.4341981173317,440.83890102156795
2022-05-13,3396.50390625,3556.7923321427756,3363.971039179419,3556.7923321427756,240723,3886.1495361328125,4391.623232421875,228.4439913438598,463.3149073958987
2022-05-16,3301.620361328125,3430.878724161855,3292.068903246217,3422.491073345367,243332,3832.693395996094,4369.762739257812,234.09834640961654,488.28265352787076
2022-05-17,3567.458740234375,3586.658483982394,3277.5239309573767,3277.5239309573767,416820,3802.3350830078125,4353.083251953125,226.67369748432435,501.25059859479575
2022-05-18,3660.790771484375,3723.57766041984,3568.42859123568,3587.8222248836996,523192,3781.271130371094,4335.950922851563,218.74616413644242,510.0809587972856
2022-05-19,3397.764404296875,3587.8220022541204,3385.207074636721,3524.7926968091156,512787,3748.4571044921877,4314.433681640625,224.81389541818348,526.5799636374944
2022-05-20,3425.49755859375,3490.8540083886624,3352.2380611533,3490.8540083886624,395664,3713.9510009765627,4293.532197265625,218.36299923281533,540.8047890024769
2022-05-23,3447.751708984375,3524.7928703151906,3385.158709840531,3461.5696727813465,213689,3687.485986328125,4268.903256835937,216.86735887712965,550.8305027416914
2022-05-24,3423.218505859375,3479.993411508382,3339.0015632823424,3479.993411508382,250669,3664.196630859375,4243.868984375,219.08624045966903,560.3622262899664
2022-05-25,3254.784912109375,3418.4186866482696,3248.4334501054627,3408.430918543493,321863,3631.0529174804688,4213.140737304688,228.65526930947763,571.7462189292087
2022-05-26,3216.28857421875,3294.8810800854667,3152.3378820240764,3276.554192173044,432179,3596.723767089844,4181.683295898438,237.08267203314261,582.5739853981044
2022-05-27,3343.995849609375,3371.389357435531,3267.827305279527,3274.421188139403,337112,3566.651513671875,4152.18267578125,228.5119615242265,586.9712834134309
2022-05-30,3466.95166015625,3519.944671884596,3385.4983950217306,3408.2373841907097,444751,3541.6192138671877,4129.327275390625,208.85484073946859,591.0266099257628
