Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-15,429.7975769042969,449.7226110140042,427.6592686961569,447.098326364164,64825,445.0304702758789,463.766318359375,-1.296272340748778,-0.032279172574229846,0.040253250342822344,0.04635911224353895,-0.00497515184599584,Healthcare,11
2020-07-16,421.6817321777344,433.4909528764567,418.9116607393561,429.84612984218154,124732,443.0428268432617,462.8468505859375,-1.3301976165800788,-0.018882946676941497,0.019361516142240465,0.028005056414786456,-0.006569104675397064,Healthcare,11
2020-07-17,426.6872863769531,431.4498492447311,416.967758213469,429.5545590498393,155836,441.567887878418,461.9720928955078,-1.3092737555873677,0.011870455410453878,0.0067198455741031005,0.011161717304064567,-0.02277904328018232,Healthcare,11
2020-07-20,424.7919616699219,434.17132996990244,421.8275174785672,433.49095114156904,133053,440.12210845947266,460.9670928955078,-1.3171964568763004,-0.004441952613879482,0.020478234657384187,0.02207991004139731,-0.00697857883115538,Healthcare,11
2020-07-21,417.5995178222656,426.4928800788217,412.20519160514107,422.89667248795394,918260,438.1782028198242,459.7910302734375,-1.347261798150545,-0.016931685381666964,0.01268477198755491,0.0212963901465546,-0.012917462752963349,Healthcare,11
2020-07-22,413.27435302734375,420.7583719823613,410.1640921228908,419.7864191574256,87499,436.2853256225586,458.4371008300781,-1.3653415438365748,-0.010357207348986229,0.015757247170987698,0.018109081534325,-0.007525898671595477,Healthcare,11
2020-07-23,407.345458984375,416.9192008092425,404.0894108957,412.10802217625206,117423,433.78254852294924,456.9130792236328,-1.390125084251531,-0.014346145604095768,0.011691705619479409,0.023502758196292328,-0.007993333463918395,Healthcare,11
2020-07-24,402.48565673828125,410.0182908695204,400.63895236746777,409.09492385329105,288283,431.1801452636719,455.3705895996094,-1.4104396833153472,-0.011930419595717558,0.016421124590055847,0.018715285886913735,-0.0045882488975608204,Healthcare,11
2020-07-27,412.4482116699219,415.89863253854526,389.5587034873544,402.38849340252904,277573,429.0831588745117,454.15953674316404,-1.3687949210721508,0.02475257133975047,-0.024390257934839954,0.008365706944523543,-0.055496684274353725,Healthcare,11
2020-07-28,418.1827087402344,422.60508229049276,405.4015348470342,416.91918191491675,387910,427.7710235595703,453.24298583984375,-1.3448239850305324,0.013903556635861377,-0.003021470756464306,0.010575218577498546,-0.03056361161297927,Healthcare,11
2020-07-29,432.3245849609375,436.21239608346986,413.51732238500324,420.80696823975137,222989,427.61793823242186,452.7035516357422,-1.2857091217324177,0.033817458075455095,-0.026641132893765018,0.008992806002193099,-0.04350264414787697,Healthcare,11
2020-07-30,456.2346496582031,466.5373555250438,428.7283966033643,434.85168752997197,720927,428.62147827148436,452.60246826171874,-1.185761972997039,0.0553058177328176,-0.046868343174396365,0.0225820328959212,-0.06028970635054942,Healthcare,11
2020-07-31,477.5204162597656,483.0605592872763,452.5412461821399,462.6495497399266,809696,430.75248260498046,452.68216796875,-1.0967847281669059,0.046655304715477304,-0.031141844439483424,0.01160189771759823,-0.05231016146550971,Healthcare,11
2020-08-03,525.3890991210938,534.574065381859,467.5579047752381,477.90922631604076,967284,434.89300231933595,453.6094110107422,-0.8966874709539222,0.10024426439452615,-0.09037087538451127,0.01748221703901054,-0.1100730762069475,Healthcare,11
2020-08-04,496.61932373046875,558.872892304219,489.7670382974026,534.5740708996877,1725777,437.6193313598633,454.2275732421875,-1.0169488360509007,-0.05475898803144758,0.07642623908412038,0.1253547044970349,-0.013797863082720241,Healthcare,11
2020-08-05,525.6807250976562,534.4769466838436,495.69600055793256,505.41552998063713,457483,442.1802230834961,455.4940283203125,-0.8954684368265103,0.05851846671790012,-0.03855038647889253,0.01673301143874606,-0.057039802123529215,Healthcare,11
2020-08-06,509.5462341308594,533.6020649267368,505.41543490328445,532.4357097507639,234685,446.0242950439453,456.3493463134766,-0.9629126863024431,-0.030692567173353284,0.04492129288119928,0.04721030042918439,-0.008106819265617515,Healthcare,11
2020-08-07,520.4807739257812,528.6937877319399,513.8715061215418,513.8715061215418,147100,450.29116973876955,457.04040466308595,-0.9172049021925591,0.021459367300737848,-0.012698389902836116,0.0157796679869866,-0.012698389902836116,Healthcare,11
2020-08-10,524.2714233398438,539.3366934435944,510.2752777076853,524.7087546906693,230819,454.3247772216797,457.2697882080078,-0.9013594996146936,0.007282976824429317,0.0008341697284195426,0.028735630883289787,-0.026696373307926513,Healthcare,11
2020-08-11,528.110595703125,539.4338709579582,523.8826242276388,531.172271132476,139097,458.52361450195315,457.7392419433594,-0.8853112648620077,0.007322871688912592,0.0057974133718614596,0.021441105986062414,-0.008005844817139396,Healthcare,11
2020-08-12,544.8767700195312,573.4522089044265,529.5685119004723,529.7143285642584,618286,464.27757415771487,458.5274963378906,-0.8152264976586475,0.03174746814932545,-0.027827285524999246,0.05244385603715673,-0.028094899546754704,Healthcare,11
2020-08-13,522.1040649414062,556.5576071328165,516.3127007969339,554.5944409700905,165569,469.29869079589844,459.2539373779297,-0.9104193367566767,-0.0417942300555568,0.062229693676739695,0.06598979878709987,-0.01109235597528302,Healthcare,11
2020-08-14,526.3248291015625,537.0731751894408,513.3679212111506,527.6008750497006,149444,474.2805679321289,459.94038330078126,-0.8927759991650249,0.008084143456400652,0.0024244456608977227,0.02042150682160626,-0.024617702175535605,Healthcare,11
2020-08-17,520.8770751953125,536.6805385102891,519.3065063513349,534.8646338121788,70987,479.08482360839844,460.7103210449219,-0.9155483118641193,-0.01035055464806653,0.026853857239966583,0.030340101470295755,-0.0030152389474785712,Healthcare,11
2020-08-18,515.6746826171875,526.521224326821,512.7790602606885,521.2206513654519,82440,483.9885818481445,461.5404705810547,-0.9372949826226118,-0.00998775493464416,0.010754781910403466,0.021033690571319763,-0.00561521139995258,Healthcare,11
2020-08-19,525.8341064453125,539.8707335350065,516.3127378898425,516.3127378898425,114070,489.61656951904297,462.7166857910156,-0.8948272830462287,0.019701226704718557,-0.01810717189844402,0.026694021779193555,-0.01810717189844402,Healthcare,11
2020-08-20,531.9198608398438,537.6130303558344,518.5212286942938,523.1837480247204,104481,495.8452896118164,464.0136444091797,-0.8693880461667584,0.011573525414073112,-0.016423738721336623,0.01070305874084454,-0.025189193207403426,Healthcare,11
2020-08-21,539.28173828125,548.7049113634924,535.9443320294578,539.6252683758139,166111,502.68509368896486,465.5589239501953,-0.8386144506569141,0.013840200344808791,0.0006370141434026699,0.01747356235773001,-0.006188613511054375,Healthcare,11
2020-08-24,538.3001708984375,547.4288813204644,531.2818280963376,546.2509696731859,90590,508.9776916503906,466.74341674804685,-0.8427175286889437,-0.0018201383676385238,0.014770195523955199,0.016958401493335495,-0.013037972457608848,Healthcare,11
2020-08-25,527.8953247070312,544.7785642665141,525.4413672103352,540.5577693544113,74373,514.4633224487304,467.9501654052734,-0.8862111253407398,-0.019329078372834773,0.023986658064091504,0.031982172921975804,-0.0046485683464954075,Healthcare,11
2020-08-26,523.968994140625,534.9136685701524,520.2389907176936,530.054820731235,87299,519.0455429077149,469.16683471679687,-0.9026236926036694,-0.007437706648728639,0.011614860151394124,0.020888019237623068,-0.007118748369928096,Healthcare,11
2020-08-27,523.478271484375,538.5946756576677,519.2084088313688,529.7113603093518,97756,522.4077239990235,470.4077081298828,-0.904674976484873,-0.0009365490357971407,0.011907063128527184,0.028876851240508206,-0.008156714204963111,Healthcare,11
2020-08-28,508.263671875,528.5824522153534,505.6625128385968,528.0916607091182,113485,523.9448867797852,471.44926025390623,-0.9682739616553876,-0.029064433880383385,0.03901122573047977,0.0399768495462145,-0.00511773549899297,Healthcare,11
2020-08-31,472.73040771484375,505.51527592965977,471.15986882764406,505.51527592965977,117784,521.3119522094727,471.82971740722655,-1.116807580574235,-0.06991108380631054,0.06935214591609729,0.06935214591609729,-0.003322271767520979,Healthcare,11
2020-09-01,477.5892333984375,480.926639819541,463.0127486918112,472.7304151480748,83535,520.360447692871,472.25194946289065,-1.0964970636673963,0.010278216937812572,-0.010173634392442676,0.0069880269229587455,-0.0305209658997182,Healthcare,11
2020-09-02,477.9819030761719,490.0553632378225,469.73658106227106,474.8408251703488,88738,517.9755065917968,472.78894958496096,-1.0948556538602168,0.0008221912268419652,-0.0065715414864200294,0.025259241163627433,-0.01725028073413659,Healthcare,11
2020-09-03,474.8898620605469,484.9020210358088,473.36842033303395,482.8406906637799,45611,516.2426879882812,473.13872680664065,-1.1077807833902888,-0.006468949965940966,0.01674246859837014,0.021083117950379426,-0.003203778073744057,Healthcare,11
2020-09-04,492.90191650390625,498.6441832668863,466.7918017039422,472.8776285213041,123740,514.8637451171875,473.90609069824217,-1.032488076855452,0.037928909168970425,-0.040625299501028556,0.01164991770311885,-0.0529722322549685,Healthcare,11
2020-09-07,477.0002746582031,509.0980509978717,473.8591970507944,495.6503518077942,97008,512.5001876831054,474.35833740234375,-1.0989589870270573,-0.03226127006868131,0.03909867172079706,0.06729089697625112,-0.006585064567645071,Healthcare,11
2020-09-08,469.9819641113281,484.75480735659715,463.89616702245394,479.01254037938423,61295,509.5937561035156,474.86946838378907,-1.128296428685248,-0.014713430829581816,0.019214729410163,0.03143278758197132,-0.012949001352385081,Healthcare,11
2020-09-09,473.66290283203125,475.72423328922514,461.34404717168354,465.17221518902176,36226,506.03306274414064,475.63500061035154,-1.112909630930326,0.007832085062377401,-0.017925591369397198,0.004351893392683159,-0.02600764296020075,Healthcare,11
2020-09-10,463.4053649902344,480.8284641688713,461.34403458925993,475.7242203146049,45626,503.098127746582,476.17983093261716,-1.1557874597155442,-0.0216557762502975,0.026583324784403617,0.037597966046431175,-0.004448222995903084,Healthcare,11
2020-09-11,480.9266357421875,493.73628278654166,466.2519569057799,467.086308503982,312925,500.8282180786133,477.10035705566406,-1.0825462921967224,0.0378098142051557,-0.028778458520698158,0.026635345377753472,-0.0305133418400938,Healthcare,11
2020-09-14,508.46002197265625,520.3862800432016,485.5891487966417,485.5891487966417,279839,500.20736541748045,478.4179833984375,-0.967453192968095,0.057250699346227715,-0.04498067141499762,0.0234556455869932,-0.04498067141499762,Healthcare,11
2020-09-15,518.5703125,528.0916800519243,510.6685809424045,517.2942665192642,171459,500.3521469116211,479.9475347900391,-0.9251908769146433,0.01988414052321985,-0.002460700024619733,0.018360803390426117,-0.015237531665670656,Healthcare,11
2020-09-16,525.34326171875,528.6315409804363,513.6133322582996,522.0058553755753,86368,500.32760467529295,481.76514221191405,-0.8968790771970546,0.013060811726953614,-0.006352810793186614,0.006259296542470372,-0.022328123943331724,Healthcare,11
2020-09-17,523.9199829101562,534.9627928543983,520.2390462620755,523.5764527874334,97595,499.92761077880857,483.5902459716797,-0.9028285658569787,-0.0027092358697763646,-0.0006556919642857206,0.02107728337236514,-0.007025761124121899,Healthcare,11
2020-09-18,529.5640258789062,542.7663291457753,523.1837364104857,525.1469024007689,297813,499.4417251586914,485.47866088867187,-0.8792357396054028,0.01077271940917333,-0.008341056533827662,0.024930513822115197,-0.012048192771084265,Healthcare,11
2020-09-21,505.2698974609375,529.5640790289962,502.27608100749325,529.5640790289962,112252,497.7902114868164,486.71207336425783,-0.9807883241395968,-0.045875715174663344,0.04808159300631365,0.04808159300631365,-0.00592518269639386,Healthcare,11
2020-09-22,515.2820434570312,528.0916905104316,496.73009950998534,509.1471492828859,138496,497.15954742431643,488.1350372314453,-0.9389362648623859,0.019815441304551082,-0.011905895522743792,0.024859486597786917,-0.03600347456818165,Healthcare,11
2020-09-23,519.2083740234375,525.9812612228067,512.3863597419758,517.4906036603179,83312,496.92151641845703,489.92325317382813,-0.9225236975994563,0.007619769825597779,-0.0033084411751842513,0.013044641685735714,-0.013139260887871984,Healthcare,11
2020-09-24,513.3189086914062,517.0979797691971,502.96321867480395,510.4722936562092,49578,496.4135482788086,491.75599670410156,-0.9471424209264451,-0.01134316322056353,-0.005545509793227432,0.007362033647707822,-0.020173988998382852,Healthcare,11
2020-09-25,529.8585205078125,559.502340717517,514.3495202385595,520.2390185619017,2648030,497.49329071044923,493.8194213867188,-0.8780047141418694,0.03222092842550912,-0.01815484997144423,0.05594667078542792,-0.02927007808497495,Healthcare,11
2020-09-28,526.5211791992188,544.7786002149658,522.2021897556068,536.7786742834148,400651,500.18282928466795,495.8540057373047,-0.8919552304777324,-0.006298551744332179,0.019481638136183976,0.03467556811962358,-0.008202878847496042,Healthcare,11
2020-09-29,520.9752197265625,533.981195536976,516.3127000964142,530.0548632168511,134404,502.35212860107424,497.9215197753906,-0.9151380550878786,-0.010533212512155825,0.017428167687234986,0.024964672633066343,-0.008949599623174875,Healthcare,11
2020-09-30,528.2880249023438,534.962777854831,518.7175898856748,525.1469470685038,149237,504.8674346923828,500.22179321289065,-0.8845695879661546,0.014036762016472543,-0.005945767622540066,0.01263468531909484,-0.018115941618093823,Healthcare,11
2020-10-01,528.1898193359375,537.8093812293835,526.7174447495213,533.9811833402713,118217,507.53243255615234,502.63868041992185,-0.8849800998772065,-0.00018589398543418376,0.010964550607232226,0.018212319778408537,-0.0027875860770419925,Healthcare,11
2020-10-05,531.2818603515625,544.7786281664983,529.5640899023889,529.5640899023889,98320,509.45142974853513,505.2146044921875,-0.8720549703471343,0.005854033725058246,-0.0032332563510392154,0.025404157043879882,-0.0032332563510392154,Healthcare,11
2020-10-06,529.2695922851562,536.6805323268419,527.1100975939901,535.5516878554602,76012,512.0648956298828,507.5510321044922,-0.880466509934125,-0.0037875715633782074,0.011869368015609005,0.014002202563137,-0.004080141241144086,Healthcare,11
2020-10-07,520.6807861328125,534.9628087700539,516.3127291982539,530.0548930932645,62671,514.599836730957,509.60099365234373,-0.9163688254166008,-0.016227658413665927,0.01800355843755086,0.027429517311972518,-0.008389126410830117,Healthcare,11
2020-10-08,503.159423828125,525.4413699985777,498.6441659746729,524.0671897397789,187755,516.0746627807617,511.0176904296875,-0.9896103756376393,-0.033650871649829314,0.04155296496800931,0.04428406806122753,-0.008973811558768419,Healthcare,11
2020-10-09,508.7054443359375,523.7236538652314,502.96320713420334,506.3005537456697,77970,518.3396667480469,512.0671063232422,-0.9664272958926821,0.011022392198515144,-0.0047274716971177355,0.02952240770471537,-0.011287941313917083,Healthcare,11
2020-10-12,500.1165771484375,514.0550688078025,495.6994533070872,508.46003329321024,52224,519.2991638183594,512.5190295410156,-1.002329866509969,-0.016883772884939103,0.016683022571148065,0.027870485195350847,-0.008832188420019649,Healthcare,11
