Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,1132.689453125,1155.6103091260743,1108.0881172879328,1143.4262889601443,1532542,1070.0190032958985,1073.2139172363281,50.714650195168375,51.86679953008311
2020-10-22,1113.6898193359375,1134.9300791409871,1108.7416074113803,1129.79507127603,897236,1076.909243774414,1074.070997314453,46.4327256999207,52.17982911376734
2020-10-23,1105.8939208984375,1139.0380612039626,1092.4029009252372,1109.6284719187784,1357909,1084.6444305419923,1074.1895642089844,36.1299772913062,52.246562253192856
2020-10-26,1106.2208251953125,1114.9503166257502,1076.624549830019,1106.3608936719495,1656394,1089.1865814208984,1073.664862060547,32.49063264601655,51.77910824312827
2020-10-27,1167.140625,1189.4545918641859,1089.5553443528295,1110.0953765514262,3321314,1096.669677734375,1074.0924670410157,32.34034538002137,52.47031022524878
2020-10-28,1121.1124267578125,1171.2020085084296,1114.576961511152,1161.1654011653434,1888745,1099.9584167480468,1073.3922375488282,31.241719688880586,51.57929176869182
2020-10-29,1156.0302734375,1163.0325569076094,1104.1200347729796,1111.028977257379,2246194,1104.911358642578,1073.066395263672,31.91303629425792,50.98965588102936
2020-10-30,1149.12158203125,1167.047384265784,1125.9673163396285,1160.5119189138957,1361835,1108.508203125,1073.8422497558595,32.6685313336334,51.8559834925362
2020-11-02,1155.84375,1165.1801292407108,1120.3655088852988,1156.777387924071,1475959,1112.0817016601563,1074.8879260253907,33.77963540925343,52.98238855783408
2020-11-03,1111.1690673828125,1180.678357063394,1098.8917073319828,1166.7671308376869,3625426,1111.7922790527343,1074.4789880371093,33.76045303368865,52.61322687385073
2020-11-04,1080.5457763671875,1132.9228385803676,1061.0794493857247,1117.984632517744,2883865,1110.9123291015626,1073.7162097167968,34.35894040344122,52.234362086682566
2020-11-05,1138.4312744140625,1161.445469903388,1082.08625371224,1092.449610915074,5076752,1114.1963989257813,1073.9589538574219,33.651007888837185,52.51115776353253
2020-11-06,1172.9759521484375,1182.825877575157,1125.9673067062934,1127.0876265978152,2879946,1119.5134704589843,1075.0774548339843,34.13818282423493,54.021643511025864
2020-11-09,1193.2359619140625,1211.8619924036652,1173.5828385604061,1183.9461964411505,2540288,1125.8388732910157,1076.3770788574218,35.53454245253854,56.06987554093287
2020-11-10,1106.5008544921875,1185.7199985291618,1085.0737987355176,1185.7199985291618,5712955,1128.0259155273438,1077.0941125488282,32.67924120701037,56.22415819418617
2020-11-11,1089.2286376953125,1134.276664669121,1065.2808036707834,1134.276664669121,4320318,1128.5207458496093,1077.2350939941407,31.97034857460824,56.24600364011902
2020-11-12,1091.6561279296875,1103.0464648612422,1077.6982867417235,1094.223632186097,2137832,1129.3213439941405,1077.643094482422,30.75386897358491,56.27572935754084
2020-11-13,1109.9554443359375,1113.223177132299,1084.9806293923173,1097.9582195774767,2041341,1129.4987426757812,1078.6411535644531,30.62469914316157,56.399772130115636
2020-11-14,1108.881591796875,1122.2326581934497,1102.6262639987222,1118.4981069182636,287025,1127.9045532226562,1079.8511462402344,30.836472534226953,56.38632081817566
2020-11-17,1089.4619140625,1114.2966554367003,1079.2852397861966,1109.1616478079598,2447176,1124.9892639160157,1081.2002502441405,31.60628384543083,55.77777079278438
2020-11-18,1098.611572265625,1107.2944495403613,1085.914120764619,1092.3562444875402,1752572,1123.2853698730469,1082.9237426757813,32.08427307526599,54.9346675933486
2020-11-19,1092.0294189453125,1136.2371436893777,1085.0271358083608,1097.9112683986807,3003748,1122.2023498535157,1084.3466052246094,32.7831890709963,54.211623984494274
2020-11-20,1104.8201904296875,1112.3826332859526,1088.9017354366483,1097.9579758743628,1702974,1122.148663330078,1085.9123132324219,32.81216814891896,53.635294923419835
2020-11-23,1079.285400390625,1118.2647822818954,1075.5508488321798,1115.6972780854644,3022990,1120.8018920898437,1086.4258142089843,34.030494545120966,53.44228496620238
2020-11-24,1062.2464599609375,1087.688091280591,1047.5416638771012,1087.688091280591,4652055,1115.5571838378905,1086.6928356933595,34.591402789411426,53.284059029312864
2020-11-25,1044.27392578125,1074.6638831117082,1041.0061933358013,1064.3471393747207,4070439,1111.7152587890625,1086.4584899902343,38.03735849585438,53.44735816486772
2020-11-26,1056.8780517578125,1060.6126031774515,1035.0776306395633,1047.5416732087153,2860035,1106.7576477050782,1086.226016845703,38.41717871226831,53.552232522521116
2020-11-27,1075.5509033203125,1097.0245758692424,1051.9298179286998,1067.1481618881226,14387170,1103.0791137695312,1086.713377685547,37.66209773429306,53.33725926513639
2020-12-01,1077.09130859375,1094.1768125521564,1064.3471293822543,1094.1768125521564,2493653,1099.1414916992187,1087.6218054199219,35.93224643185378,52.76436610806561
2020-12-02,1078.9586181640625,1083.6268074747109,1044.1806077997317,1055.010784206543,2434046,1097.5309692382812,1089.692615966797,36.08630772155306,50.24243320750925
2020-12-03,1100.852294921875,1104.493505095201,1078.3983744637014,1087.6880248824255,1927926,1098.5462951660156,1092.7614807128907,35.868273025757524,45.870232567093616
2020-12-04,1094.2235107421875,1112.476175472471,1082.4129696796194,1106.360802243594,1561420,1096.3359069824219,1095.128250732422,34.62147627083651,42.65710018337155
2020-12-07,1098.0047607421875,1106.360773315735,1090.4889309981252,1097.0243954818468,1195294,1092.5873474121095,1098.0645422363282,29.5780326887948,37.258281894655155
2020-12-08,1115.8839111328125,1124.8935391662917,1095.0171280091138,1105.4272128155858,3077561,1088.719744873047,1100.0746643066407,18.82853325907774,35.369536992565045
2020-12-09,1111.44921875,1123.8199212175339,1106.360937662464,1120.3655064936345,1358506,1088.9671630859375,1101.9540747070312,19.104968266849944,33.32887483574561
2020-12-10,1106.0806884765625,1112.8495627248672,1082.0862419013913,1111.4491059838385,2116272,1089.809765625,1102.968935546875,19.484948629265265,32.646005296074705
2020-12-11,1095.1572265625,1120.0853122187189,1091.4226750652706,1112.0560492935692,1653068,1089.9848205566407,1103.7326513671876,19.518108513233898,31.98801150624912
2020-12-14,1112.242919921875,1118.9650674804004,1095.1573000872004,1095.1573000872004,1686703,1090.0991943359375,1104.4338159179688,19.647566053550147,31.777755049830912
2020-12-15,1122.325927734375,1129.70168882722,1097.8179365511398,1112.8962091587161,1395501,1090.7714111328125,1105.1928588867188,20.533998210230195,31.74206485089939
2020-12-16,1136.7508544921875,1148.3746005933326,1128.7682049734465,1134.930192231517,2674862,1093.1358581542968,1105.5887255859375,22.955149407588625,32.014040189443136
2020-12-17,1137.6376953125,1152.1558091498614,1132.689369228075,1136.2372385681679,1484226,1095.0871643066407,1106.378583984375,25.01169931893165,32.3124320375419
2020-12-18,1130.4954833984375,1146.7875339274212,1120.8323534574022,1138.1046554473746,927547,1097.0104675292969,1107.53349609375,26.2142330785942,32.117327579715166
2020-12-21,1092.2161865234375,1166.7671440381223,1063.040004499104,1126.7607860402484,3208545,1096.3802673339844,1108.0451293945312,26.16806472233829,31.65290689456531
2020-12-22,1104.4002685546875,1115.4638546138376,1076.2510637422904,1093.2899550138554,1695222,1097.6360107421874,1108.7985766601562,25.905834263185614,31.09275363157272
2020-12-23,1112.336181640625,1131.9891904317867,1099.498660922023,1104.4936007350038,1481813,1100.1404968261718,1109.7901000976562,24.697494479366334,30.376889766436776
2020-12-24,1109.1151123046875,1124.2401148652991,1106.3609260512515,1120.3654947354446,807787,1103.3825561523438,1110.38576171875,20.94932410263762,30.057780131239966
2020-12-28,1137.2642822265625,1141.8391306461028,1110.048715149485,1119.431821459262,1235405,1107.4018676757812,1111.6181640625,19.195414141387523,29.86690637439642
2020-12-29,1129.4683837890625,1151.08212271002,1120.3654147938623,1143.706360935401,1339727,1110.0977416992187,1112.0793823242188,18.24959556167229,29.962703219654333
2020-12-30,1131.9891357421875,1137.9644406182372,1121.2990282298622,1135.3035956099186,604708,1112.8426330566406,1111.903857421875,17.117284217460636,29.81657768822617
2020-12-31,1130.2152099609375,1147.067302759669,1124.0998371858093,1130.355164446156,942511,1115.4054626464845,1111.5528076171875,15.541701142357521,29.487221570668343
2021-01-01,1132.82958984375,1140.0186704785451,1127.9747180658048,1134.3701152633116,649133,1117.004327392578,1111.5556103515626,15.61042695024297,29.489278178775265
2021-01-04,1161.58544921875,1179.184498311777,1139.0380743787553,1141.7456466937101,3030142,1120.3724243164063,1112.5135229492187,17.579372541439565,30.326054316381093
2021-01-05,1206.8203125,1211.861979894379,1157.7109823336132,1168.9146370013577,2784127,1125.8132019042969,1114.53205078125,25.39429714520384,33.10775161814648
2021-01-06,1195.896728515625,1224.0459321023275,1174.5631267285653,1213.5425064333685,2359748,1129.8138427734375,1116.3255688476563,29.68744512438882,35.0219571367086
2021-01-07,1192.6756591796875,1208.1274116161978,1187.5873783429704,1198.79103285564,1049691,1133.8751647949218,1116.83626953125,32.46861267957196,35.95191295331085
2021-01-08,1198.137451171875,1208.1273301845351,1183.245859670846,1195.0564008007766,1382458,1138.4780029296876,1118.3767700195312,34.76491844561094,37.74441484104054
2021-01-11,1186.1868896484375,1195.0564492325857,1160.511848746956,1191.3218978287337,1462153,1143.0294860839845,1118.97990234375,34.75365922792131,38.58984727094528
2021-01-12,1191.9288330078125,1198.5576392214923,1176.5704213621052,1186.1869372003164,1268659,1147.0137817382813,1119.8360473632813,35.595949652190946,39.730216671967376
2021-01-13,1155.283447265625,1203.8792268262105,1125.9671972788994,1195.0563951218833,3982200,1148.6616577148438,1119.8248413085937,35.153010149703654,39.719930984986256
2021-01-14,1167.98095703125,1170.6418021250781,1135.910519494189,1155.283504992509,1466910,1150.223162841797,1120.9610791015625,35.28944262624982,40.275963915873035
2021-01-15,1123.166259765625,1170.7817869876092,1113.8298818789615,1170.7817869876092,2690581,1149.4995910644532,1121.8134887695312,35.706966256312406,39.85193161344965
2021-01-18,1096.69775390625,1123.63318383665,1083.0199362280964,1123.63318383665,1912724,1147.8097045898437,1120.978818359375,37.41272294042132,39.933736393810214
2021-01-19,1127.694580078125,1130.6355624274674,1093.430112750071,1096.6511181039605,1068153,1149.5836242675782,1120.0731909179688,35.42640115802634,39.237854820859546
2021-01-20,1130.4019775390625,1135.2102350505477,1117.2377072226502,1130.6353869913728,873452,1150.8837097167968,1118.8165112304687,34.13453535598692,37.82769309446106
2021-01-21,1104.4002685546875,1146.5073140538127,1098.8917822812193,1134.3700216411908,1206726,1150.4869140625,1118.7744995117187,34.648470020961554,37.8428135361757
2021-01-22,1088.0615234375,1117.9379332715446,1084.887132098741,1105.4271638596465,1334225,1149.4342346191406,1118.7511572265626,36.25418578727201,37.86176521271146
2021-01-25,1095.6707763671875,1125.0336420171084,1078.4450891513031,1096.0908678241371,1738566,1147.354559326172,1118.8314501953125,38.13332184955343,37.80735027501756
2021-01-27,1056.78466796875,1094.970477482009,1055.010733322369,1092.3562460063467,1457778,1143.7203735351563,1117.7680346679688,43.07135956955595,38.79692499953053
2021-01-28,1041.65966796875,1061.4061306136061,1034.0972244367408,1045.674356173988,1556229,1139.2039001464843,1116.4235961914062,48.73045807045745,40.248718310281504
2021-01-29,1032.4635009765625,1056.5514055988313,1027.095082780894,1045.674500721538,1543021,1134.3163146972656,1115.2836279296876,54.26709760386945,41.805037255994236
2021-02-01,1079.6121826171875,1087.594832395978,1017.6653296130751,1036.8516343967804,1309024,1131.6554443359375,1114.9036401367186,55.63138401395704,42.04532804089451
2021-02-02,1089.5086669921875,1104.4468729147031,1075.5508264211235,1095.1572216944253,1053066,1128.0516052246094,1114.8532250976561,55.92427181382759,42.074816374717834
2021-02-03,1091.0025634765625,1104.4468574429172,1084.7471214524594,1092.35629278154,1435910,1122.2607177734376,1114.5768725585938,53.27208910736625,42.18728704294984
2021-02-04,1106.0806884765625,1116.5375005245858,1085.1672923194387,1092.3562580022674,2106805,1117.7699157714844,1115.1127783203126,50.44881684336354,41.89903549644097
2021-02-05,1086.8477783203125,1115.5105281676765,1078.8185157524815,1113.3631155645471,1726460,1112.4785217285157,1115.6048046875,47.65109512612651,41.4071096409078
2021-02-08,1098.4716796875,1108.0414678388936,1087.7348442005707,1099.54527206062,1107651,1107.4952331542968,1116.688759765625,43.2276632907343,40.1933057346445
2021-02-09,1107.854736328125,1143.7064553551947,1100.1522234655288,1109.161852213854,4647756,1103.5786254882812,1117.7082934570312,39.07142092341263,39.281385787089725
2021-02-10,1183.7593994140625,1190.2015230823758,1111.0289913857584,1120.3653694646305,9275539,1103.1701538085938,1119.8724633789063,38.130525886228234,39.887509599593265
2021-02-11,1191.55517578125,1223.0654497735063,1177.8307464746256,1183.7125959048426,4101570,1104.983740234375,1122.1617407226563,41.45710397033667,40.65931180732029
2021-02-12,1227.733642578125,1241.644867862064,1190.1547230999734,1190.2947915565153,4290890,1107.9713745117188,1125.1372412109374,47.88995496930725,42.819516506907206
2021-02-15,1233.5223388671875,1271.2413325451118,1228.1073074684884,1241.3649199637016,3154298,1113.4891784667968,1127.7906420898437,55.48766807292855,45.321433111980596
2021-02-16,1228.013916015625,1254.6692083886903,1222.1319519425542,1243.6056226031185,1721816,1120.0549865722655,1130.4664501953125,60.90134892013859,47.20937678078795
2021-02-17,1235.622802734375,1263.5853210062924,1199.7244777618864,1226.473221402374,2237472,1125.451397705078,1133.2188110351562,66.16790579428026,49.245917728465905
2021-02-18,1207.42724609375,1249.5810211869934,1199.9581426963016,1240.5246649359035,2047432,1129.3026611328125,1135.049677734375,68.66567757711726,50.27914926072452
2021-02-19,1210.9283447265625,1233.148972121977,1192.6290648553518,1213.7292583997928,2156407,1134.6290649414063,1137.0392602539061,70.73290821287004,51.28438481740123
2021-02-22,1205.7000732421875,1236.6968076411424,1193.84280287762,1222.785579371268,1902991,1140.5109924316407,1139.0316479492187,71.54327091823512,51.98738304866109
2021-02-23,1201.078369140625,1226.193250153799,1195.0564505828952,1205.699944889792,1388642,1145.7813720703125,1141.1500708007814,71.9475601334261,52.320081758549904
2021-02-24,1207.6605224609375,1226.8000978072455,1192.348839389999,1210.9282548371364,671116,1153.3251647949219,1143.0584228515625,70.00865228955381,52.98018174645099
2021-02-25,1240.94482421875,1251.0747725307958,1213.7292569328617,1213.7292569328617,2353972,1163.2894226074218,1145.43080078125,67.41283236174644,54.66196409234956
2021-02-26,1213.4490966796875,1233.755720396174,1186.4670533538144,1227.2669827734053,2236983,1172.3387023925782,1146.964765625,60.74454327388156,55.48341916422208
2021-03-01,1215.6898193359375,1242.0650885473403,1199.7246349257598,1211.208426046298,1300733,1179.1425842285157,1148.5258081054687,57.337113416286414,56.30753318781563
2021-03-02,1223.9058837890625,1238.937430422298,1214.242754808373,1219.331035517348,843375,1185.8624450683594,1150.3940161132812,54.0612373038355,57.23901365651262
