Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,133.9474334716797,136.88878364209992,132.57350734313465,136.0566823792095,10164184,135.0368896484375,148.65455810546874,5.5980680472785105,12.292646629031829
2020-10-27,134.93431091308594,135.41808516116876,132.3799805210296,133.90871186932927,8717246,134.33057861328126,148.19593994140624,4.523618917859027,12.369515912781356
2020-10-28,133.6958770751953,135.30200547074062,132.53481869611727,134.7795268379762,7743220,133.53525390625,147.75589874267578,2.7465174419657656,12.487978972582189
2020-10-29,132.28323364257812,134.48924907112453,130.8899731728598,133.1346810948686,14722436,133.31755447387695,147.27676818847655,2.6588609467701274,12.614763345011362
2020-10-30,137.17904663085938,139.11414385058714,132.94117899529712,133.46365760680285,33648648,133.3398078918457,146.8278256225586,2.690632433699911,12.565631066422343
2020-11-02,134.06353759765625,137.256448119217,133.42495785552342,136.92747921845265,8690720,133.18983840942383,146.3347625732422,2.552221993935335,12.573283559029695
2020-11-03,135.78579711914062,137.9724549832025,134.87629891064816,134.87629891064816,13322292,133.16661987304687,145.87885437011718,2.524881533120939,12.533382496323094
2020-11-04,135.01174926757812,136.59853151312333,133.21211103033062,135.65032905358242,8101954,133.29433670043946,145.3830828857422,2.5515815972994456,12.461528852610547
2020-11-05,141.76522827148438,142.7134307049336,135.72773393987123,137.2758118322637,27315846,133.80229949951172,145.04405364990234,3.14094948624018,12.321171522271005
2020-11-06,140.2751922607422,143.2165303779703,139.83011048296862,142.4231452983566,11623324,134.13997344970704,144.65316375732422,3.4563811920709924,12.151706919897723
2020-11-09,145.34515380859375,147.0673951338621,141.45561295112262,142.51991646853872,23414854,134.79693832397462,144.34741821289063,4.231262402447888,11.931781367116775
2020-11-10,148.1510467529297,148.98314805294328,144.02929180520016,145.51931911039821,16074814,135.6425750732422,144.15390838623046,5.086278794742933,11.786287031891892
2020-11-11,152.4856719970703,154.18855531201555,147.6866329055348,148.15104918548516,22991936,136.82492065429688,144.05134826660156,6.073989435848308,11.688681509758203
2020-11-12,152.7372283935547,153.22100272129995,149.815236178332,152.8726875675027,13222638,138.14078750610352,143.90195892333983,6.53444475616268,11.524571712893493
2020-11-13,152.4856719970703,154.96259425616313,148.30586642303226,151.6342244341492,19115708,139.18670806884765,143.75179565429687,7.078380195419914,11.3583342544503
2020-11-14,159.78099060058594,160.59373385001408,152.96944556432163,153.85958562123534,16811038,140.46774368286134,143.82532958984376,8.328784234650932,11.451456205754745
2020-11-17,152.7372283935547,160.61307681142688,151.75033348931302,160.61307681142688,44296492,141.46044845581054,143.7823699951172,8.557265208914156,11.413083579653659
2020-11-18,148.24781799316406,152.65984983838368,146.04181388145233,152.65984983838368,42174930,142.10870666503905,143.55751220703124,8.55572271909564,11.206162365964943
2020-11-19,148.49937438964844,153.066199381345,147.86078281961815,148.24780228708048,33181436,142.7734130859375,143.38528839111328,8.507438248772523,11.058821742512915
2020-11-20,148.34454345703125,150.898874068616,146.50620115632267,150.04743840535158,18928924,143.38780670166017,143.02149047851563,8.440275895197871,10.57014757210961
2020-11-23,152.65980529785156,153.08551718423752,148.22842849448116,149.389486681122,18370378,144.32342529296875,142.7559948730469,8.37561798138694,10.14088084882433
2020-11-24,150.84080505371094,154.61424405120596,150.29898027778793,154.03371497466824,14237058,145.11875,142.54390747070312,8.190297524148678,9.848718343274749
2020-11-25,147.86077880859375,152.2534520073102,147.53182171889188,151.32460767277678,14976356,145.8269950866699,142.293505859375,7.751206939032923,9.540293300257924
2020-11-26,146.29335021972656,148.9250777215431,145.1516381325422,148.4993657807317,16774012,146.52750091552736,142.02220520019532,7.065530918155947,9.21803495569077
2020-11-27,144.35826110839844,148.57677093410524,143.58422217484133,147.22220280038033,27707056,146.8864616394043,141.69246520996094,6.740481646680587,8.817132641160777
2020-12-01,146.79649353027344,147.62859491478793,143.58423636295467,145.0936100703587,9807172,147.52310943603516,141.43896759033203,6.029410675123831,8.470956394400453
2020-12-02,148.80897521972656,150.937582147447,146.2352982965711,147.5705082828763,19302512,148.17426834106445,141.30776733398437,5.3613178893077675,8.29987567770461
2020-12-03,152.4469757080078,153.95634936632518,148.09300641811288,149.77654357238512,37347498,149.04602966308593,141.3213134765625,4.448155291958644,8.317832193596475
2020-12-04,151.82774353027344,154.34337025383988,150.4731752945069,153.37582151400662,14825638,149.54915542602538,141.35730682373048,4.139671846863092,8.360064040656097
2020-12-07,152.8726806640625,156.74287511125397,151.498766359668,151.7696728844337,20185302,150.1790298461914,141.49469848632813,3.574068656806482,8.493358158163675
2020-12-08,151.1117401123047,154.4207514913321,150.569903465373,154.4207514913321,11461924,150.46735916137695,141.60848205566407,3.3915241374367926,8.584670191976416
2020-12-09,152.93072509765625,154.34334365216293,151.32459682853508,151.7696668099693,16825160,150.7063430786133,141.68588592529298,3.3881130117705993,8.670254250730059
2020-12-10,154.536865234375,155.38831276842362,149.81523492172298,152.91139059332295,14788112,150.80890274047852,141.78457580566408,3.474746524121104,8.78946734596767
2020-12-11,153.801513671875,157.67170783478528,151.7116111860825,155.19478593270176,29170228,150.86211700439452,142.12786163330077,3.513762789942176,8.91856738353552
2020-12-14,156.9170379638672,157.1298939332607,154.26595241586818,155.38830643892652,22254470,151.08368530273438,142.53152282714845,3.7530923161006324,9.123841839170042
2020-12-15,154.26596069335938,158.3877156222665,153.68543149743172,158.02004240715362,17578662,150.80793380737305,142.87558349609375,3.249221090500864,9.23707327601205
2020-12-16,154.6529998779297,157.11057614958133,154.14986742409727,155.8914552339593,14206982,150.9037223815918,143.24364013671874,3.336166746683168,9.333821244492258
2020-12-17,153.02749633789062,155.79468319095022,152.60177255798214,155.77533694177586,12233988,151.14270629882813,143.65504180908204,3.3069662048059896,9.301974012196736
2020-12-18,152.42762756347656,154.4207755625683,150.64733555821985,154.03375607494283,13147766,151.33911895751953,144.07147491455078,3.2580002305194022,9.217238357082698
2020-12-21,142.17161560058594,152.09866340736002,138.41752172851335,152.09866340736002,25446600,151.03047256469728,144.24447296142577,3.803371966491965,9.095560973600449
2020-12-22,144.1647491455078,144.97749237535308,138.16594750321153,142.1716012846016,20183368,150.60571975708007,144.48365081787108,4.076390702030044,8.92822857030245
2020-12-23,144.9001007080078,145.9837624115245,142.96500317769014,144.35827576169845,11965506,150.3086845397949,144.7568865966797,4.270193433228891,8.7212519453127
2020-12-24,146.1191864013672,147.5511630689522,145.34514751313662,145.67411640281384,12131772,150.2216049194336,145.1024951171875,4.339927735052177,8.414574813241952
2020-12-28,148.13169860839844,148.80898266473991,146.4868659001406,147.06739509129042,9806128,150.3135223388672,145.53673126220704,4.271275104371525,7.979766164748693
2020-12-29,147.64791870117188,149.2347007925118,146.15789147136613,148.80897703958215,8034014,150.47800521850587,145.85834442138673,4.089339435806119,7.725251450559497
2020-12-30,148.17039489746094,148.69287350339783,146.6029590796503,147.84142601143432,6183434,150.54670028686525,146.1385467529297,4.0354247166967046,7.544251965614075
2020-12-31,147.4931182861328,148.82832833404157,146.893231037742,147.8414334372874,8594440,150.48090744018555,146.43074645996094,4.075772454337283,7.2993303906145055
2021-01-01,147.82205200195312,148.61543698022442,147.22216489635608,147.49308317770877,5723498,150.24966125488282,146.6815344238281,4.089531518237454,7.121743100408745
2021-01-04,153.00814819335938,153.6080236410971,148.8089846265049,148.96379005067303,16477784,150.3086814880371,147.03759246826172,4.1218948855178486,6.97988946936691
2021-01-05,151.7116241455078,152.7759276312225,150.55056579745545,152.75658138311346,9064136,150.25062866210936,147.3506915283203,4.091950282736978,6.826700851253782
2021-01-06,149.89263916015625,153.62738657294724,148.0542966389803,151.94384948084877,16144720,150.18967361450194,147.66959564208983,4.087525428272474,6.5548199443725865
2021-01-07,151.78903198242188,152.87268171069618,150.00874016234593,151.32460392122078,13121606,150.13258895874023,148.00669006347655,4.055073684877742,6.315543195473737
2021-01-08,154.86582946777344,157.12989559655327,152.58241709098797,152.8726816764496,24755912,150.14903717041017,148.43008911132813,4.074499223584751,6.040177207389609
2021-01-11,155.48504638671875,156.64610460491454,153.00812455008008,156.3558400503656,13668006,150.23321380615235,148.89412536621094,4.17019518778036,5.65322427861789
2021-01-12,155.79466247558594,158.29094245379986,153.82087288636976,155.38829680978154,16662142,150.17709503173828,149.26643768310547,4.082138563458334,5.47616693747979
2021-01-13,159.413330078125,164.48328790271776,156.60743869625512,157.1299173847139,42362294,150.43446350097656,149.77343353271485,4.494895904352658,5.206767234584694
2021-01-14,165.14120483398438,166.4183643007713,159.06499471538837,159.4520141672506,25200192,150.9588737487793,150.36054168701173,5.510133076722704,5.252191864724003
2021-01-15,160.45826721191406,166.2248546863509,159.181095933374,166.18615037895944,17655902,151.33041229248047,150.86947204589845,5.894101524775414,4.959259688706331
2021-01-18,158.50381469726562,161.3484100828827,155.58182250639226,160.22605601404578,16787164,151.63422164916992,151.20424377441407,6.106407510961746,4.896710482340317
2021-01-19,160.01321411132812,161.77414808018642,158.0007080232921,159.83905061511243,11094214,152.52630157470702,151.59900421142578,5.952560310213986,4.792155377880862
2021-01-20,160.1680145263672,161.34841921870702,158.3877225521175,160.61308456720528,9874786,153.32646484375,151.89546142578126,5.844032058680326,4.8554531809789925
2021-01-21,158.02005004882812,163.70924116840098,156.78159479083013,160.61308530706006,17536476,153.98246231079102,152.09284149169923,5.578723582310483,4.900516120422405
2021-01-22,153.279052734375,159.8196910709918,152.8533407761876,158.29095947638444,15404838,154.3404556274414,152.1087091064453,5.268683407185386,4.903097826105965
2021-01-25,149.89263916015625,155.9107991318074,148.886397965704,154.8077912569224,12060426,154.4285026550293,152.05181732177735,5.173316324541883,4.91215099415668
2021-01-27,147.2996063232422,151.03434168629744,146.97063742567957,149.21534553099562,12066876,154.4110870361328,151.94809600830078,5.197872095792191,4.957347702709066
2021-01-28,148.73155212402344,150.82146635281026,145.61605064846083,145.90631520124845,16311766,154.43914489746095,151.72710723876952,5.163815122340975,4.846079061162562
2021-01-29,148.46067810058594,153.47257338842795,147.58988425175534,150.8988961529526,16517910,154.4875228881836,151.64157623291015,5.099446392517119,4.865587340018647
2021-02-01,152.0986328125,153.99502561770322,147.29959434293608,150.1635357029262,27876736,154.70135192871095,151.71859252929687,4.890627734867349,4.841187656265686
2021-02-02,157.9039306640625,159.06498897776885,152.19539395500632,153.54996198766372,17753676,154.9461410522461,151.90668365478516,4.9238286907794775,4.8959456927096685
2021-02-03,160.57437133789062,161.3871145647847,155.7172818469302,156.742881052129,17018506,155.38927841186523,152.15128021240236,5.015371910883957,5.018318525317411
2021-02-04,161.9869842529297,163.5157157876102,158.8908286877205,160.0712450834942,15198682,155.9939956665039,152.3378237915039,5.04677162480517,5.207402641218628
2021-02-05,160.6130828857422,163.4383203422651,159.8777482419387,162.74169000832433,7722568,156.43519821166993,152.53326934814453,5.045525512576267,5.331967456335665
2021-02-08,162.56752014160156,164.25105716195714,161.0000960462789,162.54817389287774,12645654,156.82028274536134,152.82740417480468,5.2106463802454845,5.472738051332801
2021-02-09,162.29660034179688,169.53385659666606,161.25164315637988,166.80537433937104,45154044,157.16086044311524,153.14746917724608,5.339787169121553,5.550219634960052
2021-02-10,160.9226837158203,164.4639211569079,158.31030240997327,163.39961766193315,19160592,157.41726150512696,153.47875762939452,5.393579031322734,5.5090984901519375
2021-02-11,163.30287170410156,163.6511868683631,160.34216328063567,160.61308163667078,11459318,157.6117385864258,153.8088851928711,5.537541215427072,5.594402260550236
2021-02-12,161.81285095214844,164.81225199632988,160.45828273864714,163.70924408887075,10941890,157.445320892334,154.06896270751952,5.346053525716458,5.659111938055154
2021-02-15,162.16116333007812,164.44457591693796,161.3871243643021,163.63183264069366,11037552,157.53046569824218,154.26324645996092,5.409746610031398,5.767992981523825
2021-02-16,161.75477600097656,163.55441399395062,161.07749199634904,161.69671363757763,10795324,157.69301376342773,154.461787109375,5.488796057713034,5.852677443422193
2021-02-17,165.6784210205078,166.56374888491246,161.5937963705677,162.7809553454535,17178862,157.9762741088867,154.7179019165039,5.754583674369138,6.058297913556439
2021-02-18,173.92816162109375,174.79337327160377,165.2760205539106,167.14729511920936,41510988,158.66428146362304,155.17423034667968,6.764385601625442,6.6148620545122965
2021-02-19,173.04278564453125,178.99867195895072,170.42702260571858,175.85976122479104,48892610,159.4154182434082,155.5764715576172,7.48480410708661,7.071393438660589
2021-02-22,170.0447540283203,175.15555870064085,168.21372438108645,172.7611239794503,19380682,160.25370330810546,155.8866293334961,7.697220682550685,7.359106779622069
2021-02-23,175.15554809570312,178.1536204022907,171.35262548195553,172.237965732248,28795656,161.5168487548828,156.31371002197267,7.975289197473129,7.839577514020968
