Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,165.5799102783203,170.1512667966964,163.1623645469168,170.1512667966964,4270191,162.90740814208985,169.98949676513672,4.981941828062941,10.921646797353349
2020-10-27,166.0194549560547,171.777598287866,164.3931007328905,166.85460438925426,7530325,163.03707733154297,169.79609313964843,5.029673449957283,10.904254424787895
2020-10-28,163.64585876464844,170.76663501106518,161.4920480329177,167.03042806745114,8384472,163.3623474121094,169.54291015625,4.834846963515779,10.897003701046618
2020-10-29,161.88763427734375,164.83264965007118,158.67889739646853,162.45906217793322,6712912,163.75135192871093,169.24137634277344,4.338542438931745,10.896048256284692
2020-10-30,163.11839294433594,164.3491380306764,157.53605517146474,161.09644309039197,5942541,164.04145736694335,169.00050079345704,4.071359376174808,10.895611908673729
2020-11-02,158.85472106933594,164.52496170804807,157.93165552021634,164.0414633188997,5486840,164.13596115112304,168.66995635986328,3.9174758423231517,10.948632053223085
2020-11-03,159.60195922851562,161.53599292355284,158.50307492291324,160.43710861795046,3618518,164.12497177124024,168.3543566894531,3.9305017450682995,10.978599127294768
2020-11-04,156.52508544921875,160.56897170417795,155.29432696057575,160.56897170417795,5536772,163.8062957763672,167.99919738769532,4.278165156982157,11.069748851333689
2020-11-05,156.6129913330078,158.8107600208924,155.206427421231,158.8107600208924,10145596,163.24146881103516,167.60623626708986,4.450178870173231,11.119108614924482
2020-11-06,157.7998046875,160.6129461550945,157.18443208741942,157.7558466273264,7945344,162.93378219604492,167.24756072998048,4.608281982868739,11.140818673596335
2020-11-09,157.09649658203125,159.9975538119948,156.0415703386213,159.77777695236296,6335149,162.48104095458984,166.8466876220703,4.719003273125845,11.138204133349392
2020-11-10,155.60202026367188,158.23934264102223,154.06358221021748,158.23934264102223,5115322,162.2678565979004,166.46779205322267,4.934747103827624,11.193012320177498
2020-11-11,155.5141143798828,157.8877154068961,154.19545310448262,156.832775655283,6244361,161.71182098388672,166.258564453125,5.042148377416168,11.299670036113966
2020-11-12,157.5360565185547,159.82174131457802,155.25038513664686,156.04157649690043,10108869,161.63709716796876,165.96230529785157,5.094775315056418,11.330872306893525
2020-11-13,158.85472106933594,159.5140516881191,157.05254802850544,157.75583670469732,4346498,161.55577926635743,165.2977001953125,5.127074479606393,10.72578765111383
2020-11-14,159.4261474609375,160.61293451491446,158.9865937192907,160.5250318150545,781515,161.56676788330077,164.7086981201172,5.122007102836319,10.20030452419454
2020-11-17,163.07443237304688,164.17331668822914,159.470086453603,160.7887476318217,7713667,161.36677017211915,163.90871032714844,4.971515627741759,8.567920086767778
2020-11-18,167.0743865966797,167.77767529439944,162.23929524426606,163.07444470413245,6740821,161.2480911254883,163.5052001953125,4.793596744906595,7.894874523826787
2020-11-19,163.4260711669922,170.7226657552531,161.79973041726134,166.59086338318966,9149664,160.80853729248048,163.07355804443358,4.085610603064056,7.259667126568526
2020-11-20,192.56849670410156,196.08492663373002,165.4919835631393,167.60183615527015,67123785,161.99093780517578,163.40937744140626,8.05272738772577,8.188291070687937
2020-11-23,191.953125,195.60141570251295,187.24989458263036,194.89812703064706,18350232,163.30959854125976,163.69948303222657,10.4683899244255,8.92007172568169
2020-11-24,192.43661499023438,209.22757261169272,190.59049739801202,193.3596804934031,35372380,164.63045654296874,163.98607177734374,12.329474767493489,9.596928431953934
2020-11-25,189.18392944335938,199.55740052343603,188.1729611940191,193.40364808438736,14300927,165.9073600769043,164.209365234375,13.489951345525999,10.04932680007115
2020-11-26,192.43661499023438,194.59043896899976,189.35973892241535,191.2937860391937,12065934,167.43480911254883,164.53903045654297,14.687227029331664,10.692245797095119
2020-11-27,192.1728973388672,196.9640303433911,189.93117061884504,194.5904428691799,10394941,168.88753433227538,164.92935424804688,15.643581948966855,11.331730932125193
2020-12-01,189.88722229003906,197.97500870475457,189.00811477943705,196.04097486425331,17577449,170.43915939331055,165.22209716796874,16.127600097904367,11.783844979705377
2020-12-02,197.62335205078125,200.3925350770796,184.9202524277012,197.79917085316112,129639408,172.34022903442383,165.85593353271486,17.00022340543604,12.643738236887751
2020-12-03,210.5902099609375,217.35933520982573,195.29373100184705,198.67830033334928,41809808,175.04348526000976,166.89591796875,18.57833303764388,14.089827991346167
2020-12-04,208.6561737060547,210.76602637292135,205.755116228526,210.0627376792604,10017464,177.6456443786621,168.13370178222655,19.483650078566555,14.976020892993473
2020-12-07,215.1175994873047,219.24940199532585,205.8430128122672,208.9198890182151,14954362,180.51153411865235,169.4629119873047,20.594663813049007,16.117924555144636
2020-12-08,211.16162109375,218.63403492431152,209.1396711391278,214.1945393186253,9504115,183.21479034423828,170.4721273803711,20.905395095895052,17.107505189683977
2020-12-09,216.61209106445312,217.75493354175342,211.82095768581522,211.86491574534915,5469233,186.26529388427736,171.53584777832032,21.11432355573918,18.274184000484052
2020-12-10,216.04066467285156,218.3263495019746,211.42535037160042,212.74401160052932,6011938,189.29162139892577,172.71385192871094,20.81022398685651,19.20215283952232
2020-12-11,215.2934112548828,217.49117990147866,211.6890787229348,217.49117990147866,5045902,192.1794891357422,173.93756927490233,20.169185197140674,19.928116215187963
2020-12-14,216.56813049316406,222.5460505549187,211.90885822164262,215.51319079839286,10264387,195.0651596069336,175.12260620117186,19.2584204113007,20.66755466916945
2020-12-15,217.0516357421875,218.37029698828613,214.5022293653765,216.5681373499107,3938410,197.9464340209961,176.32434600830078,17.909244127501765,21.326598336267114
2020-12-16,215.6450653076172,218.72194145595304,214.1945299320753,218.01865279636746,3945751,200.5749656677246,177.4408123779297,16.308023464861186,21.898571550632848
2020-12-17,212.43630981445312,217.49117764927857,211.16160669545062,214.76595260418958,3550539,202.8430618286133,178.43156646728517,14.452460071503829,22.343310981033028
2020-12-18,203.2056884765625,213.53520135843985,202.19472024100372,213.53520135843985,4581029,204.8320426940918,179.13748962402343,11.08794957043224,22.560612798511617
2020-12-21,204.7880859375,217.40328371225397,200.2167296985559,203.20568978175743,9342277,205.44302215576172,179.95418060302734,10.706739986787262,22.738142327231078
2020-12-22,204.61227416992188,205.93093544276778,197.09590223187703,203.07383601826834,3443881,206.07597961425782,180.72339965820314,10.230890931535031,22.91156488429586
2020-12-23,208.12869262695312,209.40339577014518,199.29365990864588,205.6232309825876,4527973,206.86058349609374,181.68865936279298,9.718730570517549,23.03124360086268
2020-12-24,210.19459533691406,214.0626627269083,206.72211019999045,208.87593417021853,3503211,207.91111679077147,182.55985473632813,8.799521178761838,23.272780082691995
2020-12-28,208.3045196533203,211.8649077147524,206.94190034411594,211.8649077147524,4188156,208.7045120239258,183.54533447265624,8.010864091810372,23.29933546096051
2020-12-29,206.5902557373047,210.8978769806491,202.37053719261326,208.6122056039397,4352673,209.42537994384764,184.4675180053711,7.03408135939996,23.28031489112485
2020-12-30,203.46942138671875,208.70010815394437,201.35956882293354,207.5133211171085,4714009,210.10448989868163,185.35277893066407,5.546918262738646,23.141288596367282
2020-12-31,202.10679626464844,205.05181157140575,201.4035210398542,205.05181157140575,2544436,210.328662109375,186.05342712402344,5.087533679915349,23.106892130716165
2021-01-01,206.98585510253906,208.5242932045751,202.7221918396515,202.81009453986982,2760010,210.14844436645507,186.8041848754883,5.141335903860719,23.166098614465337
2021-01-04,212.21653747558594,213.44729597963814,208.3924280370653,210.9418343294124,8979802,210.32646255493165,187.60417266845704,5.148580236213269,23.342063772633434
2021-01-05,223.46913146972656,232.78766324036386,210.2825185181599,210.9858072250667,15044472,210.74403915405273,188.69514556884766,5.8486932382248655,23.722653068909235
2021-01-06,229.75474548339844,238.01835043765604,224.30426837089277,225.49106883567416,9036353,211.67369537353517,189.97864227294923,7.2325448896603985,24.17818953735049
2021-01-07,233.97445678710938,241.7545635619306,229.4470585078687,232.43601865535163,7916157,212.54181365966798,191.3377423095703,8.741155007653887,24.708045871367897
2021-01-08,237.75462341308594,239.99633670597035,234.0623613478557,235.11730103170166,4047880,213.62751159667968,192.81991760253905,10.391335063229565,25.230259313160772
2021-01-11,230.54592895507812,239.02931048901834,229.00749091629305,239.02931048901834,3453837,214.39013748168946,194.19308349609375,11.058320760885028,25.380331376295587
2021-01-12,229.75474548339844,235.9084978492843,226.32623167376545,230.54593685050895,6351455,215.04946823120116,195.525810546875,11.576009419905118,25.46469631349019
2021-01-13,226.89764404296875,237.18318537541674,223.02956311507205,233.7986430685025,4289751,215.54176864624023,196.88666900634766,11.871237440612187,25.28245075980523
2021-01-14,224.78778076171875,229.44705310530088,223.29330072316637,229.22727623451036,1885689,215.9989044189453,198.1903854370117,12.050110059777023,24.999694745918532
2021-01-15,230.5019989013672,234.58984344033883,225.93062913695317,226.72182052703928,9197807,216.902188873291,199.66992370605467,12.439806881524568,24.67041672140668
2021-01-18,227.3372039794922,230.41408021749862,212.21654430713937,230.41408021749862,3621704,218.1087646484375,201.08440795898437,12.209586451181337,24.17385342719159
2021-01-19,227.02951049804688,229.13936311960407,225.22735086526984,227.68884111904796,2190226,219.22083587646483,202.4690020751953,11.94243033041106,23.620347812550975
2021-01-20,223.51307678222656,228.3042232793524,223.02956498542025,227.42511579938298,1640730,220.16587600708007,203.79733367919923,11.463815938644956,22.87235488957846
2021-01-21,216.39230346679688,228.2163099478208,211.95282137012347,228.2163099478208,4335910,220.57905654907228,205.0131393432617,11.15180925706164,21.851083263502606
2021-01-22,212.260498046875,218.19447352803243,208.2166116933704,217.6670170892878,1822202,220.6823516845703,206.14806701660157,11.0597471361575,20.66940450368251
2021-01-25,208.56825256347656,214.67804695258664,205.2715994671097,212.91983196785765,2452790,220.69553833007814,207.1687109375,11.044358697087198,19.443604413613514
2021-01-27,209.5352783203125,217.35932971697588,207.02981657572423,207.4693703264158,5061060,220.84278945922853,208.18232208251953,10.864568366777931,18.151641587421587
2021-01-28,212.12863159179688,214.23848411832458,207.02980566955384,210.72205429803492,4224735,221.27574996948243,209.2363717651367,10.293308002924377,16.73776146367786
2021-01-29,203.5133819580078,217.84283658863018,200.43650577289753,215.38133295771883,7418934,221.3460792541504,210.04515075683594,10.159376302576284,15.383931501007499
2021-02-01,211.16162109375,212.48028235796676,203.42547232752196,206.59026472728854,2913692,221.55486755371095,210.92689544677734,9.888006849196495,14.078851067419457
2021-02-02,217.49119567871094,222.41420316985622,212.9198392449996,214.50223546816173,7791175,221.8186004638672,212.00819793701172,9.694270768826192,12.322858548952366
2021-02-03,218.10658264160156,221.05158480624925,214.89783212212316,219.9527003983696,6953619,221.55047302246095,212.5189596557617,9.720341683029176,12.026360276382578
2021-02-04,223.16143798828125,225.49106743236513,218.8977613670913,220.21642258014606,6067339,221.22080764770507,213.14312591552735,9.537536211101571,11.743746357841825
2021-02-05,223.33726501464844,225.3152434928631,216.96373558380517,225.05152197184515,7472097,220.68894805908204,213.76113891601562,9.074236739131452,11.440999689786617
2021-02-08,226.85423278808594,231.62862154597005,223.73433418410164,226.75969914918295,6746469,220.14392852783203,214.51454498291017,8.288629530141728,11.022181779448891
2021-02-09,239.8538055419922,249.0244055016613,228.8869077027007,229.26507112177603,21502470,220.60932235717775,215.46288879394533,9.122765107621357,11.123253269435791
2021-02-10,234.08673095703125,239.85380236458556,230.96683229995588,239.66472065755272,7449138,220.82592163085937,216.3011654663086,9.398587504374891,10.909553768041102
2021-02-11,236.5920867919922,238.2465769094187,232.00677983900653,234.4648852124438,2857799,221.31064376831054,217.23526275634765,9.961353042470915,10.59678235167927
2021-02-12,232.24314880371094,240.9883113512809,230.82501433653744,236.30847049481028,3574037,221.68341217041015,217.92765869140624,10.234082874457945,10.418720405760856
2021-02-15,235.7412109375,238.24657590578826,233.0467498443524,234.464884224744,3252376,221.94537277221679,218.4306787109375,10.534340736874249,10.66155600173368
2021-02-16,233.66127014160156,238.4356587980177,230.77774176118027,236.40300527968648,3184642,222.26157608032227,218.93078063964845,10.796356786122633,10.779510905577169
2021-02-17,242.54824829101562,244.10821925305376,232.71585529996565,233.66127825779776,15254400,223.0375129699707,219.47939361572264,11.678679149471971,11.268423038265523
2021-02-18,245.47906494140625,250.34798739809978,236.92299872391658,243.91912283322546,8439925,224.13581237792968,220.16574249267578,12.71284317242455,11.784748324889158
2021-02-19,246.51902770996094,251.3406903981816,240.1846969972462,244.34456652312514,5851020,225.64214859008788,220.76388122558595,13.507067685335915,12.34629008728304
2021-02-22,251.8134002685547,256.02051494726993,247.18083373544428,248.6462277192181,10993150,227.6197937011719,221.4793359375,14.316021409812079,13.081598817129207
2021-02-23,256.8241271972656,262.59121270668174,252.33336838410003,253.13698362633315,11346327,230.03258743286133,222.30995025634766,14.986873755871072,13.969190406973082
2021-02-24,262.3076171875,266.6092802031616,231.15591847401777,257.15505040872324,3005240,232.67120437622071,223.22473999023438,15.811077382388543,15.041967551750936
