Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,173.1624755859375,176.8625284830729,171.7811285265618,176.61585828993054,11551031,173.0810760498047,178.07022674560548,4.161159682911434,10.017149916865117
2020-10-27,172.817138671875,174.2971598939198,166.35439138005628,173.16248297924054,14826534,173.15507736206055,177.9054510498047,4.141627433520546,10.034780666611354
2020-10-28,173.0144805908203,177.60254019017836,170.39976749357703,173.55714297473608,15408835,173.41901473999025,177.76632934570313,3.9414510676914865,10.053767167859927
2020-10-29,172.42247009277344,179.57590590491998,168.87041318452037,175.03716819499152,31283608,173.65828552246094,177.5680065917969,3.710459753583662,10.059535008562236
2020-10-30,172.02780151367188,176.51718705733362,170.3011101336315,172.61980095349617,14360075,173.48561630249023,177.41408447265624,3.7015070839249766,10.08472207544149
2020-11-02,177.30653381347656,180.957249701926,171.73179340799132,173.16247753319465,19311582,173.702685546875,177.32626983642578,3.7954826497948204,10.065763050295113
2020-11-03,182.0426025390625,186.33466992196108,178.78655297847257,179.08256022135416,26186427,173.88522186279297,177.32725646972656,4.107806422445846,10.06623224636928
2020-11-04,182.38795471191406,183.86797593471383,177.35587653217306,182.04261040437234,15003993,174.26756134033204,177.24634887695314,4.526225079486694,10.007635106331215
2020-11-05,183.32528686523438,185.7919887470175,181.20391421356877,185.4466444613465,12187014,174.8571029663086,176.95823822021484,4.903644655272708,9.605137671997191
2020-11-06,190.6760711669922,195.1161349199105,181.69726955553548,183.5226351206238,39882217,175.5083122253418,176.76978240966798,6.029822202243672,9.226834778615066
2020-11-09,194.37611389160156,197.5828264304224,190.9227311574868,192.40275232925026,21284456,176.59612731933595,176.50337860107422,7.308250682336356,8.477550333026938
2020-11-10,206.70962524414062,211.00169269744583,195.8561365678373,196.645484209952,43163820,178.55715560913086,176.77076904296874,9.629372460485872,9.199535572933208
2020-11-11,202.910888671875,210.8536716600704,198.07615905587085,208.18963666644456,29536879,180.17284469604493,177.0430923461914,10.856248213854398,9.762161126109731
2020-11-12,199.80287170410156,204.93360910218232,198.81619085618007,202.2695738239053,20029191,181.9242042541504,177.15064086914063,11.064938629578315,9.984654268081496
2020-11-13,202.861572265625,204.8349338049577,194.22811553104435,196.05346592159486,19494934,183.58182830810546,177.40323120117188,11.60860504915563,10.470279812498749
2020-11-14,204.48959350585938,206.75896233151047,202.81223917578822,204.63758960197734,2320690,184.98291473388673,177.76731628417969,12.37080565938799,11.083967543259662
2020-11-17,209.4723358154297,210.557675656731,203.5029139938331,205.52561263494323,20173068,186.6035385131836,178.2715103149414,13.361626800052289,11.926792865793402
2020-11-18,218.30313110351562,220.0298225359728,207.79498640821228,209.12699647991798,38521052,188.6163673400879,179.08946899414062,14.943297991717698,13.200570766508928
2020-11-19,209.17633056640625,216.28042934811674,207.40030210709006,214.10973458919884,16554591,190.13832321166993,179.80777252197265,15.426444057749077,13.838684574777814
2020-11-20,208.7816619873047,212.5803740100477,204.34159841526844,210.95235672252272,13869447,191.80334701538087,180.42148834228516,15.557744171896545,14.429047839147367
2020-11-23,209.81765747070312,215.09640555587848,208.6336435704971,212.13636327758655,11472272,193.63610610961913,181.01349670410156,15.40450693829375,15.015803241538046
2020-11-24,223.384521484375,226.93657829733746,212.72838115659528,213.51771373231685,37826692,196.16447525024415,181.90841583251952,15.947881641437563,16.161091112104316
2020-11-25,223.58187866210938,232.8566722992651,219.68447739909763,225.94990659547335,39123335,198.6928451538086,182.75005493164062,16.09233606061776,17.201658231934946
2020-11-26,219.43780517578125,226.7392521716373,216.82310706277497,225.5059011644543,19984346,201.043611907959,183.47427856445313,15.47493897902555,17.967370741812264
2020-11-27,220.8191680908203,223.9765436688742,219.43780592472814,221.01650124153224,13504425,203.4831802368164,184.2665835571289,14.473435718707707,18.722785984452578
2020-12-01,222.69384765625,224.76588330364413,217.16844435578867,222.44717746277706,12095583,205.75254592895507,185.15558319091798,13.690102072592694,19.47130726169523
2020-12-02,222.74319458007812,227.42992846382285,218.35246795273343,224.66721916334666,15949367,207.78757553100587,186.27151947021486,12.987145095321361,19.998186805571216
2020-12-03,228.7126007080078,231.62330590744867,223.48318972539775,224.37119637758195,18420230,210.10380783081055,187.56604461669923,12.333245862052816,20.611703053591153
2020-12-04,234.04067993164062,236.31004875543408,227.47925871284494,229.79794953160135,23190815,212.63957748413085,188.96417114257812,11.736923793505829,21.347648406602726
2020-12-07,239.71409606933594,241.63812060795496,227.1339159364868,233.49800405140553,29622343,215.09147872924805,190.6444885253906,12.025739445736644,21.97314736096468
2020-12-08,234.1393585205078,241.9341308738623,230.4393054941267,241.58880162473264,20773921,217.07964096069335,192.07221588134766,11.703326963175329,22.43816393524047
2020-12-09,233.64601135253906,237.0993940771801,232.36332332941876,236.16205034874545,11402930,218.42646026611328,193.31839385986328,11.993459479193296,22.98663179175334
2020-12-10,231.573974609375,239.56609489970873,228.41659914419452,233.8433434003201,13593650,219.85961456298827,194.59515869140625,11.751962617813627,23.30734635744086
2020-12-11,232.41265869140625,239.27008704084764,230.4886341984772,232.85666202738162,15252464,221.4901039123535,195.8906707763672,11.064880322452947,23.57700958195284
2020-12-14,231.72198486328125,236.0140371795705,231.08063332943084,235.2246895524374,10984815,222.93312454223633,197.0154867553711,10.367517543217078,23.922480720804867
2020-12-15,233.9420166015625,234.83002327238785,225.160548714767,231.8699809622317,16607062,224.40574569702147,198.2350241088867,9.678741181043828,24.223767800830892
2020-12-16,238.5794219970703,240.75011676002526,234.5833617200656,235.02736507183184,13238721,225.86110000610353,199.43877502441407,9.501822074602613,24.70818442709188
2020-12-17,233.64601135253906,239.51675897331808,231.47531665101832,237.79006761099754,8522968,226.62824401855468,200.6168719482422,9.478839547098925,24.910038945327443
2020-12-18,224.6178741455078,233.79400843515972,222.79252373095835,233.5473382395,23402281,227.40032119750975,201.6785403442383,8.567594468366167,24.776097795377993
2020-12-21,203.79891967773438,224.96321955938114,199.3095190833114,223.03919503478673,27017949,227.15118408203125,202.2014810180664,9.187520487278025,24.533375275412485
2020-12-22,205.67361450195312,208.18965361120897,195.1161327090833,205.42694429625263,26497524,226.94398193359376,202.86255706787108,9.63484989382445,24.162531337164914
2020-12-23,218.2537841796875,220.37515687694483,204.44025334482686,206.21628174899112,23305087,226.68744506835938,203.8778515625,9.801476451889682,23.70810268059785
2020-12-24,217.4151153564453,222.74318553302027,215.7870830401474,220.02981339474425,15688836,226.37910690307618,204.81421173095703,9.99931571132804,23.2876614140751
2020-12-28,226.04856872558594,226.9365753896719,218.89513319699847,220.02981005172538,13713702,226.70964508056642,206.0396694946289,9.866163482175574,22.74354366039032
2020-12-29,229.69927978515625,234.2380021657444,225.11120530079629,227.9232514381638,21325726,227.1536506652832,207.23947326660155,9.78661769592659,22.367094963273292
2020-12-30,229.4032745361328,230.8832956621724,225.06188525530482,229.79794081418865,11720240,227.48912200927734,208.29818145751952,9.740582433753872,22.132421032315975
2020-12-31,227.9726104736328,229.99530920124744,226.44325216467763,227.92327342065593,7482183,227.75059280395507,209.31643646240235,9.676456972382113,21.83508095630423
2021-01-01,227.9726104736328,230.04463119866955,227.4299330019965,228.02194752660972,5041873,227.71359329223634,210.3149575805664,9.673999403147121,21.515140540675226
2021-01-04,236.40872192382812,237.69139489888448,228.51527564998483,230.19262997206573,17569997,227.8319953918457,211.46838775634765,9.769533415630468,21.332820783546396
2021-01-05,247.50888061523438,248.64355749427634,233.44867944740326,234.78068947207595,34140600,228.22173461914062,212.90894165039063,10.403414020361,21.284971961880647
2021-01-06,260.6810607910156,266.9464593347602,248.69288089367595,249.58088752804787,49424461,229.548819732666,214.65931335449218,12.648602850294633,21.546653363384973
2021-01-07,265.7131042480469,269.36383493445805,259.5957018876274,263.2957545652985,19675319,231.1521743774414,216.51723266601562,15.007733971498517,21.86777708669564
2021-01-08,261.5197448730469,270.64654265266125,260.3357459304654,268.4265107603226,12634258,232.649462890625,218.28733795166016,16.474195874891922,21.856609279981953
2021-01-11,252.5409393310547,263.4437648187465,251.50492151447696,263.1970946269687,12932516,233.65587692260743,219.88970733642577,17.063258218260707,21.35664156753091
2021-01-12,254.07029724121094,259.59571555295,246.37418425541497,249.63023379427716,14059128,234.7732925415039,221.53055725097656,17.651564869614845,20.747329352750853
2021-01-13,251.01158142089844,260.089056533253,243.90748290060014,254.9089824999339,17572485,235.62677078247071,223.004658203125,18.01811896319407,20.15088489704054
2021-01-14,250.8142547607422,255.50100358662004,249.6795778701486,252.8862753942897,9763818,236.2385124206543,224.3800912475586,18.328661151066804,19.638437319913677
2021-01-15,250.51824951171875,256.2903382234779,248.19955866122,250.61692361410348,13958474,237.08212432861328,225.7426971435547,18.589488796797053,19.019201813368657
2021-01-18,241.144775390625,249.63023607794668,239.56609518393864,248.39688510918214,11730430,237.90846939086913,226.8990869140625,18.37232394918902,18.12422963756675
2021-01-19,250.86358642578125,251.65293405494756,242.23012966579861,244.79550569670067,9180912,240.26170272827147,228.10283721923827,16.71262206826287,17.662156549504786
2021-01-20,250.37025451660156,254.41565184332796,248.64356310614224,252.98495263021823,9068806,242.4965347290039,229.22272003173828,14.712830924080414,17.250422092422895
2021-01-21,247.21286010742188,262.0624081167344,244.9434914155229,250.8635758001881,19491404,243.94448852539062,230.0327847290039,13.583042541810942,17.122172949019365
2021-01-22,229.69927978515625,247.31152199931873,225.70321976831156,246.67018553913832,25846533,244.55869674682617,230.56855255126953,12.559448415834995,16.669312596869524
2021-01-25,219.78314208984375,236.80338541666666,215.19508251961733,233.69534700529442,23771720,244.24542541503905,230.96815795898436,13.111456694418075,16.148069245106765
2021-01-27,215.7377471923828,224.07521185362634,214.45507421885665,221.01649540393953,20026659,243.5473487854004,231.22568145751953,14.249001408568231,15.789376570688768
2021-01-28,212.18569946289062,217.5631065687862,206.41361102149733,210.75501537865102,22628038,242.68647003173828,231.37960357666014,15.604187610981326,15.559257449439247
2021-01-29,210.9523468017578,228.16992283249368,209.66965881904824,217.02042737594655,37026300,241.83545684814453,231.40920379638672,16.86228303560203,15.51808343182287
2021-02-01,233.6953582763672,241.58880483762184,209.4723411304061,213.07372010175672,29981324,242.12159423828126,231.71704833984376,16.662028052014968,15.405044034926007
2021-02-02,239.17141723632812,246.02886076446325,234.8300277868599,238.87542504406522,29105457,242.25972900390624,232.3169500732422,16.623580916575396,15.09016658973979
2021-02-03,253.1329345703125,258.9050229846458,235.81669943841942,240.65142909506105,35216299,242.54093170166016,233.20397552490235,16.764023061329254,14.981620014918148
2021-02-04,253.87295532226562,255.50100271529152,247.65687838726748,250.56758370779986,18416736,242.20052642822264,234.0850814819336,16.442323237961556,14.873251873718353
2021-02-05,247.7555389404297,265.2197699086216,245.4861702355242,255.55031073602538,29235565,241.3026481628418,234.5725018310547,15.55726774898611,14.914701647648853
2021-02-08,244.10482788085938,254.51432855737718,242.7234807605415,250.61692728933957,12412595,240.43190231323243,234.9829608154297,14.836832300498633,14.888439255702156
2021-02-09,243.06881713867188,247.50888066627093,240.0101006863265,245.19017480185872,12309755,239.9582962036133,235.4555810546875,14.578893808490362,14.759415026401902
2021-02-10,239.81275939941406,245.48617371429884,236.11270658535878,243.0688088868934,15882144,239.24541931152345,235.83545288085938,14.196084499674814,14.618775705054766
2021-02-11,240.5527801513672,242.9701450811654,237.888745023517,239.81276955721134,9300430,238.72247924804688,236.19263153076173,13.929984287401748,14.508895309444473
2021-02-12,238.23406982421875,244.1048174172505,236.90205981291365,240.94744195218377,16784618,238.0934700012207,236.50244903564453,13.636173330254127,14.380666502407335
2021-02-15,250.61691284179688,253.03429274632794,240.05943172925708,240.75010524960013,16898930,238.0984031677246,236.9405352783203,13.64092184478669,14.471869445678987
2021-02-16,255.05697631835938,258.51035897644164,246.12751243420746,252.29426718078287,22630711,238.79401321411132,237.3608612060547,14.149680263429206,14.689492175295511
2021-02-17,249.77822875976562,254.90898076417824,247.8542042858877,254.16897019302874,11880397,238.73974533081054,237.56214385986328,14.1029580196322,14.790996575648416
2021-02-18,246.8181915283203,253.47828680501894,245.6835146515488,250.61691856021443,10919837,238.5621421813965,237.81572052001954,13.970526804365328,14.83972145358115
2021-02-19,242.97015380859375,256.4383410837823,240.01011132564642,246.67020691227793,20676117,238.3500068664551,238.00220336914063,13.864062559975277,14.844838464974497
2021-02-22,233.35000610351562,244.74617220340278,230.68597098997742,243.61148026512728,13378881,238.53254318237305,238.03772399902343,13.767870532765686,14.831261765416649
2021-02-23,232.90599060058594,236.16204003849288,228.21925710747004,235.42202948694828,13036265,239.18868560791014,238.04759063720704,13.124983240306562,14.82760691371267
