Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,
Date,,,,,,,,,
2022-01-05,722.7421264648438,726.1294257086082,708.4577384065399,716.4045440855155,2540320,713.2217834472656,737.6172937011719,25.273664534476357,29.95829874075274
2022-01-06,711.2191772460938,720.1395072892084,696.487830795729,720.1395072892084,3144775,710.7791351318359,737.0781018066406,22.74125376649245,30.18970374831468
2022-01-07,747.6851196289062,749.5823927352645,712.2324317249825,714.815119220098,7050815,710.5347747802734,737.0039990234375,22.290326469847084,30.15838761612164
2022-01-10,751.4200439453125,758.6714909142783,745.0129207014189,751.9266624320785,2584510,710.968862915039,737.2324682617187,23.022969290519686,30.22471813311847
2022-01-11,756.2577514648438,770.8103026356889,751.4201384748562,751.4201384748562,3322805,711.5022918701172,737.6985498046874,23.971377510068685,30.336862956554757
2022-01-12,778.2306518554688,779.7802764765426,757.7278794617891,760.1119453231244,3305745,713.8813690185547,738.3754187011718,27.995098365867566,30.862150068011797
2022-01-13,778.4988403320312,785.7403445634664,771.8334358101307,784.7469939382281,2103550,716.3185546875,739.0252685546875,31.368295296249798,31.364117570960985
2022-01-14,781.0715942382812,801.0379784321204,766.8666922461132,774.8134973471092,5458050,720.0749114990234,739.8445837402344,34.41125807616012,31.92300932387467
2022-01-17,773.6114501953125,791.7003854715963,767.2242134575515,790.7070349252078,2372980,725.0481201171875,740.3146350097657,34.61116060298897,32.24860244878148
2022-01-18,752.4035034179688,779.7603579345484,749.9797254562226,779.7603579345484,2156370,728.7731872558594,739.9719287109375,33.25243902776954,32.02195073079085
2022-01-19,743.3242797851562,754.7478122680865,737.0661828116743,752.403519283494,2341835,731.872933959961,739.3258520507812,31.437002104073176,31.611114405378924
2022-01-20,734.1953125,748.3307320937143,725.1657899278158,745.787757103819,2011865,733.4732177734375,738.6090490722656,30.651259128297337,31.305413610912304
2022-01-21,735.417236328125,746.185123266949,717.3978412450736,729.1193666207437,2423690,736.1299377441406,737.8209252929687,28.184220045984517,30.868075713719715
2022-01-24,695.474609375,734.880813474154,690.1800333281676,734.0861450640881,2615020,735.9317657470704,735.8219067382812,28.468293108769938,30.292513463653215
2022-01-25,685.6602783203125,700.5605378998919,661.3430740878185,685.6106229142429,4885455,735.3735046386719,733.6420983886719,29.370697798562155,29.89162962021915
2022-01-27,644.2971801757812,680.4055143414397,622.7812307841905,680.4055143414397,8319735,732.3343475341796,730.5867492675782,35.230526801551676,31.061264261249367
2022-01-28,656.5253295898438,684.4186343037128,649.5917610849258,655.2935844189282,5080915,730.1812591552734,728.1325769042969,38.501209385907195,31.9734266586571
2022-01-31,672.3493041992188,697.5307773445229,667.5514646338546,674.4850321610243,4892750,728.126513671875,726.4178527832031,40.48683093784595,32.62660800928941
2022-02-01,683.5046997070312,685.4814577057871,669.5183062442969,685.4119158880784,2220380,726.0012390136719,725.2186791992187,41.70117865854759,33.08596405077843
2022-02-02,655.9293212890625,702.0804152156112,653.6247404605533,688.3920138893061,12132530,722.9908905029297,723.2256213378906,44.52810480314737,34.20222773260849
2022-02-03,633.2610473632812,662.7635741663038,613.8211676220392,652.4227598169447,17304120,718.5168365478515,720.9180676269531,48.840950204290515,36.28160405179577
2022-02-04,637.3139038085938,645.6778990009843,628.8505371772325,641.7044965455937,5531130,714.8215728759766,718.732099609375,52.108636975972495,37.95591546403688
2022-02-07,630.5592041015625,642.6979208933335,621.9666960542756,638.7245179820919,3542440,708.9652770996094,716.8065893554688,54.73625806118278,39.92731969082968
2022-02-08,643.73095703125,647.634817953546,621.8375297280797,632.5657050160559,3969265,703.5808227539062,715.2170300292969,55.62958475445394,41.22810494824654
2022-02-09,640.0654907226562,649.3831250142363,638.0490203559011,645.6779463542304,2433950,697.7712097167969,713.5114465332031,55.90530989323317,42.54356934782984
2022-02-10,631.8206787109375,645.2805681035696,628.1949851591891,643.8899135493573,3717080,690.4507110595703,711.4436877441407,54.38005947896987,43.95652822820025
2022-02-11,611.9039916992188,627.7976018732244,607.9305891557174,627.7976018732244,5502270,682.1209686279296,708.7302514648437,52.923006828755796,45.82823446643081
2022-02-14,585.6199340820312,599.7851243832853,574.2063445470637,594.0237026042903,6064160,672.3483856201171,705.3415344238281,51.721523653113096,48.51825904262118
2022-02-15,624.71826171875,627.0029561379249,586.0768963357363,586.0768963357363,7265045,664.9037261962891,703.1082836914062,46.86664482615307,49.61779579565648
2022-02-16,607.96044921875,633.72790779945,605.4273564669815,627.9963155713876,3481830,657.6815734863281,700.1989599609375,43.695297550032784,50.856405079851214
2022-02-17,602.1393432617188,620.8739824971749,596.4971188759012,610.3146602947189,3068725,650.6223266601562,697.0120922851562,40.412288655290574,51.919188577347484
2022-02-18,592.1065063476562,605.5465085957202,590.0502633060725,600.9771200339627,3648860,643.5178863525391,693.6527795410157,37.318052803449774,53.174504358168114
2022-02-21,592.2952880859375,599.9838126734802,577.9314153798173,593.6263440490554,3354235,636.3617889404297,690.4472387695313,32.12981373280879,54.36778030560428
2022-02-22,594.8680419921875,599.5864578136096,568.5939645005632,576.3420878288248,2728265,631.3314605712891,687.489833984375,30.205868291514605,55.47579704153927
2022-02-23,601.8115844726562,611.417268281945,597.9970912997604,597.9970912997604,3525695,627.1390258789063,684.6142822265625,28.007299405236253,56.12530227836266
2022-02-24,573.0838012695312,595.8116674550047,566.6071966974152,571.77257122468,6289185,623.5783569335938,681.4629760742188,30.155531360849857,57.88372134307719
2022-02-25,584.229248046875,592.0369693670231,576.9380278210624,590.1694653515608,4074325,619.9635528564453,678.5524584960938,30.330875839031894,59.0528032531286
2022-02-28,578.2293701171875,581.1001679524105,569.2793319833378,580.9114289099385,2825805,615.2575561523438,675.9981567382813,29.04970832327459,60.58601956700744
2022-03-02,567.6502075195312,577.2261217706177,563.4582364970397,575.2095909682274,3649035,609.4648315429688,673.8682153320312,26.128729290260072,62.494349525670486
2022-03-03,556.1671142578125,577.1863874966044,554.2896669638354,575.547395289084,3587120,604.4767211914062,671.4335144042968,26.313466989363945,64.66752180729007
2022-03-04,522.1050415039062,552.3029234401255,519.5223542431396,552.3029234401255,7210845,598.9189208984375,668.2490283203125,31.199144433653448,68.00458391194981
2022-03-07,507.29425048828125,510.65178056616804,491.70857622283347,507.60218676740993,6908905,592.4179382324219,664.3511206054687,35.96050147260945,71.51442549395753
2022-03-08,512.04248046875,558.0147821433054,500.2613551600274,511.75443057866624,4165890,586.4921020507812,660.9463134765625,38.98254873837508,74.62806818142525
2022-03-09,535.3663330078125,540.9787276776015,512.2709309102054,520.118364492666,5473380,581.0738708496094,657.6648791503907,38.12966531968243,76.48508013355759
2022-03-10,547.3858642578125,563.7364378043092,540.1840720360874,558.2630660151082,5231800,576.4398895263672,654.6760864257812,36.16406408026496,77.83153831052763
2022-03-11,569.1104125976562,572.0507522199534,541.9224113434199,547.3858396801096,4735320,573.3043762207031,651.9566882324219,33.747523599417434,78.40772695337213
2022-03-14,499.4566955566406,534.8100719280891,485.41073310500605,531.4326554605318,41839070,567.6820114135742,647.9540802001953,36.252289609474346,80.99223432306825
2022-03-15,501.4533386230469,514.4364388790921,493.34759369063573,506.2114967191634,18169680,563.473681640625,643.7142626953125,38.852358037923025,83.01734095499974
2022-03-16,509.2809143066406,514.2576104426538,503.6287470477373,508.41670414725843,8755715,557.7018142700196,639.3796771240235,37.836404886887124,84.2811547791502
2022-03-17,508.764404296875,519.4032119793641,506.80753254589325,516.1449926244949,9528220,552.7420120239258,635.2322393798828,37.40055171425844,85.52014312751939
2022-03-21,507.1352844238281,517.7045191237876,503.6287579920123,513.5622640668055,6258410,547.9918090820313,630.9201025390626,36.825200761433074,86.44830618514064
2022-03-22,520.783935546875,524.4891138627463,493.0992290156056,506.41012091813076,8005120,544.4256805419922,627.1113977050782,35.766515672345754,87.03141524373173
2022-03-23,526.734130859375,535.0087588363215,521.817032964766,526.4758499869932,7861670,541.1476226806641,622.6923779296875,34.114518872684265,86.39138293422415
2022-03-24,520.30712890625,527.3301254631226,517.4065619076974,520.7144366359437,3567810,537.4195770263672,618.0701196289062,31.93965016626548,85.54193921266541
2022-03-25,519.9395751953125,526.0288194709973,516.7509584425513,522.5024368236203,4034935,533.3259765625,613.3437561035156,28.29055295921088,84.27004713935729
2022-03-28,525.3732299804688,529.3764014976798,510.58222452821786,519.125015706343,4974575,530.9404479980469,608.2866076660156,26.730131795358048,81.72165163583003
2022-03-29,522.432861328125,533.826623965748,520.7143842324709,527.4492696126763,3625680,527.8506286621093,603.1652880859375,23.63899779676605,78.80876555118057
2022-03-30,519.61181640625,530.3797034629661,516.7410184865447,524.9262181138287,3693390,524.9197509765625,597.9360925292968,20.48786762492396,75.36219474059158
2022-03-31,523.7937622070312,527.8665360675769,516.8303647610855,521.5090679400131,6931205,522.7269287109375,592.9397387695312,17.85100354112216,71.66826009108979
2022-04-01,541.4655151367188,543.2833031148717,525.6911024697896,526.8731921305877,8133585,521.9918487548828,588.7209790039062,16.66479109422517,68.21509236388671
2022-04-04,555.5809936523438,560.051071474625,539.4192201761603,545.43892255166,6490910,523.6656463623046,584.96611328125,18.27966350001392,64.60283207151392
2022-04-05,560.885498046875,566.597264004124,551.9353994288266,558.2530947018105,5490395,526.3452087402344,581.4999169921875,19.631432263503633,60.98051980123839
2022-04-06,550.0480346679688,558.2630639246092,545.9554348503966,556.8723487663107,3911870,528.2454864501954,577.7925329589843,20.009871688832284,56.93247178929865
2022-04-07,546.8991088867188,554.4883220908024,543.4720371596762,547.4354963890478,3015975,528.8221252441406,574.8210229492188,20.388471024216077,54.489813654375915
2022-04-08,554.6571655273438,561.2231983932492,550.0281784428269,553.9419822027559,4996095,529.1856903076172,572.2009606933593,20.79764482182393,52.150851464672066
2022-04-11,554.0015869140625,555.5512114303767,546.5415141809598,553.8525600718112,3515880,528.4302490234375,570.395048828125,19.505370402624823,51.157248688420346
2022-04-12,551.498291015625,553.8922391500618,530.4690769727923,551.3095519870699,5227585,531.0323287963868,568.2945080566407,18.898595595680376,49.68352685363419
2022-04-13,552.4619140625,564.8191995407476,542.7668618883922,544.3561988010481,4858600,533.5827575683594,565.8967602539062,18.122678611236495,47.39973303468426
2022-04-18,565.1569213867188,568.3952542072714,544.5250089793429,551.1109286409422,6693325,536.3765579223633,563.5298046875,18.482480961608104,44.25777826314135
2022-04-19,542.568115234375,579.4213986086596,526.4758232286927,573.1633018923692,7231554,538.0667434692383,561.2625805664062,17.334495207504474,42.28752467129488
2022-04-20,548.031494140625,553.0975575421121,535.0682819773928,551.1108565016381,3235878,540.1115539550781,559.5579895019531,15.841527466035279,41.02500563755222
2022-04-21,590.7952880859375,596.8547026863765,551.3096004837248,552.302951115227,7144617,543.6121215820312,558.6276171875,18.80415751143574,39.73278353165302
2022-04-22,570.5309448242188,590.050310143834,567.1535888541829,590.050310143834,5349486,545.8019622802734,557.4270520019531,19.279357494780257,38.39947875020931
2022-04-25,537.00537109375,564.3722317351381,525.9792024332774,561.7398280944634,9956364,546.6368743896485,555.2925402832032,18.461383317539244,36.419425311236935
2022-04-26,542.6178588867188,550.2170165397891,535.4657212066501,548.925612033491,4684631,547.7707885742187,553.3435876464844,17.401334310192667,34.338241329730344
2022-04-27,528.611572265625,548.1805315529746,526.47584411795,536.4590060173431,3370736,547.9327056884765,551.2794055175781,17.195811722760478,32.58164076533857
2022-04-28,538.9920043945312,542.3694206429321,521.5090583105117,538.9920043945312,3755399,548.7606628417968,549.8211657714844,16.277538110050195,31.42399935962312
2022-04-29,542.3694458007812,558.2630559341375,539.9357246232488,542.3694458007812,3314953,549.8985443115234,548.9561560058594,14.866960212989934,31.011019527680986
2022-05-02,543.6111450195312,546.3428593161118,525.4824955967694,533.5783276729057,3430114,550.8894134521485,547.334013671875,13.645779994629777,29.02482697586703
2022-05-04,517.3866577148438,545.1011648827002,511.62523611620554,543.6111389194673,2924707,549.6854705810547,545.5225378417969,15.462304137161853,27.97112055700898
2022-05-05,509.6882019042969,528.4625537224786,506.1121637624113,526.4758523926948,2838252,547.3908309936523,543.6735150146484,17.773858728580198,27.197121839350867
2022-05-06,493.24822998046875,503.8274381581464,488.927179107507,491.70854867109784,2589808,544.0089675903321,541.6963494873047,21.179516211347906,27.197682946804285
2022-05-09,486.2947692871094,498.9103339080068,484.1590715811956,493.2482234182314,2832425,540.8213043212891,539.5763391113281,24.723843854899656,27.304161388647298
2022-05-10,476.6593017578125,491.7085576095995,471.84154518092885,486.7418045024318,4206212,537.3093139648438,537.2121643066406,28.513378193044893,27.535601920930674
2022-05-11,465.4344482421875,482.7684297062692,460.2193571805457,477.8016763142294,2001979,532.848178100586,534.4846215820312,32.37466170393516,27.759624275586724
2022-05-12,465.732421875,468.8614701147418,448.1997903372418,458.72928215165496,2600931,528.4347198486328,532.3375939941407,35.229877752681176,28.843604382528444
2022-05-13,472.1395263671875,486.8411333834515,469.3581568229871,474.5235920503929,2322936,524.4667816162109,530.0957995605469,36.92386994366752,29.083098270855924
2022-05-16,482.6690673828125,484.75510977880816,471.89120693238124,481.72540246855283,2900054,520.9771392822265,528.1845935058594,37.433337704855624,28.995186978480294
2022-05-17,492.2052307128906,495.68195787231565,481.12937739651034,487.68549753150006,2024441,517.3295547485352,526.6756939697266,36.44297115111786,28.862256794014957
2022-05-18,486.6921691894531,501.0957537948661,481.77507128450134,497.6686818835777,2702106,514.535757446289,525.2861950683593,36.547929001216104,29.084979824553894
