Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-14,1246.97314453125,1257.8696067092076,1237.8450574378219,1250.987692006402,47312,1260.8161071777345,1305.4461010742189,25.92377499183997,79.89740022338916
2020-10-15,1242.6719970703125,1260.4503750726803,1235.8378033278505,1253.1383839939817,37187,1257.4109680175782,1305.4852856445314,23.362408341550484,79.86547881143979
2020-10-16,1265.181640625,1271.251124538092,1233.495921967224,1242.6718465981721,50253,1256.1038635253906,1305.8876904296876,22.060178220711766,79.60508163881391
2020-10-19,1259.44677734375,1285.0628975295215,1248.980390821514,1271.2033916416776,60157,1256.6510681152345,1306.00716796875,21.99735188408722,79.52925486153119
2020-10-20,1245.4918212890625,1269.2441256455627,1235.8857024525355,1269.2441256455627,59586,1256.2663513183593,1305.800712890625,22.12803574215985,79.67547649648658
2020-10-21,1247.307861328125,1256.3882284885483,1244.010300978003,1249.267355649827,43588,1256.414501953125,1304.916572265625,22.05381300691057,80.08148146168858
2020-10-22,1349.2469482421875,1371.9478660482046,1241.6207254743606,1244.4882098288049,196656,1261.7217346191405,1305.8982104492188,30.016097918911857,80.32250865971487
2020-10-23,1333.42822265625,1345.8539896809475,1319.0429610832805,1345.8539896809475,21363,1266.6442565917969,1306.7689794921876,33.293205873306356,80.3813974771451
2020-10-26,1313.5948486328125,1328.9836605671753,1305.7569867492055,1307.573083812374,15154,1269.1843872070312,1307.3023364257813,34.88385869467131,80.33551440924396
2020-10-27,1377.826171875,1395.5089912851197,1289.0775583333702,1300.882011739074,91091,1275.043603515625,1309.1986962890626,42.40422173411504,80.86768547187614
2020-10-28,1404.063720703125,1433.7422315678766,1343.0341163817009,1378.3041986139187,87191,1282.6519958496094,1311.444892578125,50.843859525186154,81.92609006012677
2020-10-29,1421.12548828125,1432.2607940473076,1373.4773566925783,1404.8764080368533,47010,1291.55078125,1313.7111669921876,58.55612620908251,83.37793973460641
2020-10-30,1383.70458984375,1422.654585412572,1367.7900284413327,1419.4047464957225,56590,1294.3585266113282,1314.3219409179687,61.63829691031292,83.78372454584539
2020-11-02,1401.6263427734375,1424.1360244186792,1381.1715981912216,1405.0673005820734,24616,1300.007470703125,1315.7145776367188,66.10273901486772,84.65761529997222
2020-11-03,1521.3441162109375,1538.6924229541764,1388.8185008939092,1405.0675817715392,292790,1311.7832946777344,1318.2217211914062,82.41017832745445,88.83649810298488
2020-11-04,1507.1976318359375,1528.2258516499812,1487.6031542819421,1502.8008455741044,41831,1324.4456359863282,1320.1926391601562,91.95902433620027,91.92325194722189
2020-11-05,1518.619873046875,1545.9565359110884,1484.64013426351,1527.4134457125954,97592,1338.3099304199218,1322.4569995117188,99.3729009661422,95.39399698661067
2020-11-06,1520.053466796875,1529.3249526510283,1496.1577644117028,1516.8991874107385,82107,1352.2052673339845,1324.0885986328126,104.51548345059398,98.0787007618902
2020-11-09,1492.6690673828125,1520.05356746546,1460.5054265066224,1520.05356746546,53879,1364.700341796875,1322.0230615234375,105.6750662533649,93.20285021797505
2020-11-10,1501.844970703125,1514.5575316849074,1462.7038548921344,1492.6690438597755,14987,1377.6709350585938,1321.26126953125,105.798174119332,91.52598272279491
2020-11-11,1523.2554931640625,1528.3213121478593,1503.5654574036312,1504.6645663892214,42949,1391.4850524902345,1322.37767578125,105.87186237056815,93.66089573396036
2020-11-12,1484.9267578125,1544.4270556906115,1468.2953259133333,1524.5457849893633,116395,1403.5977905273437,1323.4979077148437,101.72714588013476,95.28207622093352
2020-11-13,1525.8363037109375,1529.3250999308038,1484.9746486971615,1492.2389195861836,34206,1416.6305236816406,1326.2831958007812,99.73808142793227,99.12161515737526
2020-11-14,1522.53857421875,1527.413274098311,1502.8485390772844,1527.413274098311,1998,1429.7851135253907,1329.9927661132813,95.1605107252128,102.93069019035572
2020-11-17,1553.698486328125,1565.933131968964,1491.091749413642,1508.2966542145684,110668,1445.1954467773437,1335.4763500976562,88.46523914584635,107.39349870856744
2020-11-18,1587.96484375,1600.0082533606214,1543.7577982131108,1553.172680791809,119389,1462.2282958984374,1342.1614086914062,80.823758055765,112.48268172234577
2020-11-19,1617.26123046875,1624.9078556719119,1581.8477508253097,1588.5863859568926,97423,1475.6290100097656,1348.9133764648439,83.28643048896475,118.61958732172634
2020-11-20,1646.1749267578125,1661.2292191639299,1605.3611140169658,1624.907751771393,102221,1491.2663452148438,1356.1470849609375,84.5328591724211,125.44267615680012
2020-11-23,1690.9075927734375,1710.9321429709983,1645.0278481574553,1646.1747951015652,117618,1510.131982421875,1364.7361572265625,84.89668737010537,133.28399863510518
2020-11-24,1715.9024658203125,1726.129895945153,1691.8156456718689,1699.2711511206974,88536,1527.0357971191406,1373.5928588867187,90.63036214527868,141.52659980673337
2020-11-25,1695.304443359375,1752.9886428120087,1685.88956040729,1720.4426510547037,95317,1541.597833251953,1381.7307763671874,93.19321640997487,148.07539720004465
2020-11-26,1620.0809326171875,1703.6681772539337,1615.3496297811384,1703.6681772539337,34843,1551.54560546875,1387.9168994140625,90.22818548242881,151.47253251553283
2020-11-27,1669.6407470703125,1689.330784662199,1578.2634777727426,1633.08031840632,451036,1565.8424133300782,1395.4832397460937,84.71912270834717,155.93222546449056
2020-12-01,1694.6832275390625,1725.2697268516683,1664.4312447270413,1701.1829053142853,145571,1580.4952575683594,1404.4068505859375,80.03557958430356,160.06146114429475
2020-12-02,1715.520263671875,1720.4905229557883,1678.48192602491,1696.594821248069,89098,1590.2040649414062,1413.6535327148438,84.15395100514266,164.44170836319657
2020-12-03,1691.194580078125,1720.4907373582353,1687.0367507984918,1714.7557682337076,62239,1599.4039123535156,1422.59052734375,84.65786694824516,167.17232987017985
2020-12-04,1696.547119140625,1719.2003161819885,1635.5175154236285,1692.771644639518,119650,1608.300274658203,1431.659423828125,85.06962184660722,169.51953413871874
2020-12-07,1725.0308837890625,1731.9606379973854,1682.2575733307938,1706.1532774974244,113850,1618.5491455078125,1441.4604858398438,86.21811984358067,172.06351788781535
2020-12-08,1698.8409423828125,1731.9604072815405,1691.8156296293193,1721.4462988488158,77543,1628.8577392578125,1450.1814599609374,82.6257752802193,173.8640356512633
2020-12-09,1721.25537109375,1725.2219645549965,1689.8563231713722,1719.5348337605476,112733,1639.8282592773437,1459.39373046875,79.37631519854396,175.80827598189776
2020-12-10,1726.3690185546875,1752.8454113638154,1687.9924953945265,1710.9323707566266,98571,1649.983935546875,1468.883193359375,76.62235721642969,177.17954078717597
2020-12-11,1726.03466796875,1732.9165845676575,1695.6392835206975,1732.9165845676575,105289,1662.0393310546874,1478.5408911132813,67.73862990468449,177.78367070048773
2020-12-14,1725.8431396484375,1763.502788937547,1702.8555445746456,1718.578869652959,142332,1672.0396728515625,1486.5067602539064,61.00105359672171,179.79194031721323
2020-12-15,1747.731689453125,1758.7237126572327,1700.7049933729322,1710.932307421982,101212,1683.2993286132812,1495.6884448242188,52.0852278207444,181.19821951867243
2020-12-16,1767.517333984375,1777.840324475204,1731.3392625450838,1742.4746836119875,119433,1693.9902709960938,1505.3222387695312,45.627160258966086,182.61232662835567
2020-12-17,1759.5361328125,1776.3586840202474,1749.165421273384,1751.077077471497,76333,1702.5688354492188,1515.4339453125,40.4825828238197,182.40684544960232
2020-12-18,1833.3739013671875,1843.457934747004,1739.6071857354464,1758.7237482160556,501698,1713.3744689941407,1527.2747436523437,45.093641870538576,183.46358187694224
2020-12-21,1785.6302490234375,1833.373814895626,1758.7236652653885,1833.373814895626,52113,1720.347235107422,1538.1444140625,44.93739746714283,182.3221808172105
2020-12-22,1702.61669921875,1787.446445984363,1682.2575133237071,1786.4427797738686,76163,1720.9326904296875,1547.341396484375,44.60873665593861,178.68007759691244
2020-12-23,1689.2828369140625,1710.6455724697385,1670.7875857733295,1700.4182580610716,59981,1719.601708984375,1556.2783911132813,45.16043224498461,174.23809357051127
2020-12-24,1711.7447509765625,1720.3950420611388,1682.0185200301037,1699.4623830734618,41056,1720.4237243652344,1565.5738232421875,44.843405111026115,169.73968964907436
2020-12-28,1703.811279296875,1732.916195758989,1681.301482813051,1732.3427222841235,10534,1724.6102416992187,1574.7966088867188,38.43274890854843,164.27686721676227
2020-12-29,1699.6058349609375,1715.4247207127307,1682.2575308385174,1706.1532344015645,10181,1726.10849609375,1583.4850927734376,36.72309417980991,158.96983366472884
2020-12-30,1736.59619140625,1758.6280749104126,1682.2573894078967,1701.3739506511681,22333,1728.2041442871093,1593.0280810546874,36.024652888405335,153.34286913049417
2020-12-31,1724.552978515625,1841.641929530265,1706.4400813360865,1744.3864130752477,20209,1728.655780029297,1602.6093041992187,35.91371779112344,145.97421460154712
2021-01-01,1758.6756591796875,1766.800197074594,1698.5063340292859,1698.5063340292859,14883,1732.029833984375,1612.83666015625,35.374890162831676,138.28414598102773
2021-01-04,1754.135498046875,1769.237627110572,1728.137023131234,1735.78364712739,56355,1734.9092529296875,1620.9344311523437,34.67145837286478,134.3320495335599
2021-01-05,1757.767822265625,1773.1566308704228,1729.1408182154082,1745.3420573447695,49044,1736.5460998535157,1629.4212231445313,34.95217570706337,129.0998784477749
2021-01-06,1749.7864990234375,1763.4547690063105,1739.606907793289,1755.855983305644,24030,1739.0933776855468,1638.1450561523438,33.900235932813914,121.85709176259711
2021-01-07,1780.85107421875,1796.95675370219,1730.096627542914,1749.1653506781956,28823,1742.0731628417968,1646.2055541992188,34.85550796823531,117.53930254294787
2021-01-08,1784.1488037109375,1806.5152057848748,1758.7237982244283,1806.5152057848748,34873,1744.9621520996093,1653.807255859375,35.865271655016265,113.79046924172549
2021-01-11,1786.0604248046875,1806.3240512178038,1776.5499815589349,1806.3240512178038,30049,1747.9634399414062,1661.1059545898438,36.69984963148958,110.20869064561685
2021-01-12,1792.8946533203125,1801.7360637125357,1770.241572824507,1794.8541477001556,28401,1751.316015625,1669.289755859375,37.623768574267224,104.21914049069677
2021-01-13,1785.7257080078125,1801.8792249686855,1729.0928975169986,1801.8792249686855,67184,1753.2157165527344,1676.9717431640624,38.384765026290495,98.06108204570943
2021-01-14,1758.6756591796875,1785.534518974838,1740.849560552852,1745.4374648865723,27938,1752.7736328125,1681.7183740234375,38.262101276663984,96.0985740918935
2021-01-15,1739.3682861328125,1782.619510173208,1726.464606032363,1782.619510173208,14855,1751.7652404785156,1686.361787109375,38.34017701643231,93.05471506992187
2021-01-18,1685.5072021484375,1751.5070588155525,1662.2328125295116,1708.0647207318016,42507,1744.3719055175782,1689.6995336914063,35.95782644753577,89.8531878314576
2021-01-19,1741.040771484375,1767.2782044602136,1680.8236050811274,1685.5071858036922,14074,1742.142431640625,1694.1192797851563,34.622608101712196,86.71859247000424
2021-01-20,1741.184326171875,1753.4188561574135,1717.0496660304566,1741.0409286175654,18519,1744.0708129882812,1699.0895849609376,33.35616110823661,81.9262153797949
2021-01-21,1740.419677734375,1761.5912947645622,1727.4682762035775,1749.739002272603,23967,1746.6276550292969,1703.8610791015626,30.797210943075314,77.00354013258995
2021-01-22,1697.263916015625,1740.4195782065485,1682.2574614681407,1740.4195782065485,126559,1745.90361328125,1707.3412475585938,31.813910265109698,72.47339845807856
2021-01-25,1683.5001220703125,1713.0829558473224,1655.685430309445,1701.3740613241644,13924,1744.8880554199218,1711.31271484375,33.50740438237796,65.10256384098203
2021-01-27,1629.878173828125,1705.1974814514256,1601.0122093223865,1705.1974814514256,91467,1741.4016723632812,1713.3935522460938,41.20926879525382,60.55734982672077
2021-01-28,1593.317626953125,1631.6464276428687,1586.770227712014,1631.6464276428687,14269,1734.237744140625,1714.8091333007812,52.88777958757342,56.709940458726244
2021-01-29,1625.1944580078125,1633.3189963224395,1578.550003130192,1578.550003130192,84155,1729.2698181152343,1716.239052734375,58.24099892051409,53.36756753688014
2021-02-01,1722.3065185546875,1747.2057682660813,1620.3195996438894,1657.4057731893113,176687,1727.4513610839845,1718.9258862304687,57.84094046448188,50.05677464690431
2021-02-02,1809.4368896484375,1834.7919057260228,1707.824777477043,1708.9313725222896,174603,1730.2164306640625,1722.7693994140625,60.44683832896132,49.46577120893774
2021-02-03,1797.553466796875,1828.2488258385758,1753.7236772642414,1818.1453454852574,72410,1732.205712890625,1725.7969702148437,62.03506537936299,49.31446320705419
2021-02-04,1809.1966552734375,1817.664381749105,1765.9923391091984,1767.5799350454604,13670,1735.176220703125,1728.1627514648437,64.30219781398918,50.431260663235456
2021-02-05,1817.8084716796875,1847.4934338301246,1786.391437450847,1827.2864743976074,78341,1737.0240905761718,1730.2008715820311,66.18724810673369,51.96164881286526
2021-02-08,1886.89697265625,1901.1862737648696,1817.8565273826828,1851.2942343270238,140233,1742.1614990234375,1734.0327221679688,73.60905526059122,56.22520094858722
2021-02-09,2145.642333984375,2264.237937312838,1866.8824559279285,1886.8968970072845,515274,1760.1405944824219,1744.5439501953124,116.38237304052663,79.00084658929362
2021-02-10,2118.07421875,2241.9621261247394,2043.4048326168963,2215.0676720516544,192395,1776.3995727539063,1753.5126196289064,141.25543154133715,94.29740992906001
2021-02-11,2080.739501953125,2126.493881061838,2060.1477408749274,2098.8295898193555,59909,1791.1502624511718,1761.2337451171875,156.8259176744057,104.62214038213412
2021-02-12,2051.6318359375,2092.382633295188,2026.0846525640789,2082.2791531160206,25203,1805.7980712890626,1767.9559765625,166.98532630573388,112.15202234019874
2021-02-15,2103.15966796875,2131.353236318234,2061.8798279244666,2062.4570287063375,87015,1823.9876403808594,1776.1952783203126,178.7664867886389,121.16784005399352
2021-02-16,2266.59521484375,2289.1596036330834,2056.2503166071233,2085.165557407689,266418,1853.042041015625,1787.596240234375,200.92328314037925,139.02354811233135
2021-02-17,2228.731201171875,2278.4787604089447,2190.0493570517187,2259.811474093129,58230,1877.4265625,1797.6702465820313,215.66776488167974,152.03793493441276
2021-02-18,2216.9443359375,2280.403774642528,2124.08853049383,2228.5393306480814,150168,1901.2145629882812,1808.032314453125,225.84718908656976,162.46293501338573
2021-02-19,2197.17041015625,2208.3806047013145,2131.4498547139933,2150.5982643069897,28732,1924.052099609375,1817.550615234375,231.74803812472143,170.99256306453438
2021-02-22,2174.17333984375,2209.6797722042807,2146.3166405617544,2192.8887925098943,87129,1947.8975708007813,1826.5067016601563,231.72028680130663,177.71448578749738
2021-02-23,2331.49853515625,2357.2383559632785,2156.371530039272,2156.371530039272,221955,1980.2974914550782,1838.6159790039062,238.0225693391598,190.86964656065535
2021-02-24,2321.87646484375,2357.479212128963,2216.607895217493,2337.8976071536963,25201,2014.8974060058595,1850.5366455078124,234.6755365828117,201.97230292609726
2021-02-25,2404.5322265625,2419.831924878901,2298.0608725870975,2328.6118754991207,112155,2055.458135986328,1863.67265625,227.98451804445273,216.01975780016537
2021-02-26,2547.08740234375,2636.479052132724,2331.4020152855737,2357.4787105007167,226331,2101.552783203125,1879.2640576171875,229.60378249703695,236.13458336515836
2021-03-01,2509.31982421875,2597.0757261891513,2420.0724090264403,2548.0016757869107,71283,2140.903448486328,1894.2597314453126,228.62481045155963,251.6723458234926
2021-03-02,2519.326904296875,2546.461919579174,2436.6709043400265,2509.5121415251024,45240,2176.39794921875,1907.9787915039062,229.55951134854897,266.5425175254128
2021-03-03,2670.590576171875,2718.3175913908804,2535.4926914389275,2543.8641003999005,83371,2220.0498046875,1925.677998046875,236.62621386984205,286.86003276309333
