Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,99.65476989746094,101.75020175409323,98.92380581508347,100.33700006671278,16811,107.66370239257813,113.52155334472656,4.251716651569747,8.940215486985707
2020-10-29,99.41112518310547,100.38574405744964,98.4365063087613,99.2162043825374,14203,107.03751029968262,112.98270065307617,4.504289145252158,8.962923339666286
2020-10-30,100.14208984375,101.4578238435978,98.82635584390222,100.67813320164264,37624,106.41375427246093,112.42644180297852,4.554443359212722,8.877402082498651
2020-11-02,102.67608642578125,106.2334464405271,99.89842440508284,100.14207909875377,107726,105.97273864746094,111.89854202270507,4.462493523884761,8.649285462019703
2020-11-03,101.94512176513672,106.13598544674915,99.99588422685207,103.21212913932219,36297,105.56827163696289,111.42395568847657,4.441522680298096,8.528141235209459
2020-11-04,101.06796264648438,102.96847369386104,100.5806532654777,101.9451210194466,15213,105.1004539489746,110.93279663085937,4.395631162972546,8.399732164198587
2020-11-05,103.4557876586914,104.77152155855555,101.0679671245107,101.0679671245107,34219,104.80075798034667,110.36808609008789,4.2864687003190785,7.910551223339714
2020-11-06,109.74207305908203,111.00908044643847,106.47710163566497,106.47710163566497,222102,104.79344825744629,109.89513549804687,4.27745151153664,7.179167375626152
2020-11-09,108.86491394042969,110.52177031553339,107.54918008438489,110.08318740635103,42739,104.69842224121093,109.47839691162109,4.157218543144497,6.586247108453456
2020-11-10,105.79486846923828,110.08318502803249,105.35628556953138,110.08318502803249,33837,104.51324501037598,109.13612121582031,4.0121088061735195,6.313078199556809
2020-11-11,104.08928680419922,107.20806386974594,103.69943781206811,105.40502064635952,66668,104.25984420776368,108.74517700195312,3.860539588182639,5.993977619892385
2020-11-12,105.45374298095703,106.03852016405999,102.87100931050558,102.87100931050558,35240,104.16238212585449,108.36405380249023,3.801160749404004,5.561355044449106
2020-11-13,105.69740295410156,107.35425932959821,105.25882748056632,105.98979156029249,18342,104.0015697479248,108.01206527709961,3.654788949589824,5.137761911411442
2020-11-14,107.8415756225586,109.79081329332965,104.5278700950975,109.79081329332965,20077,103.89923515319825,107.76118774414063,3.5069491176430225,4.81751621088668
2020-11-17,111.30146026611328,111.98369786476438,107.64663988825382,108.4263378764976,88972,104.04542770385743,107.56495086669922,3.755590968765356,4.448213884594829
2020-11-18,122.41212463378906,127.4801470556611,110.91162680043841,112.032432516161,851982,104.79101104736328,107.69573699951172,5.53584130404688,4.78114151138888
2020-11-19,121.68115997314453,126.70044845685487,119.87811661687039,121.82735428543738,224763,105.60481796264648,107.99532073974609,6.703964764519398,5.171001089991071
2020-11-20,119.73191833496094,123.4841992353982,118.36745052505157,122.5095804334274,66400,106.47710227966309,108.21224899291992,7.352994668205445,5.430123390752906
2020-11-23,125.48217010498047,128.6496811950091,118.51364421976722,119.87811202262212,183345,107.8561882019043,108.5150685119629,8.197753828431956,5.948689697205834
2020-11-24,139.4679412841797,143.65878977791516,129.62428651035668,129.62428651035668,3033803,109.79567909240723,109.02870086669923,10.636100418686972,7.35549473908924
2020-11-25,134.25375366210938,141.8070501476364,132.5481705847323,137.9085745422031,298203,111.52562828063965,109.45066543579101,11.663959106425848,8.158420896245548
2020-11-26,134.20501708984375,139.37050013923505,133.4253190098689,133.4253190098689,181383,113.26532287597657,109.86098022460938,12.337306804223205,8.861549509224623
2020-11-27,135.13087463378906,137.37250058204881,134.49737843757475,134.9846877797399,112754,115.01476211547852,110.30832977294922,12.848604265486301,9.548975138567549
2020-12-01,136.739013671875,140.24763225083606,134.10754601977874,134.10754601977874,194768,116.7179084777832,110.78589279174804,13.373839422606906,10.250560650335474
2020-12-02,133.66897583007812,138.2009626258998,132.9867455761976,137.42126453367737,80223,118.30410118103028,111.31511108398438,13.410748533643542,10.733750603789375
2020-12-03,134.64356994628906,136.44662052323235,134.20499449747896,136.15423193352512,51206,119.98288154602051,111.92424728393554,13.239977432981048,11.176056729173315
2020-12-04,135.033447265625,137.27507363848255,133.62025287996602,135.27710198285945,102963,121.56176452636718,112.52851104736328,13.046798988132712,11.593118734374608
2020-12-07,143.5126190185547,144.73089252465448,134.3512082012854,135.95932328073602,570017,123.25029182434082,113.3530387878418,13.609734772026826,12.294629708934975
2020-12-08,138.34713745117188,144.19485032579558,137.08013002070282,142.97657681024896,120785,124.72440299987792,113.99921096801758,13.56618921513098,12.74319670142424
2020-12-09,139.2730255126953,141.22226318185272,137.61617646821216,138.20095371756068,85320,126.39831085205078,114.57423614501953,13.16711233201963,13.22274202893192
2020-12-10,134.05882263183594,139.4192261804833,133.52277930267059,138.1034848153959,99838,127.89678764343262,114.96798233032227,12.161557918273406,13.50665795196365
2020-12-11,128.79586791992188,137.03140864186116,125.82329248985197,134.1075522543805,335605,129.06389389038085,115.3052003479004,10.954551279044846,13.639218722837555
2020-12-14,129.96543884277344,131.81720884092024,125.72584059503667,131.47608627054896,112882,130.27729568481445,115.65216491699219,9.474105115664393,13.789277232537806
2020-12-15,132.93801879882812,133.52279611728684,128.74716921205888,130.5014714244251,84828,131.53211784362793,116.08099731445313,7.872808055456168,13.989354301876691
2020-12-16,132.2557830810547,134.49740954781922,128.7471639287968,133.5227906380524,57253,132.579833984375,116.52542373657226,6.269940946622871,14.145444942280859
2020-12-17,130.3552703857422,134.39993263976388,129.91669488024036,132.25577415725235,54736,132.97699127197265,116.92404281616211,5.827984762980635,14.250444538209488
2020-12-18,130.8425750732422,132.06084858416622,128.01618647649954,132.06084858416622,51108,133.43506202697753,117.35190017700195,5.221947977926067,14.342309363470484
2020-12-21,120.12176513671875,132.5481546336207,116.95425408848884,132.5481546336207,140669,133.45455436706544,117.55657012939453,5.168559816799395,14.30660037908827
2020-12-22,114.07913208007812,121.82734846836568,113.54308877251681,119.87811089287183,277753,132.8844024658203,117.62284408569336,6.541015594666396,14.282153372721703
2020-12-23,120.80400085449219,121.48623849609767,114.61517277881205,116.51568395640777,174293,131.95120544433593,117.84895584106445,6.875160481509541,14.240336785284045
2020-12-24,121.72989654541016,124.70247959338818,120.85273808826435,121.77862302673662,108455,131.32501258850098,118.10040771484375,7.216282315714609,14.194658281760491
2020-12-28,124.50755310058594,127.57759640651979,122.80197018139982,124.7512078033268,103474,130.8401393890381,118.44249908447266,7.337363524391238,14.137584290449354
2020-12-29,125.62834930419922,128.0161771080675,124.50754370477262,124.75119838912637,165806,130.3650131225586,118.77679306030274,7.352545616666863,14.105248013121058
2020-12-30,124.16644287109375,127.48014844541369,123.28928441969262,127.48014844541369,64208,129.73638458251952,119.0623565673828,7.31627431498761,14.066103537019114
2020-12-31,125.725830078125,127.57759992137206,122.85070748087163,123.3380168997791,88340,129.33922729492187,119.40932098388672,7.307149067797657,14.011021176298518
2021-01-01,123.72785186767578,127.09028370396858,123.24054247483618,126.70044213829787,110199,128.7934413909912,119.7338688659668,7.29775726415894,13.917166851271153
2021-01-04,128.9420623779297,129.77047938468158,123.72784616621925,125.38469505122478,192263,128.48887214660644,120.20460968017578,7.149225674062815,13.820337162628647
2021-01-05,130.94004821777344,132.06085394471765,128.45476718030648,128.60095405895018,148020,127.86024360656738,120.77768600463867,6.25556150143868,13.655263471387606
2021-01-06,135.9105987548828,140.34511759772272,131.13497222967294,132.54816662007147,528177,127.73841667175293,121.5378889465332,6.061289526392846,13.411529136049785
2021-01-07,134.4486541748047,139.32174794606618,132.59688449032612,138.3958631038269,120174,127.4971981048584,122.21329956054687,5.660861669699354,13.188071019016013
2021-01-08,133.32786560058594,136.88521855977635,133.1329447991173,134.44867136265856,116714,127.4606502532959,122.88676147460937,5.618469515004109,12.868490558250487
2021-01-11,133.62025451660156,136.1055207656304,130.98877164103519,134.98471500122537,101807,127.70186958312988,123.57094406127929,5.780051799490762,12.498980771620586
2021-01-12,134.15626525878906,136.34915745070063,131.2811429148054,134.01007839459572,89535,127.91141090393066,124.25122756958008,5.940176781586278,12.117620858681269
2021-01-13,141.70956420898438,148.336974866033,134.49739120871232,134.49739120871232,964458,128.34998817443847,125.03189712524414,6.616182517489875,11.955559362246255
2021-01-14,142.58673095703125,144.48723460997837,139.85779538975984,141.70956512924627,203570,128.8665355682373,125.84472930908203,7.304637092445869,11.733410146753505
2021-01-15,135.9105987548828,143.26897421434197,134.6923251646248,143.26897421434197,173592,129.14430198669433,126.54158203125,7.468023585332401,11.25685835894343
2021-01-18,130.69639587402344,137.71364873464466,128.64969030690304,137.71364873464466,105335,129.1369930267334,127.08639419555664,7.466345349532466,10.765206337624244
2021-01-19,132.6456298828125,134.98470914686442,130.64765828937053,133.1816583468429,86577,129.7631862640381,127.54446533203125,7.1905412429371856,10.496045780729565
2021-01-20,132.74307250976562,134.59485708185724,131.76845374703387,134.01007987561735,102544,130.69638328552247,128.02202850341797,6.189323646133548,10.166851319402554
2021-01-21,130.98875427246094,135.47200647862783,128.89332990502538,135.4232725667452,117212,131.2056209564209,128.5259062194824,5.734873041581815,9.654161207878278
2021-01-22,130.79383850097656,133.32785330081245,128.64968013961678,131.23241398169748,100510,131.65881805419923,129.05999725341798,5.287318824800316,8.990551831508405
2021-01-25,132.3045196533203,133.5227933149531,127.62634581834949,132.49944046488062,141786,132.04866638183594,129.59701278686524,5.012593469367533,8.329347538190593
2021-01-27,131.7197265625,134.49739612676257,129.6243020641987,132.2557698836826,90155,132.35323524475098,130.1174592590332,4.7816989860793795,7.585290312716639
2021-01-28,133.57151794433594,134.39993505371783,128.6496897194064,129.62430858091705,79536,132.8234889984131,130.63205810546876,4.379774869160385,6.883535159422924
2021-01-29,135.95932006835938,138.93191032730857,133.57150702712235,133.57150702712235,154010,133.3351634979248,131.12521530151366,4.095482676183938,6.331516993408787
2021-02-01,136.6415557861328,137.90856322825482,134.25374264800072,137.32378598681296,66531,133.98084869384766,131.40980392456055,3.4715398860300763,6.251170981884946
2021-02-02,136.6415557861328,139.37049146035648,135.0334406794222,137.4212538175543,70945,134.3658233642578,131.70901184082032,3.3063422243188665,6.1329292517528335
2021-02-03,135.76438903808594,138.83443202057606,134.5948495624469,136.64153992693988,86719,134.60704040527344,132.02966125488283,3.218061009481661,5.90897406781318
2021-02-04,150.1887664794922,152.52784570463618,135.37454848190336,137.2263331673535,790097,135.3209487915039,132.52379318237305,4.74430426354495,6.36565705328604
2021-02-05,155.4517059326172,160.71464175226745,148.2882514661178,152.86897193939137,715232,136.37110137939453,132.8434684753418,6.529649430324557,7.08248237333106
2021-02-08,162.7126007080078,170.55828478229375,155.45169384443346,155.93900322952572,416616,137.84033813476563,133.41264541625978,8.740499449727551,8.246080464569452
2021-02-09,154.91566467285156,169.5836814759641,153.9897797310479,164.02835695363842,319070,138.9051086425781,133.82685836791993,9.466320432083878,8.788986236488059
2021-02-10,153.89230346679688,157.79077868947954,151.55322428178837,155.74408812047278,115272,139.89191055297852,134.2020869445801,9.960982204113947,9.234970667832847
2021-02-11,157.83949279785156,163.2486294648683,151.06589592271393,156.47503258973063,306813,140.6984069824219,134.6240965270996,10.73853189209188,9.817036246320145
2021-02-12,153.6973876953125,160.6659213061519,152.04053864590776,160.6659213061519,141190,141.25393981933593,135.0246647644043,11.12190979964,10.17920175213354
2021-02-15,153.21006774902344,160.3247877480075,152.13799602436973,156.4263126659891,151939,142.11891326904296,135.395994720459,11.35474580633059,10.498649688549074
2021-02-16,156.328857421875,157.6445988165496,152.6253176930939,154.86692914846031,141844,143.40053634643556,135.821902923584,11.443849759720951,10.907630758294735
2021-02-17,153.4537353515625,158.71668607795561,153.11262767609017,156.23140502978416,106223,144.44094161987306,136.02072525024414,11.360184819831142,11.138828863476935
2021-02-18,154.86691284179688,158.8628556503135,153.98976191870878,154.81819380168233,121564,145.5471336364746,136.35112075805665,11.23764749291425,11.449900139899402
2021-02-19,152.33291625976562,156.91362149046637,150.4811316795234,153.9897651894018,90123,146.61434173583984,136.61231857299805,10.786764491927972,11.664860446523457
2021-02-22,147.06997680664062,154.72074063879825,146.48521442634083,153.98977650979606,80034,147.42814865112305,136.87254165649415,10.123981749157515,11.751540032951851
2021-02-23,150.2374725341797,152.04052314832137,148.33696896912602,148.97048007181175,76866,148.324796295166,137.3013737487793,9.488202451226062,11.841667900574235
2021-02-24,152.13800048828125,153.89230242946107,150.33494976134315,151.5532232602195,23229,149.34570999145507,137.74482498168945,8.670763395153292,11.975746695624835
2021-02-25,152.57656860351562,154.72072688366603,150.57859718756788,150.57859718756788,54815,150.29596252441405,138.1375959777832,7.85397765246746,12.13585404559736
2021-02-26,153.01515197753906,154.42834626672536,151.01718045830887,152.43037474749516,63824,151.14875411987305,138.5527833557129,7.105683191003325,12.284713945171772
2021-03-01,150.38368225097656,154.76946680538384,149.1166748498473,154.76946680538384,66919,151.83586044311522,138.95335159301757,6.240817119612634,12.338378687490803
2021-03-02,161.39688110351562,162.6638736610319,151.40703828746567,151.40703828746567,189870,153.07362670898436,139.56443771362305,5.476807961853856,12.680371986396011
