Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-28,313.7900085449219,327.0,310.82000732421875,318.45001220703125,751465,301.0959991455078,290.29839965820315,1.0746591926625266,-0.021332988908479057,0.014850707591737233,0.04209819017608085,-0.009464932406469395,Consumer Services,6
2024-04-01,319.9599914550781,327.6499938964844,316.3999938964844,316.5199890136719,560965,302.08599853515625,290.92499938964846,1.252371696264907,0.019662776832083107,-0.01075135183546605,0.024034262553997765,-0.011126383465645207,Consumer Services,6
2024-04-02,311.19000244140625,322.20001220703125,310.1000061035156,322.0,405165,302.6239990234375,291.4507995605469,0.9997718549234454,-0.02740964260496665,0.034737611985555805,0.03538034538143009,-0.0035026714526147362,Consumer Services,6
2024-04-03,302.20001220703125,313.0,301.19000244140625,311.7799987792969,1179385,302.71349945068357,291.835,0.7408353724119774,-0.02888907151208278,0.03170081464358954,0.03573788006854839,-0.00334218969168365,Consumer Services,6
2024-04-04,299.1300048828125,308.0,292.6700134277344,302.80999755859375,561035,302.5604995727539,292.1870001220703,0.6524107048547148,-0.010158859034444872,0.012302318776823862,0.0296526425714545,-0.021595932703604603,Consumer Services,6
2024-04-05,305.1000061035156,309.1700134277344,299.5899963378906,299.5899963378906,569630,302.8425003051758,292.5928002929688,0.8243631849327432,0.019957881600817476,-0.0180596842195917,0.013339912300224244,-0.0180596842195917,Consumer Services,6
2024-04-08,302.010009765625,308.5,300.45001220703125,303.0,181390,302.9510009765625,292.9268005371094,0.7353627787201394,-0.010127814736399048,0.0032780047096561127,0.02148932162682815,-0.00516538362355734,Consumer Services,6
2024-04-09,305.6499938964844,309.9800109863281,302.6199951171875,303.6000061035156,800825,303.22450103759763,293.2842004394531,0.8402043483626025,0.012052528105555793,-0.006706978026844057,0.014166586541173753,-0.009913295729765514,Consumer Services,6
2024-04-10,302.8800048828125,309.6000061035156,302.0,308.0,1183685,303.4830017089844,293.6424005126953,0.7604210345773378,-0.00906261759851367,0.016904368180951757,0.022187008426994614,-0.0029054571732227696,Consumer Services,6
2024-04-12,312.7099914550781,316.3299865722656,302.8800048828125,304.739990234375,1174790,304.718000793457,294.1922003173828,1.0435517254678357,0.03245505287174355,-0.025486877421529552,0.011576205481453439,-0.0314348336825615,Consumer Services,6
2024-04-15,299.8900146484375,312.8900146484375,293.2300109863281,309.5400085449219,1792990,305.80350189208986,294.4526007080078,0.6743010796220666,-0.040996377336674446,0.032178443513023014,0.04334922593284718,-0.022208154112489997,Consumer Services,6
2024-04-16,299.760009765625,306.54998779296875,298.6300048828125,299.8900146484375,1121410,307.10400238037107,294.6456011962891,0.6705565808865656,-0.0004335085413394152,0.000433696552499363,0.02265138045816273,-0.0037696985788598925,Consumer Services,6
2024-04-18,300.2900085449219,308.79998779296875,292.6000061035156,302.0,1138850,307.7155029296875,294.88420166015624,0.6858220056610838,0.0017680770017030225,0.005694466703584311,0.028339202124248564,-0.025608585775693138,Consumer Services,6
2024-04-19,295.75,298.20001220703125,291.0,296.0,241225,307.8625030517578,295.14480163574217,0.5550572536929403,-0.0151187465974004,0.0008453085376163294,0.008284064943469893,-0.01606086221470837,Consumer Services,6
2024-04-22,294.6099853515625,299.7900085449219,292.760009765625,298.20001220703125,1130010,307.40450286865234,295.4324011230469,0.5222216915419124,-0.0038546564613271346,0.012185693065307035,0.01758264638307483,-0.006279405579990405,Consumer Services,6
2024-04-23,282.3999938964844,295.42999267578125,280.79998779296875,294.7799987792969,686945,305.9920028686523,295.4446008300781,0.1705403040823396,-0.04144459475977286,0.0438385451500769,0.04614022330352152,-0.005665744115072924,Consumer Services,6
2024-04-24,279.80999755859375,284.0,277.95001220703125,282.0,511380,304.15050201416017,295.5376007080078,0.0959412751660856,-0.00917137533239468,0.007826748366800862,0.014974455802026387,-0.006647315563386935,Consumer Services,6
2024-04-25,275.79998779296875,281.9599914550781,274.4800109863281,279.989990234375,645245,302.05550079345704,295.5902001953125,-0.01955805202753964,-0.014331188308542414,0.015192177762355374,0.022335039647403576,-0.004785992984276288,Consumer Services,6
2024-04-26,271.29998779296875,282.20001220703125,269.92999267578125,275.80999755859375,749185,299.74300079345704,295.49839965820314,-0.1491704476946873,-0.016316171860667222,0.016623700584412315,0.04017701770919513,-0.005049742642203703,Consumer Services,6
2024-04-29,270.8900146484375,275.7699890136719,259.30999755859375,268.0199890136719,2457970,297.2560012817383,295.4108001708984,-0.16097880356621821,-0.0015111432472459374,-0.010594800397092374,0.018014596704746033,-0.042748039660569837,Consumer Services,6
2024-04-30,284.55999755859375,287.1199951171875,273.0199890136719,273.6000061035156,1181545,295.79450073242185,295.6529998779297,0.2327543594814081,0.050463221864775,-0.03851557333817224,0.008996336732349786,-0.04055386787999138,Consumer Services,6
2024-05-02,281.79998779296875,285.0199890136719,278.80999755859375,284.9599914550781,274380,293.8865005493164,295.85539978027344,0.15325847552865723,-0.009699219107761928,0.011213640166765959,0.01142654847475999,-0.010610327764001393,Consumer Services,6
2024-05-03,282.82000732421875,284.7699890136719,277.20001220703125,281.260009765625,499635,292.468000793457,296.1520001220703,0.18263784776701134,0.0036196578262429955,-0.0055158670468649085,0.00689477985628395,-0.019871278451474073,Consumer Services,6
2024-05-06,279.1099853515625,283.19000244140625,276.9800109863281,282.9700012207031,182830,291.3134994506836,296.2538000488281,0.07577899535507056,-0.013117961518200376,0.013829730470870105,0.01461795458412074,-0.007631308362370137,Consumer Services,6
2024-05-07,282.54998779296875,284.75,277.1499938964844,279.19000244140625,178555,290.48449859619143,296.4647998046875,0.17486054147318184,0.012324899222338025,-0.011891649254023084,0.0077862760646914,-0.019111640876944835,Consumer Services,6
2024-05-08,281.2300109863281,284.20001220703125,278.0,282.54998779296875,216845,289.290998840332,296.45739990234375,0.1368415734434568,-0.004671657631101383,0.00469358445071788,0.010560754914764381,-0.01148529979072943,Consumer Services,6
2024-05-09,273.7799987792969,281.5899963378906,272.010009765625,281.5899963378906,1103995,287.87949829101564,296.13739990234376,-0.07773929986827972,-0.026490815048161517,0.028526545377369317,0.028526545377369317,-0.006465004827101106,Consumer Services,6
2024-05-10,283.42999267578125,287.1300048828125,264.79998779296875,275.5899963378906,1046000,286.7684982299805,296.00719970703125,0.20020710615320755,0.035247256700675036,-0.02766113869557507,0.01305441309192612,-0.06573053439733734,Consumer Services,6
2024-05-13,275.1700134277344,281.3999938964844,270.0199890136719,277.05999755859375,1259650,285.38299865722655,295.48260009765625,-0.037703049069076976,-0.02914292580706361,0.006868423296987336,0.02264047739484565,-0.01871579083022068,Consumer Services,6
2024-05-14,276.8800048828125,278.0199890136719,274.8800048828125,275.3299865722656,158080,283.5914993286133,295.085,0.011549415167151356,0.006214308869549864,-0.005598159069676756,0.004117249749912011,-0.00722334572641492,Consumer Services,6
2024-05-15,274.8900146484375,281.0,271.79998779296875,277.6000061035156,1102210,282.3414993286133,294.5894000244141,-0.04576778519542029,-0.007187193727540019,0.009858457239867224,0.022227018174438617,-0.01124095707667172,Consumer Services,6
2024-05-16,277.2799987792969,279.6000061035156,274.3800048828125,275.1099853515625,102425,281.2174987792969,294.1317999267578,0.023070341206168448,0.008694328653283295,-0.007826072696507813,0.008367020103982936,-0.010458720099723595,Consumer Services,6
2024-05-17,278.19000244140625,280.4599914550781,274.0,277.2900085449219,488225,280.1124984741211,293.6870001220703,0.04928095336436259,0.0032818943526961688,-0.003235176996247091,0.008159851158382248,-0.015061657157462993,Consumer Services,6
2024-05-21,283.5,285.0,276.760009765625,276.760009765625,414115,279.49999847412107,293.34880004882814,0.20222350993237176,0.019087664948391408,-0.0237742159942681,0.005291005291005346,-0.0237742159942681,Consumer Services,6
2024-05-22,284.30999755859375,286.3299865722656,280.3999938964844,286.3299865722656,106880,278.98499908447263,292.9911999511719,0.22555367083323324,0.0028571342454805997,0.007104882104103982,0.007104882104103982,-0.013752606998294392,Consumer Services,6
2024-05-23,282.5,287.0,278.3999938964844,286.20001220703125,453850,278.98999938964846,292.6520001220703,0.17342075533967227,-0.006366281784448068,0.013097388343473515,0.015929203539823078,-0.014513295941648185,Consumer Services,6
2024-05-24,278.25,286.42999267578125,277.4100036621094,282.5,276410,278.91199951171876,292.2202001953125,0.05100904832069948,-0.01504424778761062,0.015274034141958603,0.029397997037848178,-0.0030188547633086538,Consumer Services,6
2024-05-27,280.239990234375,282.3699951171875,274.6600036621094,279.6000061035156,715375,279.1339996337891,291.8214001464844,0.10832624868327112,0.007151806772237197,-0.0022837002325190037,0.007600645721658417,-0.019911457203516503,Consumer Services,6
2024-05-28,280.70001220703125,283.3900146484375,278.4100036621094,280.239990234375,568705,279.6040008544922,291.48120056152345,0.12157614866893861,0.001641528649324876,-0.001638838449059099,0.009583193175717541,-0.008158206075291718,Consumer Services,6
2024-05-29,282.6099853515625,288.3999938964844,280.2900085449219,281.8299865722656,184355,280.18999938964845,291.3732000732422,0.17658863642951872,0.006804321558499053,-0.0027599830852634843,0.020487629047215794,-0.008209111237717281,Consumer Services,6
2024-05-30,284.8299865722656,285.989990234375,281.7300109863281,283.79998779296875,214865,280.20349884033203,291.5061999511719,0.24053078678492412,0.007855353086485876,-0.0036161879993472645,0.004072617760753516,-0.01088359980367093,Consumer Services,6
2024-05-31,290.2900085449219,299.20001220703125,278.8500061035156,285.989990234375,1363465,280.6279998779297,291.8370001220703,0.397794459734089,0.01916940712023999,-0.014812836074175273,0.03069345619840913,-0.03940887424527373,Consumer Services,6
2024-06-03,284.54998779296875,293.5799865722656,282.79998779296875,292.2300109863281,267805,280.71449890136716,291.7667999267578,0.2324660506585808,-0.01977340102308367,0.026990066852321082,0.03173431441461472,-0.0061500617644491,Consumer Services,6
2024-06-04,283.1400146484375,303.3999938964844,276.0,290.0,2837385,280.91600036621094,291.5734002685547,0.19185494019435043,-0.004955098242903845,0.024228243966435636,0.07155463092421899,-0.02521725746642678,Consumer Services,6
2024-06-05,290.8599853515625,297.0,276.3699951171875,288.95001220703125,323510,281.3315002441406,291.3152001953125,0.4142113618192894,0.027265558747358785,-0.006566641135674511,0.02110986370647061,-0.04981775068461536,Consumer Services,6
2024-06-06,291.5799865722656,294.989990234375,287.0,293.7300109863281,353130,281.8489990234375,290.9338000488281,0.4349493802856456,0.002475422048285052,0.007373703659629083,0.01169491672661227,-0.015707479193296847,Consumer Services,6
2024-06-07,296.3500061035156,302.3900146484375,289.6499938964844,291.0,309535,282.9774993896484,290.5279998779297,0.5723390822466228,0.01635921445543997,-0.018052998121575348,0.02038133430242639,-0.022608442952725682,Consumer Services,6
2024-06-10,300.0400085449219,305.07000732421875,295.6199951171875,301.989990234375,351775,283.8080001831055,290.1747998046875,0.678621317012909,0.012451501148669877,0.006499072236765269,0.016764426863238757,-0.014731413484387446,Consumer Services,6
2024-06-11,300.94000244140625,302.7900085449219,297.9599914550781,298.79998779296875,195605,285.09649963378905,289.84260009765626,0.7045436203482758,0.002999579625560597,-0.007111100654869418,0.006147425029930487,-0.009902342533902098,Consumer Services,6
2024-06-12,299.1400146484375,303.0,295.29998779296875,302.29998779296875,352155,286.2095001220703,289.41280029296877,0.6526990136775421,-0.005981218111138987,0.010563525405469454,0.012903607550126317,-0.012836887970276156,Consumer Services,6
2024-06-13,301.6300048828125,302.989990234375,298.8500061035156,298.8500061035156,99970,287.54649963378904,289.1696002197266,0.7244175913364634,0.008323828683706343,-0.00921658566553063,0.004508786690803124,-0.00921658566553063,Consumer Services,6
2024-06-14,300.75,302.989990234375,298.5400085449219,302.1000061035156,102880,288.7199996948242,288.785400390625,0.6990710266564377,-0.00291749782371417,0.004488798349179035,0.00744801407938489,-0.007348267514806772,Consumer Services,6
2024-06-18,303.5,308.0,297.04998779296875,308.0,649290,289.9854995727539,288.63160034179685,0.7782786017863613,0.00914380714879468,0.014827018121911006,0.014827018121911006,-0.021252099528933255,Consumer Services,6
2024-06-19,311.8599853515625,319.7900085449219,304.45001220703125,306.0,1074460,291.403498840332,288.8247998046875,1.0190692082659785,0.02754525651256178,-0.018790436820409928,0.025428152266536497,-0.023760576837640546,Consumer Services,6
2024-06-20,315.260009765625,334.20001220703125,312.04998779296875,322.3999938964844,5755000,292.9509994506836,289.14739990234375,1.1169992770734074,0.010902406765105253,0.0226479220633391,0.060077402317810336,-0.010182141322150895,Consumer Services,6
2024-06-21,318.0400085449219,322.07000732421875,311.67999267578125,315.8399963378906,799410,294.7279998779297,289.40619995117186,1.1970708996814996,0.00881811423327564,-0.006917407080626825,0.012671357914165293,-0.0199975339525319,Consumer Services,6
2024-06-24,316.8699951171875,320.9200134277344,313.4100036621094,318.0400085449219,838690,296.65899963378905,289.7033996582031,1.1633712900523032,-0.003678824664504797,0.0036924083875522484,0.012781324748179612,-0.010919277648230863,Consumer Services,6
2024-06-25,315.0299987792969,322.19000244140625,314.0199890136719,319.79998779296875,649090,298.3985000610352,289.89099975585935,1.1103743270805737,-0.005806786272742997,0.015141380288083761,0.02272800587199164,-0.0032060748802928973,Consumer Services,6
2024-06-26,310.6600036621094,315.0,309.010009765625,315.0,538580,299.89649963378906,290.0465997314453,0.9845064301489272,-0.01387167931346444,0.013970244919622843,0.013970244919622843,-0.005311253064552823,Consumer Services,6
2024-06-27,310.70001220703125,315.2300109863281,304.20001220703125,312.79998779296875,588070,301.3010009765625,290.0064001464844,0.985658786449923,0.00012878563204225818,0.006758852601969734,0.014579976187057087,-0.020920501270108693,Consumer Services,6
2024-06-28,313.4599914550781,316.7900085449219,308.9800109863281,310.0,524175,302.7325012207031,290.2777996826172,1.0651537914123603,0.008883099902190527,-0.011038064025386096,0.01062341983225945,-0.014292032766140217,Consumer Services,6
2024-07-01,314.2200012207031,316.989990234375,303.0,315.79998779296875,366625,303.9290008544922,290.56699951171873,1.0870441661797123,0.0024245829973293955,0.005028281351052044,0.008815444602223943,-0.03570746985269846,Consumer Services,6
2024-07-02,312.2300109863281,316.3800048828125,310.8500061035156,314.2200012207031,279755,305.31300201416013,290.80579956054686,1.0297269658171406,-0.006333111280771915,0.006373475208512724,0.01329146382621782,-0.004419834206369488,Consumer Services,6
2024-07-03,317.25,318.79998779296875,310.0199890136719,310.20001220703125,374875,307.0185012817383,291.23579956054687,1.1743164774359791,0.01607785554570438,-0.022222183744582402,0.004885698322990573,-0.02278963273862289,Consumer Services,6
2024-07-04,318.010009765625,320.6400146484375,315.0199890136719,317.20001220703125,238700,308.3760025024414,291.7038000488281,1.1962068522033311,0.0023956178585500393,-0.002547081958806041,0.008270195283320847,-0.009402285022904744,Consumer Services,6
2024-07-05,316.4800109863281,324.20001220703125,315.0,317.6000061035156,379815,309.62100372314455,292.385400390625,1.1521386728361134,-0.0048111654737676085,0.003538912658960669,0.02439332960285001,-0.004676475401133806,Consumer Services,6
2024-07-08,312.0799865722656,319.19000244140625,309.2300109863281,318.07000732421875,251380,310.40750274658205,293.03080017089843,1.025405849435985,-0.013903008914684916,0.01919386378391197,0.02278267167091874,-0.009132195938740706,Consumer Services,6
2024-07-09,312.1199951171875,324.0,311.04998779296875,317.5799865722656,435770,311.0115020751953,293.7572003173828,1.0265582057369806,0.00012819964958762445,0.017493244715155676,0.038062299976494796,-0.0034281921727475906,Consumer Services,6
2024-07-10,311.07000732421875,315.1300048828125,303.4599914550781,315.1300048828125,165830,311.51800231933595,294.5526007080078,0.9963156650107716,-0.0033640516769024207,0.013051716536471192,0.013051716536471192,-0.024463997460253184,Consumer Services,6
2024-07-11,310.8299865722656,314.69000244140625,308.0799865722656,309.05999755859375,2023470,312.10250091552734,295.35140014648437,0.9894024061951106,-0.0007715972170308233,-0.005694395940336272,0.01241841532635779,-0.008847280245790068,Consumer Services,6
2024-07-12,310.3299865722656,313.989990234375,309.0,311.989990234375,363185,312.5375,295.86679992675784,0.9750010288987608,-0.0016085964083254682,0.005349156491271989,0.011793909130521918,-0.004285717235887887,Consumer Services,6
2024-07-15,311.2300109863281,314.19000244140625,308.0,310.3999938964844,651500,313.0615005493164,296.455400390625,1.0009242112244412,0.002900217358959328,-0.0026668928462693087,0.009510623495778914,-0.010378211844326302,Consumer Services,6
2024-07-16,310.0799865722656,312.17999267578125,306.20001220703125,312.17999267578125,182430,313.3904998779297,297.00059997558594,0.9678003402505859,-0.0036950948606078314,0.0067724657973893265,0.0067724657973893265,-0.012512817767199369,Consumer Services,6
2024-07-18,309.8299865722656,311.3999938964844,306.17999267578125,310.989990234375,1030730,313.2889999389648,297.615,0.9605996516024111,-0.00080624358496525,0.0037440006209301657,0.0050673188272967185,-0.011780634717979521,Consumer Services,6
2024-07-19,305.25,311.3500061035156,302.739990234375,309.8299865722656,744355,312.7884994506836,298.0690002441406,0.8286834223235854,-0.014782257272561886,0.015004051014793296,0.019983639978757184,-0.008222800214987669,Consumer Services,6
2024-07-22,305.739990234375,310.0,298.0899963378906,301.010009765625,448575,312.1734985351562,298.55919982910154,0.8427964907971078,0.0016052096130221131,-0.01547059795849437,0.013933439856393504,-0.025021240730138117,Consumer Services,6
2024-07-23,312.44000244140625,313.3900146484375,297.0,309.79998779296875,536620,311.9519989013672,299.33239990234375,1.0357752981643198,0.02191408523920975,-0.008449669145462857,0.003040622838330176,-0.049417495585578286,Consumer Services,6
2024-07-24,325.0799865722656,327.20001220703125,310.6099853515625,312.44000244140625,631025,312.4544982910156,300.16539978027345,1.399841659141078,0.04045571640023856,-0.03888268934713235,0.0065215507639204695,-0.04451212568721585,Consumer Services,6
2024-07-25,315.9100036621094,321.7799987792969,313.0,321.7799987792969,701040,312.7169982910156,300.9801995849609,1.1357208917605994,-0.028208389593118655,0.018581225821091563,0.018581225821091563,-0.009211495768971734,Consumer Services,6
2024-07-26,311.1600036621094,319.79998779296875,310.0,319.79998779296875,109190,312.73999786376953,301.6657995605469,0.998907807445277,-0.015035927779863846,0.027767013848738697,0.027767013848738697,-0.0037279973276033163,Consumer Services,6
2024-07-29,316.1499938964844,317.75,310.82000732421875,315.79998779296875,744265,312.87449798583987,302.4909991455078,1.142633271585947,0.016036734077795108,-0.0011070887562003584,0.005060908222062288,-0.016859043729764545,Consumer Services,6
2024-07-30,321.0899963378906,323.3999938964844,312.25,316.20001220703125,1267645,313.2179977416992,303.3671990966797,1.2849189495931075,0.015625502251389364,-0.015229325692580953,0.007194237082873478,-0.02753121068458353,Consumer Services,6
2024-07-31,330.3699951171875,335.20001220703125,316.79998779296875,320.9800109863281,974520,314.1249969482422,304.4107989501953,1.552208477053746,0.028901550609291834,-0.028422629989532155,0.014620023492540435,-0.04107518093283635,Consumer Services,6
2024-08-01,339.0899963378906,363.44000244140625,330.5400085449219,331.5199890136719,5057455,315.21699676513674,305.5225988769531,1.8033685322616981,0.026394652509559777,-0.0223244784746629,0.07180986276944523,-0.02521450908403977,Consumer Services,6
2024-08-02,335.6300048828125,339.6000061035156,333.2699890136719,337.989990234375,464710,316.0979965209961,306.5489990234375,1.7037112474882457,-0.01020375561781649,0.007031508855671387,0.01182850508877853,-0.007031599781922471,Consumer Services,6
2024-08-05,326.29998779296875,332.6700134277344,322.70001220703125,331.1600036621094,436415,316.5889953613281,307.42499877929686,1.434981054903784,-0.027798519065961903,0.014894318268329876,0.019521991642878378,-0.01103271750111623,Consumer Services,6
2024-08-06,331.25,338.3699951171875,326.1300048828125,326.2900085449219,360840,317.54749603271483,308.48499877929686,1.5775550417337718,0.015170126853243832,-0.014973559109669798,0.021494324882075366,-0.01545658903301883,Consumer Services,6
2024-08-07,328.5799865722656,343.0,325.55999755859375,332.8399963378906,13224240,318.37049560546876,309.45179870605466,1.5006513002155264,-0.00806041789504717,0.012964909427580329,0.043885854333866936,-0.00919103152074563,Consumer Services,6
2024-08-08,322.1600036621094,330.3999938964844,320.79998779296875,329.6000061035156,295265,318.9249954223633,310.28099853515624,1.3157381079649713,-0.019538569518884205,0.023094122041324328,0.02557732226442777,-0.004221554052895593,Consumer Services,6
2024-08-09,318.1199951171875,324.989990234375,315.0,323.0,679930,319.28949584960935,310.99119873046874,1.1993747332931775,-0.012540379001110118,0.015340138808360049,0.021595609275225636,-0.009807604567698358,Consumer Services,6
2024-08-12,318.8900146484375,322.260009765625,314.5400085449219,315.2200012207031,445995,319.71749725341795,311.6723992919922,1.2215534168833568,0.002420531695803478,-0.011508712280566047,0.010567891631548143,-0.01364108596599145,Consumer Services,6
2024-08-13,308.82000732421875,318.8800048828125,307.4100036621094,318.8800048828125,838270,319.5969970703125,312.0429992675781,0.9315094671771977,-0.031578308700949756,0.03257560170974316,0.03257560170974316,-0.00456577821601134,Consumer Services,6
2024-08-14,307.239990234375,311.6600036621094,303.6099853515625,310.0,1081305,319.45499725341796,312.4967993164062,0.8860006226861571,-0.005116304165438829,0.008983237382345743,0.014386191798673842,-0.011814884123786729,Consumer Services,6
2024-08-16,312.5899963378906,315.3999938964844,307.79998779296875,308.20001220703125,304500,319.5929977416992,313.08579895019534,1.040095535555162,0.017413117672066145,-0.01404390473876227,0.008989403344681346,-0.015323614322398704,Consumer Services,6
2024-08-19,311.55999755859375,315.67999267578125,308.8399963378906,315.67999267578125,618940,319.9084976196289,313.49979919433594,1.010428733484294,-0.003295047158782105,0.013223761553062152,0.013223761553062152,-0.008730264610403271,Consumer Services,6
2024-08-20,314.6499938964844,327.0,310.3999938964844,322.0,515935,320.3539978027344,313.9611993408203,1.0994291396968978,0.009917821164796687,0.023359307948798813,0.03924998043247574,-0.01350707161112541,Consumer Services,6
2024-08-21,318.760009765625,322.6400146484375,311.6000061035156,315.9800109863281,408440,320.6699981689453,314.4093994140625,1.2178089181478557,0.013062183215845747,-0.008721290921470781,0.012172182092933692,-0.022462051207031597,Consumer Services,6
2024-08-22,321.7799987792969,328.6000061035156,320.0,320.0,748020,320.5049987792969,314.84419921875,1.3047929205812951,0.009474177817638998,-0.0055317259806373364,0.021194627851610193,-0.0055317259806373364,Consumer Services,6
2024-08-23,326.0899963378906,327.9800109863281,323.0,324.82000732421875,457825,321.0139984130859,315.3471990966797,1.4289327225566049,0.01339423697850748,-0.0038945966694295953,0.00579599089105165,-0.009475900434212647,Consumer Services,6
2024-08-26,324.1099853515625,328.9800109863281,323.1400146484375,328.9800109863281,315820,321.66149749755857,315.8465985107422,1.371902952026547,-0.006071977087811246,0.015025842630189468,0.015025842630189468,-0.002992720826150652,Consumer Services,6
2024-08-27,324.239990234375,328.9599914550781,322.6000061035156,325.6000061035156,326315,322.0659973144531,316.2987982177734,1.3756474507620482,0.00040111347594392547,0.004194472952449679,0.014557122387313548,-0.005057932951681665,Consumer Services,6
2024-08-28,320.7699890136719,326.7900085449219,320.2200012207031,326.7900085449219,243580,322.0499969482422,316.6991979980469,1.2757018571657686,-0.010701953260592114,0.01876740261693688,0.01876740261693688,-0.0017145861888759883,Consumer Services,6
2024-08-29,319.8900146484375,324.2200012207031,318.010009765625,322.3999938964844,372710,321.5259979248047,317.0269982910156,1.2503561714760563,-0.002743318874500035,0.007846381984774942,0.013535860370710084,-0.0058770352206167775,Consumer Services,6
2024-08-30,333.5299987792969,338.79998779296875,316.739990234375,322.9800109863281,1712945,321.247998046875,317.4603985595703,1.6432252870455142,0.04263960582155045,-0.031631301027137515,0.015800644718495294,-0.05034032502735131,Consumer Services,6
2024-09-02,330.8699951171875,338.32000732421875,328.1000061035156,337.9800109863281,769775,321.00999755859374,317.77259826660156,1.566609854350096,-0.007975305585239276,0.02148885052759897,0.022516433393703794,-0.0083718350244808,Consumer Services,6
2024-09-03,331.5199890136719,334.79998779296875,329.0,334.79998779296875,946870,321.27099761962893,318.04219787597657,1.585331469037288,0.001964499368563657,0.009893819039556107,0.009893819039556107,-0.00760131846399148,Consumer Services,6
2024-09-04,336.739990234375,338.79998779296875,330.0,331.79998779296875,1310540,321.54549713134764,318.4395977783203,1.7356818831707916,0.01574566057459616,-0.014670079541096226,0.006117472288218462,-0.020015413760877898,Consumer Services,6
2024-09-05,332.04998779296875,364.3999938964844,329.0,351.0,2582229,321.7189971923828,318.7799975585938,1.600596893811806,-0.013927666975763565,0.05706975727656549,0.09742510854626407,-0.009185327225099571,Consumer Services,6
2024-09-06,336.3500061035156,340.0,317.04998779296875,333.0,3767279,322.4284973144531,319.2937976074219,1.7244492659546018,0.012949912569272285,-0.00995988120328628,0.010851772945593696,-0.05738075802087861,Consumer Services,6
2024-09-09,326.6000061035156,332.0,320.6499938964844,331.3500061035156,1110663,322.85249786376954,319.6117974853516,1.443622408675782,-0.028987661135939816,0.014543784174010366,0.016533967530829807,-0.018218040709850447,Consumer Services,6
2024-09-10,338.6000061035156,341.0,322.0,322.0,1900540,323.83799743652344,320.11459777832033,1.7892554637881757,0.036742191597499876,-0.04902541584255238,0.007087991297172858,-0.04902541584255238,Consumer Services,6
2024-09-11,335.20001220703125,340.8999938964844,333.1000061035156,339.8999938964844,477343,325.15699768066406,320.53419799804686,1.6913262739710602,-0.01004132851505307,0.014021424577246977,0.017004718024689724,-0.0062649344482081926,Consumer Services,6
2024-09-12,328.54998779296875,337.75,328.0,336.6499938964844,176209,326.2224975585938,320.8605975341797,1.499787252737358,-0.01983897425980764,0.02465380126149852,0.028001864400702736,-0.0016739851267787431,Consumer Services,6
2024-09-13,328.25,334.70001220703125,327.04998779296875,330.0,245207,327.00549774169923,321.0805975341797,1.4911467779556735,-0.0009130659081253206,0.005331302361005319,0.01964969446163356,-0.003655787378617714,Consumer Services,6
2024-09-16,328.25,333.04998779296875,323.0,332.0,239140,327.83999786376955,321.2853973388672,1.4911467779556735,0.0,0.011424219345011366,0.014622963573400538,-0.015993907083015957,Consumer Services,6
2024-09-17,333.0,334.95001220703125,326.29998779296875,333.0,255522,328.7574981689453,321.6157971191406,1.6279598622709959,0.014470677837014471,0.0,0.005855892513607408,-0.0201201567778716,Consumer Services,6
2024-09-18,338.1000061035156,339.95001220703125,331.0,333.1000061035156,587602,329.72449798583983,322.1361975097656,1.774854086491826,0.015315333644191065,-0.014788523838325962,0.0054717718725778575,-0.02099972190282018,Consumer Services,6
2024-09-19,338.20001220703125,345.0,335.20001220703125,345.0,742590,330.5454986572266,322.6577978515625,1.7777345377491587,0.00029578852916378317,0.020106409070163256,0.020106409070163256,-0.008870490513653628,Consumer Services,6
2024-09-20,347.1499938964844,359.29998779296875,337.1000061035156,339.79998779296875,1464470,331.59849853515624,323.3793975830078,2.035518663959631,0.026463575891222432,-0.02117242181403378,0.034999262883776305,-0.028949986949922124,Consumer Services,6
2024-09-23,352.5,360.95001220703125,347.95001220703125,353.6499938964844,808900,333.01799926757815,324.2127978515625,2.189613576828636,0.015411223383489176,0.003262394032579774,0.02397166583554955,-0.012907766788563868,Consumer Services,6
2024-09-24,376.45001220703125,401.0,348.0,352.5,11379551,335.6285003662109,325.53519836425784,2.879439900919914,0.0679432970412234,-0.06362069711890406,0.06521446937679287,-0.07557447545355633,Consumer Services,6
2024-09-25,370.6000061035156,373.70001220703125,358.95001220703125,373.0,1117332,338.1200012207031,326.72259826660155,2.7109436107545593,-0.015539928048397498,0.006475968313432778,0.008364830146952995,-0.03143549299680881,Consumer Services,6
2024-09-26,381.6000061035156,391.70001220703125,358.45001220703125,367.5,3046595,341.205500793457,328.1529986572266,3.027773911274253,0.029681596920771477,-0.036949700938135654,0.0264675208122922,-0.060665601483781306,Consumer Services,6
2024-09-27,372.75,382.3999938964844,370.1000061035156,380.95001220703125,1014664,343.1665008544922,329.41139892578127,2.7728693573308,-0.023191839522966117,0.02199869136695165,0.02588864895099774,-0.007109306227992995,Consumer Services,6
2024-09-30,357.1499938964844,372.70001220703125,354.04998779296875,372.70001220703125,1047473,344.48050079345705,330.44939880371095,2.3235462098866257,-0.041851123014126426,0.04353918122998435,0.04353918122998435,-0.008679843641308138,Consumer Services,6
