Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-07,45.13162612915039,45.662199621180406,44.16997092499717,44.80002101719872,29634207,43.317738723754886,39.946675567626954,0.16348816607619265,0.00889544867422306,-0.007347510834259219,0.011756135055087658,-0.02130778982794257,Construction,3
2023-11-08,45.2642707824707,45.69536008761945,44.83318147732196,45.3305910463601,19900228,43.52996692657471,40.21093933105469,0.16771502106360509,0.0029390621321893316,0.0014651791080013687,0.009523831881009581,-0.009523831881009581,Construction,3
2023-11-09,44.43524932861328,45.43006840007378,44.037323976989235,45.363748140625376,17648554,43.67421550750733,40.435775680541994,0.14129742051059024,-0.018315139944295167,0.020895546352076133,0.022388060976174184,-0.008955173148264772,Construction,3
2023-11-10,43.60623550415039,44.070484918710214,42.87670125197548,43.80520008109512,26835183,43.7405366897583,40.640767898559574,0.11488006307588827,-0.018656670931045324,0.004562755180409717,0.010646399745183999,-0.01673004430995817,Construction,3
2023-11-13,45.19794845581055,46.657016964390436,43.971004655183535,44.36893001529298,45450697,43.91131401062012,40.874330596923826,0.16560159356989887,0.03650195742094405,-0.01834194844768422,0.03228174194690281,-0.027146006457053673,Construction,3
2023-11-15,45.19794845581055,46.026963101394436,45.0321440087203,45.76167826301024,14255292,44.04893074035645,41.106587677001954,0.16560159356989887,0.0,0.012472464491410262,0.018341864485163617,-0.00366840648204092,Construction,3
2023-11-16,44.60105514526367,45.36374953720159,44.46841462228336,45.36374953720159,14825616,44.1334903717041,41.29891937255859,0.1465809892448558,-0.013206203620734023,0.017100366559801294,0.017100366559801294,-0.0029739324002158174,Construction,3
2023-11-17,44.468414306640625,45.06530424568264,44.03732502014713,44.56789469816974,15538684,44.21473407745361,41.44548942565918,0.1423542558165998,-0.002973939477239754,0.002237102291148263,0.013422784426852852,-0.009694280608272599,Construction,3
2023-11-20,44.66737747192383,45.6621965354862,44.43524897583014,44.733697730845705,14714959,44.10198802947998,41.54762420654297,0.148694416738562,0.004474258153466274,0.001484758288385457,0.022271714165168488,-0.005196823929042971,Construction,3
2023-11-21,44.63421630859375,45.36375058666392,44.169970672488915,44.86634102411307,21355830,44.06219539642334,41.6471061706543,0.1476377029917089,-0.0007424022901483737,0.005200600228184804,0.016344731428155734,-0.010401115433395614,Construction,3
2023-11-22,43.7388801574707,44.83317964669876,43.639395970764895,44.80001951610806,12794328,44.179915809631346,41.73995597839355,0.1191069180633007,-0.020059412378450596,0.024260780221555533,0.025018918758054953,-0.002274502372892062,Construction,3
2023-11-23,43.17515182495117,44.13680702978913,43.042507503115765,43.83836204932675,10422708,44.23131504058838,41.81290939331055,0.10114314904426716,-0.012888494869781095,0.01536092396535138,0.022273348539384008,-0.0030722375308186445,Construction,3
2023-11-24,42.61141586303711,43.47359442033119,42.47877534341255,43.17514945624232,12831351,44.246237182617186,41.865966415405275,0.08317913690692075,-0.01305695378211215,0.013229637687167672,0.020233511133854742,-0.003112793061157526,Construction,3
2023-11-28,45.09846496582031,45.363749808300014,42.31297222231658,42.777221645389496,49349548,44.370589637756346,42.04238098144531,0.16243145232933956,0.05836579358867471,-0.051470561629759826,0.005882347496322993,-0.061764690785259035,Construction,3
2023-11-29,46.424888610839844,46.789657636625016,45.39690938442767,45.43006951496565,63398823,44.4667552947998,42.22410125732422,0.2046992728485253,0.02941172490072145,-0.021428572596335904,0.007857186881865763,-0.022142847450411507,Construction,3
2023-11-30,50.470489501953125,50.735774343564415,46.49121308285003,46.62385360618882,162324333,44.81494197845459,42.42903396606445,0.3336164050181016,0.08714293156470096,-0.07621554563316546,0.005256236748031329,-0.07884362641161036,Construction,3
2023-12-01,49.50883102416992,51.73059396676369,49.276706311067066,51.06737995862213,64945312,45.103439521789554,42.61871284484863,0.3029721925959872,-0.019053876577638275,0.0314802208456777,0.04487609375202406,-0.004688551684638553,Construction,3
2023-12-04,52.12852096557617,52.72541089165925,50.669452485224646,51.0673778376355,74179678,45.47649669647217,42.88267158508301,0.386451241446662,0.05291358909539457,-0.020356286890269026,0.011450352226130667,-0.027989830774501456,Construction,3
2023-12-05,51.133705139160156,52.16168440765457,50.33784679393391,52.06220021703437,34052143,45.81141948699951,43.11943862915039,0.35475043683685087,-0.019083906621347586,0.01815818109302514,0.02010375085663685,-0.01556426124530419,Construction,3
2023-12-06,51.76375198364258,52.261161520698636,51.20002218696134,51.46530702039566,24254743,46.162922096252444,43.395998306274414,0.3748275117904342,0.012321556647767889,-0.005765520307361438,0.009609224949791884,-0.010890435393079212,Construction,3
2023-12-07,53.78655242919922,54.01867714217524,50.83525521774248,52.02903891377149,63154572,46.595668411254884,43.698423309326174,0.43928607787522234,0.03907754689412484,-0.03267570491232352,0.004315664464302316,-0.05487054064938657,Construction,3
2023-12-08,52.26116180419922,54.78136963296344,51.332662984675466,54.05183538832815,40356891,46.94551296234131,43.97896224975586,0.39067797487491795,-0.02836007433285328,0.03426394519964626,0.04822334103873138,-0.017766516997889337,Construction,3
2023-12-11,53.02385711669922,54.91401491917182,52.29432285916012,52.52644756814682,41133766,47.37494335174561,44.27740798950195,0.41498202637507015,0.014593921875627284,-0.009380863173677811,0.0356473086880984,-0.013758604092747984,Construction,3
2023-12-12,53.322303771972656,54.48292735358499,52.824894207700765,53.355463903599606,40147117,47.86074676513672,44.56524238586426,0.4244923285375917,0.0056285353707217455,0.0006218810756706272,0.021766193497108066,-0.009328358474513965,Construction,3
2023-12-13,53.18966293334961,53.68707249470271,52.75857363486124,53.45494777974235,16703028,48.26033248901367,44.85771926879883,0.4202655951093357,-0.0024875301560538677,0.004987526368143369,0.009351620858669252,-0.008104757103434723,Construction,3
2023-12-14,54.715049743652344,56.207278373024685,54.51608516741597,55.510904253664194,76028607,48.73618755340576,45.17606132507324,0.4688735765504837,0.028678256754778676,0.014545440673828125,0.027272727272727337,-0.003636377507989952,Construction,3
2023-12-15,54.449764251708984,56.96997206721736,54.08499523384315,55.21245862232511,52369857,49.22862300872803,45.4917505645752,0.4604199881348152,-0.0048484922007063684,0.014007303449292463,0.04628500876253616,-0.0066991845213431045,Construction,3
2023-12-18,54.91401672363281,55.51090668353588,53.58758868728452,54.51608755374156,26843452,49.75090312957764,45.825346603393555,0.4752138590316023,0.008526253112459654,-0.007246404354172786,0.010869537424425646,-0.02415463510935356,Construction,3
2023-12-19,54.64873123168945,55.47774589844252,54.38344259159735,55.046656601960066,14648830,50.24997081756592,46.15231048583984,0.4667602706159339,-0.004830924921745727,0.007281511597836854,0.015169879484271398,-0.004854433654962298,Construction,3
2023-12-20,49.973079681396484,55.01349543989654,48.41452697599332,54.94717517858304,37826349,50.516913986206056,46.341989288330076,0.31776594193361785,-0.08555828186513639,0.09953550049144289,0.10086262024744608,-0.031187845842996387,Construction,3
2023-12-21,51.86323547363281,52.12852411786056,48.082923524994186,49.04458252678481,39265756,50.92313175201416,46.612580108642575,0.37799765303099353,0.037823480247505696,-0.05434780381723392,0.005115158007498621,-0.07289001378559445,Construction,3
2023-12-22,51.995880126953125,52.2943251099431,50.934740723018166,52.16168458191816,15326679,51.36416816711426,46.83210357666016,0.38222450801840596,0.002557585389900112,0.003188799854146218,0.00573978134923947,-0.020408143901864517,Construction,3
2023-12-26,51.92955780029297,52.493287611875274,51.730593221224595,52.06219832304942,9276162,51.83007526397705,47.039689178466794,0.3801110805246998,-0.0012755304169911861,0.0025542394038200467,0.01085566362321555,-0.003831432184220329,Construction,3
2023-12-27,53.02385711669922,53.98551608322502,52.194842467423115,52.32748298973912,38630886,52.22634487152099,47.25457008361816,0.41498202637507015,0.02107276400493586,-0.013133222757210294,0.018136345011818156,-0.01563474809936105,Construction,3
2023-12-28,54.947174072265625,56.14095772654126,52.75857133858257,53.32230113826448,100184920,52.652459144592285,47.51786552429199,0.476270451219299,0.03627267158881735,-0.029571546879993194,0.02172602457599715,-0.03983103354513995,Construction,3
2023-12-29,54.08499526977539,55.245618788846485,53.819710436121085,55.245618788846485,26330947,52.8331844329834,47.75065315246582,0.44879625847858745,-0.015691049031135086,0.021459251559178494,0.021459251559178494,-0.004904961761225457,Construction,3
2024-01-01,54.28396224975586,55.11298071223673,54.1181615932067,54.35028251237552,15241587,53.0719409942627,47.978135147094726,0.4551365409597061,0.0036787833480991083,0.0012217284787452432,0.015271885620040448,-0.00305432119686333,Construction,3
2024-01-02,53.45494842529297,54.5160878236788,52.3938052319733,54.48292769184597,20800195,53.13826236724854,48.19036331176758,0.42871918352500415,-0.015271800180109717,0.01923075967400245,0.01985109759985737,-0.019851168592982305,Construction,3
2024-01-03,58.36271667480469,58.72748569379903,52.8912117493584,53.45494534281024,188962468,53.49971294403076,48.41917167663574,0.5851101437578227,0.0918112989365366,-0.08409086505243413,0.0062500349499976515,-0.09375000406395317,Construction,3
2024-01-04,58.09743881225586,59.58966750988297,57.633189378114025,58.76064903680092,74899966,53.81639728546143,48.67251907348633,0.5766567984604671,-0.004545330952069083,0.01141548126911851,0.02568493083575185,-0.007990876080476994,Construction,3
2024-01-05,57.43422317504883,59.32437719517696,56.870489566650036,58.329558091446245,32486044,53.99878082275391,48.99351409912109,0.5555227666417177,-0.01141557443436084,0.015588874836325317,0.032909890926308805,-0.009815290905574425,Construction,3
2024-01-08,56.40624237060547,58.26323620824941,56.0414733520919,57.73266654035114,23156596,54.20603485107422,49.278695602416995,0.5227651267258971,-0.017898401817158127,0.023515556328511877,0.03292177885991676,-0.00646682003947241,Construction,3
2024-01-09,60.5844841003418,61.34717468809645,56.30675897729825,56.77100839196656,143824681,54.584066200256345,49.64412582397461,0.6559089923237295,0.07407410162662602,-0.06294475829915869,0.012588876493385026,-0.07060760170803226,Construction,3
2024-01-10,61.34717559814453,62.10987378708067,59.62282602513066,60.584484999075826,94315192,54.985309791564944,50.01884101867676,0.6802129222647252,0.012588891514526102,-0.012432366961190211,0.012432490681106634,-0.028108051531324785,Construction,3
2024-01-11,61.24769592285156,62.076714383165196,60.88293068446322,61.71194534984309,28167439,55.38821144104004,50.35376342773438,0.6770429025833223,-0.0016215852534860228,0.007579867617817149,0.013535504443430435,-0.005955574865180391,Construction,3
2024-01-12,60.617645263671875,62.57412334671429,60.385520552382076,61.54614031389734,66959160,55.68334121704102,50.69598121643067,0.6569657060705826,-0.01028692834377489,0.015317240486441452,0.03227571896816861,-0.0038293257727203267,Construction,3
2024-01-15,60.84976577758789,61.181374674342294,59.75546628512598,60.94924996458769,42770850,56.00334129333496,51.038198928833005,0.6643624591802415,0.0038292565292885987,0.0016349148715448791,0.005449633084315675,-0.01798362702761558,Construction,3
2024-01-16,59.68914794921875,61.64562608243432,58.62800855321499,61.11505638443244,45491853,56.24209785461426,51.33863433837891,0.6273782073953212,-0.01907349705521164,0.023888905843099106,0.03277778625488281,-0.017777760823567745,Construction,3
2024-01-17,58.329559326171875,60.816607138144725,57.69950923777011,58.99277334100923,39234153,56.42613925933838,51.61652053833008,0.584053551570126,-0.02277781924787335,0.01137011872708893,0.04263786390131252,-0.010801557489550029,Construction,3
2024-01-18,57.832149505615234,59.42386237513274,56.10779990561641,58.329559065789375,35530404,56.819092750549316,51.8784895324707,0.5682030884856423,-0.008527577206184342,0.008600917732200841,0.027522976114919606,-0.029816453559821432,Construction,3
2024-01-19,62.706764221191406,63.60210294045201,58.296398476942926,58.329558608036464,162829722,57.36126918792725,52.22999229431152,0.7235375780899205,0.08428901151431124,-0.06980436110073895,0.014278184026565333,-0.07033317376561465,Construction,3
2024-01-23,65.39276885986328,72.62179085189894,64.33162954889544,68.97412352171358,186775914,58.031113624572754,52.632562255859376,0.8091298113159886,0.04283436838165147,0.05476683009898453,0.11054772749457142,-0.01622716593086715,Construction,3
2024-01-24,69.80313873291016,70.2342280282261,64.0000322864078,65.95651038598999,133655227,58.92479267120361,53.13992004394531,0.9496706731417927,0.06744430538639981,-0.055106810621204816,0.006175786692994345,-0.0831353224488508,Construction,3
2024-01-25,76.07050323486328,79.18760114835018,69.3057301218936,70.4331973673003,345517897,60.077124977111815,53.789205398559574,1.1493865323181194,0.08978628491097126,-0.07410633067797812,0.04097643345230728,-0.08892767663287082,Construction,3
2024-01-29,84.22801208496094,85.18967102553184,77.39692670177975,77.59588747988386,191521422,61.54116687774658,54.56980667114258,1.4093337379143525,0.10723616254925801,-0.0787401298084448,0.011417329184985059,-0.08110229855942297,Construction,3
2024-01-30,84.26117706298828,90.39590007579378,82.00625775525943,87.112993919109,149753167,63.04997596740723,55.351071243286135,1.4103905732203619,0.00039375235395428996,0.03384496817542537,0.07280604457043793,-0.02676107059415067,Construction,3
2024-01-31,85.85289001464844,86.61558059804797,82.603144130527,84.62594242936427,90637747,64.62842235565185,56.17610794067383,1.4611121037143726,0.01889022925077694,-0.0142912787801881,0.008883691431580187,-0.037852492601786136,Construction,3
2024-02-01,93.94408416748047,96.16584326988348,86.08501180310634,86.88087011463816,254158333,66.65287914276124,57.16562133789063,1.7189461249352123,0.09424486643899223,-0.07518529895134474,0.023649803200403108,-0.08365691606895898,Construction,3
2024-02-02,111.850830078125,112.71300866767511,99.4819114137053,99.4819114137053,358171509,69.32728481292725,58.50929039001465,2.289562552858315,0.19061068154883457,-0.11058405785437908,0.007708289593808981,-0.11058405785437908,Construction,3
2024-02-05,110.15962982177734,117.28917165869032,106.97621178520268,115.69746264040299,164052258,71.93039436340332,59.81979866027832,2.2356707595645884,-0.015120140415286996,0.050270982460499214,0.0647200961772254,-0.028898227433452606,Construction,3
2024-02-06,104.42284393310547,111.22077688623,100.24459921665209,111.22077688623,73660180,74.27982540130616,61.03347793579101,2.0528623203379115,-0.052077025839258724,0.06510005566865584,0.06510005566865584,-0.04001274586171977,Construction,3
2024-02-07,104.8207778930664,109.33062411855192,101.90264076071678,106.34616672272175,50816668,76.7005521774292,62.26639045715332,2.065542885300149,0.0038107941229397926,0.014552351740906522,0.04302435372199076,-0.02783930048035499,Construction,3
2024-02-08,102.06843566894531,105.71610308394119,101.67050652061351,105.4508220449648,32226153,78.77474975585938,63.45553085327148,1.9778367383437487,-0.026257601588579257,0.033138416924406666,0.03573746762247776,-0.003898650407678117,Construction,3
2024-02-09,98.12232208251953,102.56584791134573,92.61765689007325,102.56584791134573,53180316,80.61350708007812,64.51600799560546,1.8520898689738883,-0.038661448669839865,0.04528557553998014,0.04528557553998014,-0.05610002979563544,Construction,3
2024-02-12,88.30677032470703,97.32646996656389,88.30677032470703,97.32646996656389,40895007,81.96646080017089,65.3536456298828,1.5393074622716254,-0.10003383072770898,0.1021405222803542,0.1021405222803542,0.0,Construction,3
2024-02-13,82.503662109375,88.07464735360493,80.0829347066734,82.47050197987683,86484798,83.06076164245606,65.99430908203125,1.3543855955512423,-0.0657153261748086,-0.0004019231225664832,0.0675240965285211,-0.029340847918877144,Construction,3
2024-02-14,86.61558532714844,86.61558532714844,83.56480764724718,84.16169761246826,11595793,84.34905261993408,66.73644416809083,1.4854161552145249,0.04983928122272035,-0.028330787183528328,0.0,-0.035222040795295895,Construction,3
2024-02-15,90.92646789550781,90.92646789550781,90.92646789550781,90.92646789550781,1992426,85.91091861724854,67.51240310668945,1.6227867542406131,0.049770287322738783,0.0,0.0,0.0,Construction,3
2024-02-16,89.2684326171875,95.4694758782508,88.60522239707556,91.19175060436646,57440197,87.45786228179932,68.27509765625,1.5699517962528962,-0.018234902517336508,0.021545331656340094,0.06946512982540454,-0.007429392458989437,Construction,3
2024-02-19,93.71195983886719,93.71195983886719,89.43424209595446,90.52854163065922,12508702,89.25185279846191,69.1140618133545,1.711549250266397,0.049777139481489485,-0.033970244712432485,0.0,-0.04564751127036548,Construction,3
2024-02-20,94.57413482666016,97.75755291291154,94.17620566841188,94.83942346211481,41847199,90.84522132873535,69.92981346130371,1.739023321447952,0.009200266318999555,0.0028050865698203697,0.033660557319251216,-0.004207589728181138,Construction,3
2024-02-21,92.3192138671875,96.59693136686988,91.52335556545404,95.70159267488656,20995909,92.19154357910156,70.73097450256347,1.667168002253505,-0.023842892812137056,0.036637864058992387,0.046336156044790355,-0.008620722256998392,Construction,3
2024-02-22,96.82906341552734,96.92854380942258,94.50781627530094,96.13268547852566,44176891,93.54283981323242,71.60707862854004,1.810878883760712,0.048850606059404,-0.00719182766452342,0.0010273815565924327,-0.023972628241431204,Construction,3
2024-02-23,95.10470581054688,98.02284289118674,94.30885507301534,97.69123398979255,18920620,94.4945499420166,72.44272666931153,1.755930498279289,-0.01780826483450168,0.0271966371926764,0.030683414198798165,-0.008368153087155439,Construction,3
2024-02-26,92.65081787109375,95.76791572906734,91.9212873981102,95.70159546696588,14391678,94.91569023132324,73.2319497680664,1.6777348966037233,-0.025801961307165885,0.03292769201580836,0.03364350072236211,-0.007873977691147394,Construction,3
2024-02-27,91.75547790527344,93.54615531713272,91.52335699107476,92.78345713360231,9485179,95.2904052734375,73.97275833129883,1.6492039901161586,-0.009663594843447688,0.01120346437942521,0.019515754838179022,-0.0025297771805876668,Construction,3
2024-02-28,87.67671966552734,92.41869416117089,87.17931012492886,91.75547638046142,16314007,95.38159675598145,74.63729743957519,1.5192302657588856,-0.044452476657109496,0.0465204073612,0.05408476176724464,-0.005673222521280663,Construction,3
2024-02-29,89.69951629638672,90.19692582777124,85.32231090222949,87.54407752367615,22817221,95.16936836242675,75.33300743103027,1.5836887102845174,0.02307108019752587,-0.02402954733433038,0.005545286662873128,-0.04879853955615532,Construction,3
2024-03-01,88.17413330078125,92.48501871611394,87.67672373708392,91.39071919395334,15257412,93.98553352355957,76.0035154724121,1.5350808504025257,-0.017005476267734503,0.036479926399725526,0.04889059017600239,-0.005641218632686296,Construction,3
2024-03-04,87.77619934082031,89.69951722745316,87.54407843236949,89.50055644878101,9489282,92.86636199951172,76.75957786560059,1.5224002854402885,-0.004513046457780285,0.019644927906542264,0.02191161044880663,-0.0026444629659748697,Construction,3
2024-03-05,87.94200897216797,90.49537695489643,87.74304060047791,89.10262871253528,11336502,92.04232025146484,77.48115333557129,1.5276839757337106,0.0018890044521504645,0.013197557730738385,0.029034678790844426,-0.0022624951830817475,Construction,3
2024-03-06,84.42698669433594,88.17413475471439,83.56480807907911,88.17413475471439,19782102,91.02263069152832,78.12977546691894,1.415674263513784,-0.03996977461527484,0.04438329741584668,0.04438329741584668,-0.010212121135843688,Construction,3
2024-03-07,84.42698669433594,86.2176565992527,84.22801831165559,84.69226775141942,7922532,90.14055824279785,78.7797240447998,1.415674263513784,0.0,0.0031421357965069063,0.02120968632221598,-0.00235669174597819,Construction,3
2024-03-11,80.28189849853516,84.82490471919391,80.21557823704826,84.52646354250291,22885924,89.24853706359863,79.32488487243653,1.283586868544492,-0.04909672082467996,0.05287076069887919,0.05658817623429324,-0.0008260923412032328,Construction,3
2024-03-12,77.19795989990234,80.58034632536005,76.66739022432733,80.24873743192543,20539009,88.6930965423584,79.76990058898926,1.1853140703561864,-0.038413872321281524,0.039518888011792486,0.04381445351461921,-0.006872845814357875,Construction,3
2024-03-13,73.35132598876953,80.08293888637392,73.35132598876953,76.76687263441502,15586452,88.23547973632813,80.15522720336914,1.0627372206677288,-0.049828180901677926,0.04656421134320632,0.09177220461747404,0.0,Construction,3
2024-03-14,76.9990005493164,76.9990005493164,69.703657887192,70.30054783457776,33107566,87.75465049743653,80.60952796936036,1.1789740309933807,0.049728815551410115,-0.0869940215710776,0.0,-0.09474593968855327,Construction,3
2024-03-15,74.18034362792969,78.52438907962275,73.1523643914813,76.23630210082646,26993185,86.91734428405762,81.02403587341308,1.0891546996615873,-0.036606409190745565,0.027715677393043148,0.05856060027817778,-0.013857838696521574,Construction,3
2024-03-18,73.9482192993164,76.20313845332295,72.29018247327585,73.9482192993164,19068784,86.15133361816406,81.33574592590332,1.081757824992772,-0.003129189179515798,0.0,0.03049321775930025,-0.02242159232164076,Construction,3
2024-03-19,72.5223159790039,75.0093638000269,72.05806654642177,74.2135054613525,11294164,85.0918514251709,81.62424346923828,1.0363199847921833,-0.019282456478646827,0.023319573561856544,0.034293552094268875,-0.006401470034637868,Construction,3
2024-03-20,72.5223159790039,74.54511436744477,70.56583785380798,73.01972554320851,13135987,83.98926048278808,81.92600532531738,1.0363199847921833,0.0,0.006858710418853775,0.027892082059630896,-0.026977601291199194,Construction,3
2024-03-21,76.1368179321289,76.1368179321289,73.94821904433186,74.24666020728579,14926437,83.18014068603516,82.32061683654786,1.1514997166935128,0.04983985831576921,-0.024825804074555258,0.0,-0.028745604915456746,Construction,3
2024-03-22,76.30261993408203,77.79484854496917,74.74407106358221,75.73889013750696,17335779,82.1538185119629,82.63497955322265,1.156783163868622,0.002177684942138334,-0.007388079165067785,0.019556715250095946,-0.02042588933179823,Construction,3
2024-03-26,76.1368179321289,78.09329591540623,75.50676788713689,77.06531672994191,13419940,81.20542411804199,82.93077239990234,1.1514997166935128,-0.002172952935251262,0.012195135323894268,0.025696870928088922,-0.008275234795781294,Construction,3
2024-03-27,75.20832061767578,78.88915575230911,74.64459081999934,76.86634988083401,18330669,80.33329925537109,83.20998489379883,1.1219122180182515,-0.012195115841074694,0.02204582218484674,0.0489418604803713,-0.007495577524489372,Construction,3
2024-03-28,78.85598754882812,78.95547552769843,75.87153033953118,75.93785818873376,19599079,79.68832473754883,83.57475173950195,1.2381487852255904,0.048500842741794364,-0.03700580578345358,0.0012616414043220558,-0.03784693213624335,Construction,3
2024-04-01,82.7689437866211,82.7689437866211,79.85080682897134,80.18241571638929,10222204,79.44293594360352,84.01313529968262,1.3628390624077542,0.04962154884396117,-0.031249982806351828,0.0,-0.03525642377620197,Construction,3
2024-04-02,85.02387237548828,86.88087004090838,83.03423418821455,84.09537354277823,25851046,79.20915374755859,84.51982978820801,1.4346946247205141,0.02724365547880385,-0.010920448654814785,0.02184089730962957,-0.02340093589817871,Construction,3
2024-04-03,84.65910339355469,85.72024274865772,83.7969248213332,84.89123189678386,14407707,79.03340225219726,85.04642066955566,1.4230708950642863,-0.004290194879888272,0.0027419201707119534,0.012534261674968628,-0.010184121230453758,Construction,3
2024-04-04,83.96273040771484,86.08500905078955,82.00625241179686,85.52127926058952,15348202,78.842728805542,85.56903228759765,1.4008802710578405,-0.008225612579460183,0.018562388875475122,0.025276436732930563,-0.023301743361816785,Construction,3
2024-04-05,91.75547790527344,92.15340706233854,83.06739466037764,84.32749480290519,56968839,79.03340225219726,86.1500065612793,1.6492039901161586,0.09281198288476054,-0.08095411055497692,0.0043368435994188825,-0.0946873521149898,Construction,3
2024-04-08,89.60003662109375,93.31403186624887,89.20210747484612,92.65081409254707,23038594,79.29205474853515,86.63415191650391,1.5805186906031146,-0.023491145524901773,0.03404884179182455,0.04145082284799839,-0.0044411716920431665,Construction,3
2024-04-09,91.12542724609375,93.877763607325,88.80418016974616,90.09744802439711,31709079,79.62697677612304,87.06059768676758,1.6291267936034188,0.017024441981543684,-0.01128092622183785,0.030203823942556385,-0.02547309951237675,Construction,3
2024-04-10,90.46221923828125,91.55651874723878,89.53372038526652,91.4570383536731,11639716,80.13599281311035,87.34843200683594,1.6079930049029825,-0.007277968705940192,0.010997067325658305,0.012096757278031278,-0.010263940690743212,Construction,3
2024-04-12,88.60521697998047,90.92646399325857,88.27360809526442,89.5337157852917,10630602,80.70635566711425,87.43597610473633,1.548817764434147,-0.020527931703834944,0.010479053457100873,0.026197633642752294,-0.003742543565927625,Construction,3
2024-04-15,83.53164672851562,86.482943984727,81.24355969520686,82.90159663726479,29369058,81.21537170410156,87.42138549804687,1.3871433570262193,-0.057260400960489385,-0.007542651389341626,0.03533148658978691,-0.027391858330594543,Construction,3
2024-04-16,83.33267974853516,85.22283764390563,82.0394194126579,82.8021100433272,11413062,81.5320556640625,87.37098129272461,1.3808030745451008,-0.002381935323592111,-0.006366886398097349,0.02268207264034028,-0.015519245748244148,Construction,3
2024-04-18,82.70262908935547,85.42180545135558,82.40418790148784,84.09537740234082,12996007,81.95816993713379,87.14615219116212,1.360725878032361,-0.00756066720860207,0.01684043576753247,0.03287895913275252,-0.003608605810405119,Construction,3
2024-04-19,82.30469512939453,84.16169277205158,78.85598847440315,80.91195448726901,27743692,82.3759937286377,86.5552294921875,1.3480453130701235,-0.00481162406011292,-0.01692176418290514,0.022562475199471743,-0.04190170013471928,Construction,3
2024-04-22,83.03423309326172,84.0953724338324,82.56998368302864,83.36584198339028,9251358,82.90158958435059,86.01272155761718,1.3712927723825792,0.008863868127088637,0.003993640668134013,0.012779540450248206,-0.005591060372793999,Construction,3
2024-04-23,89.03630828857422,90.66117744008079,83.23319441764993,83.5316431797038,48170127,83.7272891998291,85.70499084472657,1.5625549215840808,0.07228434552494918,-0.06182494776208969,0.01824951171875,-0.06517693716720496,Construction,3
2024-04-24,88.04148864746094,90.19692745915677,87.5440791070798,89.83216602877992,28913262,84.3225227355957,85.36940505981445,1.5308539954151135,-0.01117319058073462,0.020339017533986592,0.024482080491922575,-0.005649717514124353,Construction,3
2024-04-25,87.77619934082031,89.20210769090559,87.37827778347604,88.1409683582531,13050303,84.89620170593261,85.08356033325195,1.5224002854402885,-0.0030132305883980052,0.004155671129214111,0.016244817624749386,-0.004533365084528396,Construction,3
2024-04-26,90.3958969116211,91.85496542020098,86.91403008726161,88.20729035381758,50509681,85.60915565490723,84.92903182983399,1.6058795774092762,0.02984519255190047,-0.024211348441437353,0.016140870973451404,-0.03851797419260816,Construction,3
2024-04-29,94.27568817138672,95.96688523434179,91.29123080250228,91.52335931245601,72959778,86.56252403259278,85.04841018676758,1.7295130192854304,0.04291999296780967,-0.02919447115492979,0.01793884611990948,-0.03165670202755666,Construction,3
2024-04-30,92.68397521972656,95.10470266309592,92.28604606919633,95.10470266309592,21127786,87.2539234161377,85.25201644897462,1.67879148879142,-0.016883599393796325,0.026118079610100153,0.026118079610100153,-0.004293397532711074,Construction,3
2024-05-02,92.02076721191406,94.04356555274336,90.95962784523648,92.94926605522382,19057068,87.71651458740234,85.36012008666992,1.6576577000909836,-0.0071555844064761795,0.010090101087415704,0.021981976483319343,-0.01153152053420603,Construction,3
2024-05-03,91.98760986328125,93.97724813344614,90.19693238418579,92.58449982635719,16195233,88.064701461792,85.3813429260254,1.6566011079032867,-0.0003603246271187312,0.00648880826410303,0.021629415886792014,-0.019466507301982294,Construction,3
2024-05-06,88.60521697998047,92.71713375504412,87.90884667093061,92.65081349607433,16161703,88.26200714111329,85.36807861328126,1.548817764434147,-0.03677009206270217,0.0456586717349603,0.046407163316271705,-0.007859247263140134,Construction,3
2024-05-07,85.28915405273438,89.5337190923856,83.92957351390092,88.60522025277854,17277948,88.32832832336426,85.1996224975586,1.4431480915770263,-0.03742514312667761,0.038880280111511345,0.04976676210232789,-0.015940837424566645,Construction,3
2024-05-08,90.13060760498047,91.02594629967201,84.02905257279221,85.18967230895248,26722183,88.24708480834961,85.110751953125,1.5974258674344513,0.05676517261799335,-0.05481972691988113,0.009933791843671935,-0.06769681459299404,Construction,3
2024-05-09,86.5824203491211,92.35237406633554,85.81972217690054,91.52335563389882,21215688,88.09620399475098,84.99601608276367,1.4843593199085152,-0.03936717337366877,0.057066264316182114,0.06664116911895746,-0.008808926444250131,Construction,3
2024-05-10,87.80936431884766,88.43942199916475,84.1616967127214,86.81454519082526,15381604,87.93040084838867,84.81562210083008,1.5234571207462981,0.014170820875406694,-0.011329305658221989,0.007175290303085058,-0.041540758601566585,Construction,3
2024-05-13,86.2176513671875,88.14096927379839,84.62594235167523,88.14096927379839,11754942,87.71817245483399,84.63788101196289,1.4727355902522874,-0.018126915779511074,0.02230770469981591,0.02230770469981591,-0.01846152139697499,Construction,3
2024-05-14,90.82698822021484,91.42387817114124,86.64874338399505,86.94719215439201,17797047,87.8292610168457,84.60140441894531,1.61961673455921,0.05346163784254455,-0.042716335109736936,0.006571724579033766,-0.046002239181259785,Construction,3
