Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,104.19142150878906,106.89577655741772,102.37212961299099,103.74889368375406,33411,111.01868934631348,112.57787231445313,5.043538155377607,5.264272397150262
2020-10-29,102.51964569091797,104.92897728878482,102.2737952216352,104.14226028873648,19065,110.17788124084473,112.36201568603515,4.985391203805253,5.451482112830426
2020-10-30,102.51964569091797,104.68312681950205,102.2737952216352,103.06051972444443,15238,109.41820373535157,112.18401992797851,4.93405881612438,5.625404957259401
2020-11-02,104.83063507080078,105.96154869196319,101.53624039392297,103.06051625324109,28408,108.76670036315917,112.05617782592773,4.610255497843318,5.719542039008034
2020-11-03,105.96154022216797,108.12502110495043,104.48643757406354,106.45324110486945,26526,108.15453262329102,111.93669448852539,4.072559505318393,5.784146483507059
2020-11-04,106.2073974609375,106.6990983751085,104.87980649322789,106.2073974609375,10533,107.55711669921875,111.85163040161133,3.3384414059204213,5.837327765184281
2020-11-05,106.45323944091797,108.17419250347324,105.32232592782968,107.83000339151417,21365,107.06049880981445,111.75279846191407,2.6167730164176985,5.8868427369757095
2020-11-06,105.7648696899414,107.14162624807116,103.84723162209976,107.14162624807116,16830,106.7703956604004,111.62692306518555,2.4038349977255145,5.947148990303851
2020-11-09,117.86070251464844,122.82688453349772,109.15759821182522,109.15759821182522,1333297,107.34322700500488,111.74443939208984,3.4495463621936127,6.012065825160067
2020-11-10,120.81090545654297,121.45011810501612,118.0082119239023,118.0082119239023,223789,107.874263381958,111.99127304077149,4.552161272097887,6.12710482108692
2020-11-11,120.81090545654297,122.9252207540649,117.90987324785105,121.54845678106736,110232,108.42005081176758,112.22679748535157,5.3853421532346575,6.236495885178585
2020-11-12,116.58229064941406,120.76174845207383,115.15635348567378,120.76174845207383,55440,108.9633804321289,112.38561721801757,5.640272421846243,6.244431866245059
2020-11-13,116.3855972290039,119.9750151669271,115.6972189955436,119.9750151669271,43653,109.36657447814942,112.50755889892578,5.875314313731385,6.262150708588372
2020-11-14,119.48331451416016,119.97501539693447,117.76236142445002,117.76236142445002,20620,109.84598236083984,112.73964172363281,6.296780458378527,6.3020212734752326
2020-11-17,115.94307708740234,120.46672399821165,115.5497148554275,119.48332216965481,59469,110.22213363647461,112.91370376586914,6.430400366245271,6.267113579823972
2020-11-18,119.0407943725586,119.77834574412894,113.48457253950986,116.04141579373496,62415,110.68679122924804,113.14972015380859,6.723393685363282,6.271288271529227
2020-11-19,124.59700775146484,128.67813431297128,117.073989821099,119.77834482954071,337819,111.50793151855468,113.53472213745117,7.371966893543874,6.372563913894133
2020-11-20,124.89202880859375,128.82563601516364,122.38435121330131,124.54783967857095,57160,112.3044864654541,113.86858703613281,7.9224161283916725,6.5228200051262935
2020-11-23,125.92461395263672,126.46548798867543,124.00697578166748,124.00697578166748,76199,113.23871841430665,114.15967407226563,8.382097709961755,6.730499321576089
2020-11-24,131.72666931152344,135.4635991867447,125.92460464076046,126.56380981438798,418692,114.62531509399415,114.4871469116211,9.040353345473502,7.173498195169412
2020-11-25,128.67813110351562,135.70944794788247,127.84223357409216,135.56194368058212,144508,115.84965057373047,114.7349642944336,9.209455491991637,7.445814721974219
2020-11-26,129.75987243652344,132.7592511108734,128.87481676465956,129.36651769469984,60684,117.21166191101074,114.99261581420899,9.14839958151797,7.73859496444823
2020-11-27,131.67750549316406,132.7592535614289,128.92399223852968,130.44825314537306,64467,118.66955490112305,115.26698486328125,9.006042806678344,8.081509032905792
2020-12-01,132.85760498046875,133.2509597450348,131.82502996657988,132.365904022,62419,120.07090339660644,115.56200576782227,8.919454917694177,8.448213780587182
2020-12-02,132.80844116210938,133.69349694697814,128.825660119153,131.8742122768538,72779,121.41324844360352,115.74196868896485,8.701814024982502,8.719002718918833
2020-12-03,130.93997192382812,133.6935005591267,129.51404200722538,133.49682315778907,286247,122.64987716674804,115.94012466430664,8.168183858457539,8.951181841591996
2020-12-04,132.660888671875,133.25093571785197,130.05488006410275,131.77583310842925,128012,123.9602596282959,116.182041015625,7.508635579991316,9.237597095739988
2020-12-07,133.6934814453125,134.57855213308142,132.16920554320083,132.66090647900964,58591,125.35669021606445,116.4151075744629,6.472108504516596,9.53077064791891
2020-12-08,133.20176696777344,134.72604271492222,132.0708609325935,133.6934678535943,75996,126.12374343872071,116.63833984375,6.4459843316887655,9.792336682637231
2020-12-09,145.44512939453125,153.0173357367098,131.4316528603626,133.8901575154799,677403,127.35545463562012,117.15069244384766,7.623409323159753,10.599516887212145
2020-12-10,143.82249450683594,148.9853532840044,142.88826591969013,146.52684910440036,139411,128.50603408813475,117.68467910766601,8.290980010298506,11.250637472496795
2020-12-11,152.8206329345703,155.7708383194502,141.7573627412707,143.82251251289486,471107,130.31795120239258,118.35437561035157,9.429600170080514,12.298705497187687
2020-12-14,159.75364685058594,166.19493274814224,153.31236095302964,153.4107071521313,1676769,132.4863536834717,119.19518463134766,10.924959671461988,13.620055924250654
2020-12-15,157.2951202392578,159.75362482257074,155.62334012370923,159.31109699867864,153358,134.37694396972657,119.98387298583984,11.793507068252628,14.644434082604441
2020-12-16,158.22935485839844,160.29450478731485,157.0001025210724,160.29450478731485,181936,136.49125785827636,120.78436218261719,12.101267795674769,15.60744589685485
2020-12-17,157.14761352539062,159.31109452399502,154.29573924973496,159.31109452399502,87976,138.39659881591797,121.56420013427734,12.208566520604986,16.426083606263678
2020-12-18,152.9681396484375,159.7044323875511,149.37871438821324,157.88514821955076,74602,139.8151554107666,122.29585098266601,12.16895935892584,16.995568900373247
2020-12-21,152.0830841064453,160.1469909630505,148.59201968095104,160.1469909630505,212216,141.1747081756592,123.10617401123046,11.930550254641123,17.433814872121737
2020-12-22,149.96878051757812,151.44388327676742,141.06899086936514,150.4604814373079,156175,142.37691650390624,123.97746810913085,11.517233758351104,17.669089241311138
2020-12-23,155.0332794189453,156.36087777965977,151.88639682951523,152.3780977030362,42318,143.54224700927733,124.87433013916015,11.5619217322001,18.08810353575534
2020-12-24,155.57415771484375,157.68848053319564,152.4272750377491,155.82000815845302,119842,144.88704833984374,125.78791015625,11.303324545604053,18.465725196814304
2020-12-28,157.04928588867188,157.8851835349405,154.3941036674696,156.360907535845,59787,146.25151901245118,126.8145819091797,11.024830197851879,18.751786049527965
2020-12-29,154.04989624023438,158.13102298568677,152.03393442022139,157.83599942490972,53597,147.3701385498047,127.7291455078125,10.594878009971401,18.945571590748745
2020-12-30,152.27978515625,154.93496719690162,150.90301353869316,152.62396680649795,86725,148.34124755859375,128.57683807373047,10.071866251404378,19.07907983697795
2020-12-31,150.46046447753906,153.656520095526,149.3295584918438,151.9355670704561,48614,149.22384872436524,129.4176463317871,9.389385427396329,19.098991436207793
2021-01-01,157.49180603027344,162.01546070778298,151.19803996249854,151.19803996249854,217668,150.5514404296875,130.37252960205078,8.503434562495274,19.288074728485828
2021-01-04,157.24594116210938,157.49179161108424,154.34490886531017,157.49179161108424,164131,151.78069305419922,131.35396438598633,7.498711627494832,19.383727289001282
2021-01-05,156.16419982910156,157.7868067032551,154.78742838524062,157.34427891989685,242817,152.90422897338868,132.29802978515625,6.220526691192765,19.420298717276626
2021-01-06,156.21337890625,157.34428495213533,153.70570136372126,156.95093024196314,74364,154.0548095703125,133.27749786376953,4.176947034151828,19.365613348616623
2021-01-07,156.6067352294922,158.0326648254541,152.52562379871833,156.21338051526837,204962,154.61288986206054,134.3297378540039,3.682444151118811,19.17041446399848
2021-01-08,176.4222869873047,180.94594152770594,156.7050917763387,156.7050917763387,3101365,156.24287948608398,135.77435516357423,5.447004735352743,19.57030933567803
2021-01-11,176.12728881835938,189.79656942220564,170.8169094788806,189.79656942220564,1711050,157.40821228027343,137.24650802612305,6.959451368886458,19.785056831321977
2021-01-12,172.1936798095703,178.5366191046251,170.62023075715138,175.8322638620766,369774,158.03021392822265,138.6399887084961,7.696945974993012,19.742854891730037
2021-01-13,171.8986358642578,176.76647172283685,169.1451078516158,173.52124281527733,152800,158.76038970947266,139.98134872436523,8.293136668770233,19.677158895191255
2021-01-14,167.17831420898438,173.07872529871324,166.19491236069624,173.07872529871324,225572,159.20783767700195,141.20568420410157,8.501769046636644,19.42001713982405
2021-01-15,163.1463623046875,167.62084376146618,162.35965282239275,167.62084376146618,151148,159.5077751159668,142.34446350097656,8.53102592974848,18.990539312740932
2021-01-18,160.0978240966797,165.3098569000355,158.08184730413848,164.47395932576774,113203,159.8642593383789,143.41735519409178,8.391190150206961,18.42848040105045
2021-01-19,162.2613067626953,163.39221289852972,161.27790490352746,161.27790490352746,221240,160.3731704711914,144.5472839355469,8.200926482140625,17.79382116029551
2021-01-20,159.16358947753906,164.7198037202218,158.42603811759778,164.7198037202218,112107,160.83291091918946,145.3733416748047,7.8365984780820535,17.485695432458133
2021-01-21,159.6061248779297,162.2121338047019,159.31110131882755,161.1795588506052,109310,161.06155319213866,146.14924606323243,7.72438711961463,17.232435693624087
2021-01-22,157.63931274414062,163.49055049769066,156.4592335762389,159.60611635915043,124753,161.16481094360353,146.88581420898439,7.660712995519225,16.91138286671947
2021-01-25,153.4106903076172,159.90114859207117,152.52563463497418,158.3276996123485,77331,160.98288116455078,147.62238220214843,7.805432722972542,16.357543663413363
2021-01-27,149.03453063964844,153.21398786474785,148.49365670353177,152.4272635036253,90717,160.73211288452148,148.27536087036134,8.114347026178931,15.724562140503513
2021-01-28,153.11566162109375,161.17955360972638,147.31359683800375,149.47707785853623,342495,160.77390670776367,148.9480078125,8.070555569843664,15.177625014903864
2021-01-29,155.1808319091797,158.32771517237066,153.50905158237728,156.3609112571859,74765,161.0099250793457,149.73276290893554,7.818146161148866,14.43237953250367
2021-02-01,158.47520446777344,159.21275586617546,152.86981684102236,154.88579366442556,69518,161.0590950012207,150.52145111083985,7.797921692941108,13.783839448620434
2021-02-02,160.44200134277344,162.65465544345506,158.81939433781528,162.26130071665338,71257,161.2188980102539,151.23835098266602,7.748256150849055,13.332758911503518
2021-02-03,161.67124938964844,165.0639975929816,159.1635868122569,161.1795484912547,112480,161.49425048828124,151.9739353942871,7.65648078609506,12.855573717867655
2021-02-04,163.0972137451172,164.22811994613008,161.17956800480135,162.50716659340117,102241,161.83844223022462,152.7173873901367,7.560718393747331,12.384607905234892
2021-02-05,161.96627807617188,163.88390863973487,160.2944979696175,163.88390863973487,73235,162.1064193725586,153.32217956542968,7.4598368080328825,12.07306851925066
2021-02-08,166.88328552246094,173.96377561133713,161.9662764321968,163.24470179676965,453917,161.6294692993164,154.08628265380858,6.769353914793974,11.684257666601
2021-02-09,173.17706298828125,177.99572580624198,167.62083381477402,175.97974911506716,786634,161.4819580078125,154.95462646484376,6.4619691215410375,11.450474185678843
2021-02-10,166.88328552246094,173.07871997729794,165.75237943390854,173.07871997729794,272428,161.21643829345703,155.6587420654297,6.09748522026332,11.0658826681162
2021-02-11,164.22808837890625,170.7185457781247,160.83535542248185,170.12849873982503,137682,160.83291091918946,156.28615173339844,5.612139195175955,10.627355826511671
2021-02-12,165.2115020751953,167.1783056713286,163.53972201958615,165.1131558931804,94907,160.7345703125,156.93421295166016,5.5114260294190816,10.143414189155337
2021-02-15,162.01544189453125,167.17830119617793,161.6712452722134,166.04739516088244,106210,160.6780242919922,157.55572235107422,5.491143409953193,9.446258673604724
2021-02-16,164.08058166503906,165.70318848778592,162.26128249545803,162.26128249545803,72250,160.87716217041014,158.1841162109375,5.540986562083434,8.777796021200443
2021-02-17,168.0142059326172,172.98037308915204,163.73640203929222,164.86730812324114,245894,161.16480712890626,158.8705307006836,5.761555229143463,8.142502093295391
2021-02-18,164.91647338867188,169.09593090004068,164.32644133155543,168.85008045819546,211818,161.45245132446288,159.50482482910155,5.799864782828129,7.293089007045721
2021-02-19,161.0812225341797,165.7032081277364,160.44200234224374,164.2281053847595,60362,161.52620620727538,159.81754669189453,5.784508769097281,7.007559273789702
2021-02-22,159.11441040039062,161.86793837502992,158.13100862412804,159.99946599681886,66950,161.5999610900879,160.12338500976563,5.741585673428539,6.618101821420683
2021-02-23,159.75364685058594,160.88456811816238,157.00011833649432,158.67191368808355,57529,161.91710891723633,160.26204528808594,5.432278674243329,6.534070049241406
2021-02-24,164.91647338867188,169.2434501684599,158.7702123425413,162.01544117600227,248393,162.7112060546875,160.36530181884766,4.53702278440684,6.566584605108438
2021-02-25,178.04489135742188,179.9625217851763,165.2114954093422,166.93244848652284,653058,163.9576675415039,160.78029724121095,5.145672921070892,7.009341357042821
2021-02-26,179.1266326904297,189.30484736938135,174.50464721030738,177.94655352611431,884725,165.15495758056642,161.19824279785155,5.746741125111604,7.4625038743736445
2021-03-01,182.37185668945312,184.3386602450267,180.30672195941307,183.3552584672399,185073,166.34979019165038,161.70272766113283,6.691414969273991,8.015225713323703
2021-03-02,179.32333374023438,183.79780016306165,177.99573523763462,183.79780016306165,147403,167.29385681152343,162.22983154296875,7.131513750132983,8.290945545977408
2021-03-03,176.71731567382812,180.89677368366932,175.24221284682537,179.47084395200437,82468,168.04616012573243,162.7225161743164,7.298810055056242,8.406803524981907
