Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,140.39573669433594,143.6653160769612,138.20512449475567,139.93799757636128,3474033,129.54439392089844,130.84652435302735,7.555351765733426,6.3446225515316215
2020-10-28,137.48582458496094,141.08236220787313,136.7011274628277,140.5919252592942,1154599,130.10523796081543,130.8120166015625,7.71406880297366,6.302753361719921
2020-10-29,133.72579956054688,135.98180738639104,133.07188367027527,134.0527575056827,1240966,130.545023727417,130.72968048095703,7.653992120310139,6.2355666563334395
2020-10-30,132.9410858154297,135.7529257865526,132.28717000716682,134.4123963840211,875586,130.99615249633788,130.73102233886718,7.507359210507893,6.236044717871885
2020-11-02,132.7122344970703,133.92198294507543,130.81588231270217,133.13728583354256,948805,131.2722011566162,130.6891098022461,7.461452120176854,6.215092205264065
2020-11-03,138.92442321777344,139.8072136247654,132.74492030272233,132.74492030272233,1656081,131.63125343322753,130.75358978271484,7.655573172866639,6.284481074803019
2020-11-04,139.9052734375,141.11502157241588,137.74734945579294,139.93797122076091,1035424,132.35621070861816,130.86386840820313,7.721276721435427,6.396989756307253
2020-11-05,140.8534698486328,141.86704140992532,139.18599241646578,140.1014706136541,777750,133.29965438842774,130.99132598876952,7.537888427265521,6.5325739580666005
2020-11-06,146.9021759033203,147.5234038763418,141.57276629049827,141.89972418031465,1819210,134.4384250640869,131.1070620727539,7.795160940954071,6.762804491109112
2020-11-09,148.1119384765625,148.92933328051706,146.90219017552423,147.65419938194074,943058,135.95008277893066,131.34755645751954,7.3325777390897136,7.146445788975587
2020-11-10,142.063232421875,150.30257693557252,140.72270280158767,150.04100458299948,1580254,136.92128639221193,131.4920687866211,6.739094262182781,7.290073889851493
2020-11-11,146.77142333984375,147.45803703783017,141.5727938744578,142.3901887582595,1747921,137.9196334838867,131.72241455078125,6.639728737707568,7.587269496857398
2020-11-12,149.61595153808594,150.40064857855512,145.3001028485591,147.13106926163002,1790385,139.22682037353516,131.98644409179687,6.204985788710457,7.973737405038328
2020-11-13,149.06011962890625,149.61595210607933,147.13106982018994,149.06011962890625,383354,140.37976760864257,132.29291107177735,5.743304817679612,8.32894458228812
2020-11-14,149.55055236816406,150.40064496573711,148.4715952106824,150.36794717776044,183740,141.2850028991699,132.64607971191407,5.687589367635868,8.678643409917687
2020-11-17,146.5752410888672,149.48517474871477,145.49628387379786,149.09282122798163,827016,141.98345565795898,132.98556060791014,5.416994768818025,8.886600298107638
2020-11-18,148.6023712158203,150.4006397343836,144.25383497120728,145.82322895985888,900958,142.47830352783203,133.435799407959,5.55214425508507,9.097900400754675
2020-11-19,146.4771728515625,150.3352729667344,145.49629892621724,148.60239968981062,705801,142.70325393676757,133.7923603820801,5.62152149296094,9.254481725325293
2020-11-20,144.8750457763672,147.75227127123657,144.1230366284614,147.1310532641583,591504,142.81685791015624,134.05677932739258,5.642307660371292,9.38016149180087
2020-11-23,143.763427734375,147.09839314213852,142.91333499115328,145.82325901628877,729048,142.965625,134.1031950378418,5.6251995273434785,9.423098392952493
2020-11-24,145.62704467773438,146.4771372017299,143.14216267604098,143.53451614187372,537123,143.22719039916993,134.35052139282226,5.621036729449864,9.561802435066017
2020-11-25,143.46913146972656,146.05210702306667,142.5536532838598,145.7905346999877,633337,143.5263557434082,134.58563156127929,5.456190498525764,9.639848421448502
2020-11-26,144.51541137695312,145.10393168549243,143.24027738980823,144.25384901270556,581412,144.06583633422852,134.86665939331056,4.9456883069643895,9.7217106217004
2020-11-27,150.20448303222656,154.06259290086942,144.71159336109784,144.7769789655369,2822358,144.92900619506835,135.30074172973633,4.375520954050244,9.914294961447684
2020-12-01,148.8312530517578,153.67022640261186,148.43889954635273,151.70847883151467,1010004,145.73495712280274,135.73711166381835,3.3775214411142276,10.02164197259805
2020-12-02,151.8719482421875,153.67021673590554,149.38706614618442,150.40063765641818,1639274,146.38233337402343,136.32295761108398,3.2415293526156024,10.092718618933944
2020-12-03,155.69735717773438,156.3512729828018,152.3623825807053,152.689340483239,1566300,147.17193756103515,136.95912979125976,3.494285605271593,10.293456935933147
2020-12-04,157.72451782226562,160.20940031250151,155.9589468348229,156.28590479464432,1772775,148.0154899597168,137.58407592773438,3.901368915512157,10.588413347568961
2020-12-07,156.93980407714844,159.4900719022165,156.28588822682698,158.24763577779134,655767,148.5173713684082,138.28020477294922,4.368301634287054,10.695507583452569
2020-12-08,155.30502319335938,159.03234175440707,152.0681415476591,157.56103100836472,1984773,148.87702560424805,138.89722396850587,4.621915428147477,10.771226659669852
2020-12-09,158.99964904785156,161.68070826198655,153.8664151565452,155.73006950766984,2048914,149.72384643554688,139.57980529785155,4.85352590075347,10.944210869111597
2020-12-10,156.74362182617188,159.5554618794767,154.38953083440043,158.99962943502257,669991,150.2224563598633,140.1892988586426,5.04279458332516,11.035984989232649
2020-12-11,157.72451782226562,163.0866263677441,157.10329969419791,157.5610388423549,1487906,150.62788467407228,140.8451875305176,5.3103246144717895,11.085001859402682
2020-12-14,158.60728454589844,161.64798912555995,157.85527536417965,159.19580479423178,440451,151.10524291992186,141.53896301269532,5.58403230974986,11.089523937535558
2020-12-15,159.06503295898438,160.6671248205324,157.92068020388376,158.63999164113267,542406,151.5809669494629,142.17643844604493,5.84385348531553,11.16379658335624
2020-12-16,158.34573364257812,160.20939797758498,156.61286047196572,159.55548206747238,1099848,152.16949157714845,142.70848556518555,5.905570073074414,11.289629517108104
2020-12-17,158.28033447265625,160.83060231233426,156.93980497622485,158.70537578661455,900827,152.65338973999025,143.3659696960449,5.993743687569007,11.218450206343487
2020-12-18,158.08416748046875,159.8824361901742,156.64555450829732,158.63999998192722,549963,153.23373947143554,144.08796112060546,5.925794994637721,10.973275757268572
2020-12-21,153.34327697753906,161.05948651400604,150.2698742746483,158.50920854337903,1719159,153.65715103149415,144.6722914123535,5.590144387761648,10.66212597379199
2020-12-22,151.9700469970703,155.56658434834145,147.00029228027438,150.53143405215476,962929,154.0674819946289,145.35411666870118,5.105918653367443,9.982113091197279
2020-12-23,156.93980407714844,157.9206778526306,152.06813298784644,153.67022482554117,540388,154.63311996459962,146.04012954711914,4.734798536175134,9.558856056572218
2020-12-24,158.01876831054688,161.9422635880573,157.29946682978198,159.5554746187576,1119509,155.36060180664063,146.6644152832031,3.9880836011398175,9.29253125975808
2020-12-28,158.11683654785156,160.86328080999053,157.0705673156258,159.88240714651496,348562,156.04067306518556,147.3573077392578,3.1028012940975973,8.80686242899899
2020-12-29,156.7109375,159.16312206328791,156.2858961668826,158.90155970105636,446298,156.36599578857422,147.97150299072266,2.7833299288813556,8.345871100610413
2020-12-30,156.4166717529297,157.20136878952007,155.6319747163393,156.84172304880744,439356,156.74526672363282,148.4709194946289,2.1465379159410465,8.079676404955107
2020-12-31,156.31858825683594,157.88798232892984,155.7627557849054,157.26676425780784,496391,156.96759872436525,148.9451675415039,1.8207729213067732,7.821253021539867
2021-01-01,156.31858825683594,156.9398063279579,155.1088399252056,156.3839738560274,658536,156.9986602783203,149.29743103027343,1.8031766003042249,7.746939146684249
2021-01-04,159.5881805419922,160.76523118082847,157.26677705555832,157.59373501201478,886735,157.09184341430665,149.64963134765625,1.888783446825373,7.807458304047855
2021-01-05,167.99099731445312,169.3642247495545,158.99965333643624,159.8170482435287,3891253,157.64440307617187,150.15739196777344,3.08173354710462,8.157534426792568
2021-01-06,179.8922882080078,183.03107689681192,168.02371728630683,168.21988409588266,8436991,158.8737663269043,150.9394760131836,5.802511098925319,9.064981302270677
2021-01-07,201.50418090820312,214.74597790386312,183.12914009834827,183.75036818668934,5200956,160.99899291992188,152.16164489746095,11.16082954257639,11.426298450510828
2021-01-08,198.7904510498047,212.4572905682925,194.99774647925332,204.02177870901008,9070406,163.10133438110353,153.3877374267578,13.932936248403712,13.000121847588591
2021-01-11,191.10690307617188,196.82866664132672,187.34688701907012,196.63249987289245,2359429,164.77045364379882,154.53535949707032,15.197108583896966,13.74063471068765
2021-01-12,190.06065368652344,198.13651909976238,187.01994872122788,192.02240140038245,1455335,166.34312210083007,155.6777508544922,16.124897258360942,14.27279990630756
2021-01-13,186.6275634765625,195.91317572677474,185.05816956332382,194.01682391678105,1119073,167.72124862670898,156.75605743408204,16.63973881089844,14.536559643307298
2021-01-14,182.93296813964844,189.63560593564983,182.4425312277459,188.9816900531131,790536,168.9506103515625,157.63622833251952,16.81792084670625,14.765372606097793
2021-01-15,179.3037567138672,186.36604080407025,176.55730181438236,183.48881469161458,1324117,170.00178146362305,158.42419799804688,16.77284837349712,14.850854023835298
2021-01-18,175.6417999267578,181.52704253070476,174.79169735485317,181.396251379357,849339,170.8796630859375,159.11996459960938,16.5745638523283,14.825760927512766
2021-01-19,195.39004516601562,200.35980954517888,175.6417987557661,176.58996475096836,4529372,172.98200149536132,160.08972198486327,16.896659008307022,15.577049497455114
2021-01-20,193.82066345214844,205.98350284969732,190.64916743295936,198.36538681485462,6769649,175.07453231811525,161.003896484375,16.74832045412086,16.189000073104562
2021-01-21,185.18899536132812,197.80956455555867,184.4042882798927,196.82869068172946,3043234,176.48699188232422,161.86641174316406,16.32426620662888,16.307676963257073
2021-01-22,180.2519073486328,187.54306537971797,179.1729501436978,187.54306537971797,1791445,177.59864883422853,162.53602142333983,15.747239289391548,16.362491319298872
2021-01-25,175.2821502685547,183.09645331191734,172.63379883695063,181.3962679685493,1807602,178.45691452026367,163.04934539794922,15.083326652817691,16.35148717325933
2021-01-27,172.6337890625,174.49745327651954,170.7701248484805,173.54926728603968,1310896,179.25305709838867,163.5208187866211,14.27359086755632,16.27959425797878
2021-01-28,172.176025390625,173.58196035176584,169.16802861888425,169.29879980778387,1066770,180.04102478027343,163.9733282470703,13.351795758635173,16.19759385506094
2021-01-29,179.66336059570312,182.05014920205866,174.82438781379201,180.4807553208883,2254295,181.2082633972168,164.63509063720704,12.133638030992843,16.14812018709642
2021-02-01,188.81822204589844,191.27040674779323,184.14272720547177,189.63561694653004,3511591,182.83324508666993,165.4394076538086,10.71860776921623,16.333736811283764
2021-02-02,191.20501708984375,192.25128658626127,186.07177296361627,191.66276623075478,3147425,184.4140869140625,166.3339645385742,9.354579010522222,16.4980182067143
2021-02-03,189.11248779296875,190.02796606919236,185.05820119778323,189.30865458218463,1472275,185.47016143798828,167.21871337890624,8.561560518228092,16.509912010043347
2021-02-04,192.74168395996094,194.86691033102073,188.49123121784135,189.24323040410795,1264818,186.11263122558594,168.19827850341798,8.602977064569489,16.54281812563013
2021-02-05,191.76084899902344,192.90520189160074,188.00083235198377,192.90520189160074,1113508,185.62546463012694,169.12095458984376,7.935493251162766,16.544771860121394
2021-02-08,194.40916442871094,200.35980235511613,189.6682747550468,191.59733439773612,2464990,185.40640029907226,170.13975524902344,7.606595963007105,16.5012826388178
2021-02-09,194.3111114501953,197.31912867049243,192.25128029535963,194.86694397284754,879542,185.56661071777344,171.1356692504883,7.765072073926834,16.425701199206753
2021-02-10,195.25927734375,196.82867139692524,192.4147393971603,194.80152826510684,771602,185.82654190063477,172.03676513671874,8.006676890252493,16.489708946281144
2021-02-11,194.18031311035156,196.59978970043727,193.5590850913698,194.2130009193812,516828,186.2041793823242,172.94374633789062,8.221673149544307,16.434362169683272
2021-02-12,196.24012756347656,198.0710837463926,192.87246532208158,193.72254784502277,1120805,186.86953735351562,173.8311099243164,8.477486241385792,16.471158920347346
2021-02-15,194.27838134765625,197.7114391770789,193.23211211321845,196.2401286787549,942670,187.61826858520507,174.60273040771483,8.435281950115396,16.507971323868226
2021-02-16,199.24819946289062,202.61586263981948,194.50730878933055,194.86695458219364,2691599,188.79858856201173,175.43320404052736,8.322076017945792,16.68506817877205
2021-02-17,199.83670043945312,201.99461489909476,197.15564129303854,199.4116591011515,848324,189.0209213256836,176.29114196777343,8.563342965716709,16.81708644371869
2021-02-18,196.53439331054688,204.0217374925648,195.09579046845053,200.0982425407847,1393494,189.1566078186035,177.11572937011718,8.664302239105648,16.777828087181334
2021-02-19,196.501708984375,201.30799437667585,194.89960720163216,198.07110300171692,811948,189.72224349975585,177.86577056884767,8.760383975510633,16.789680990393297
2021-02-22,199.15003967285156,203.95632457116483,197.48256244254466,197.77683252126968,2311972,190.6671501159668,178.71389892578125,8.70414699762272,16.77199126489241
2021-02-23,199.05197143554688,202.41963391429465,195.22655990084507,200.22903188403123,1086718,191.85564117431642,179.5404479980469,8.094306356644628,16.734791306999487
2021-02-24,199.54241943359375,203.36783118173486,198.1365043346163,199.117378118451,647686,193.2010726928711,180.3591506958008,6.875744378785006,16.69105625604535
2021-02-25,199.08470153808594,202.55044778742806,197.61339077933948,202.0600108678459,1014557,194.54650650024413,181.15954406738283,4.891464026947901,16.608426626187388
2021-02-26,194.5399627685547,202.55043182373046,190.28950980050223,197.48258405412946,1988515,195.29033660888672,181.88342864990236,3.4184355640500477,16.380997657785507
2021-03-01,196.27285766601562,199.15008369745726,195.03042142015786,196.24016985267596,843480,195.66306838989257,182.64327911376952,3.0635963859619166,16.143235207489568
