Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-01-15,2421.86328125,2446.1006694742373,2405.8045382946134,2427.249313407936,159205,2410.462512207031,2263.5658178710937,0.826320263843943,-0.0022189671246657995,0.002223920813216207,0.010007744207479519,-0.006630738852896001,Chemicals,2
2024-01-16,2397.027099609375,2449.890963982103,2366.904719933658,2423.758309919422,191471,2415.0157836914063,2271.603117675781,0.7915108200995393,-0.010254989137044212,0.011151818147739467,0.02205392854396293,-0.0125665578335038,Chemicals,2
2024-01-17,2319.377197265625,2414.1331800151984,2311.0485476922263,2374.8841571235175,367496,2416.8710205078123,2277.6605224609375,0.6826796822658578,-0.032394253012994305,0.023931838220765167,0.0408540632637433,-0.003590899135861858,Chemicals,2
2024-01-18,2287.16015625,2340.8716918720766,2255.1924306772344,2319.4269164366233,293820,2420.638818359375,2280.7465771484376,0.6375255078814124,-0.013890384476318263,0.014107783444220034,0.023483941636226024,-0.01397703850576848,Chemicals,2
2024-01-19,2350.646484375,2401.266126906376,2293.294180029106,2294.0921738357533,457836,2424.2295654296877,2285.8743701171875,0.7265055209680911,0.027757709905672463,-0.024059045422256897,0.021534349323835134,-0.024398523864443633,Chemicals,2
2024-01-23,2240.779541015625,2334.13897314102,2233.298805580248,2312.9934763463916,235127,2417.6016357421877,2287.97396484375,0.5725202087499641,-0.04673903289570439,0.032227148636869485,0.04166381851339107,-0.0033384522209563006,Chemicals,2
2024-01-24,2278.28271484375,2286.112648326539,2221.3295310131816,2238.9840171601213,135521,2408.2133056640623,2292.118291015625,0.6250832250177845,0.016736663800101827,-0.017249262976708257,0.0034367699108519556,-0.024998295189398556,Chemicals,2
2024-01-25,2230.655517578125,2289.055175589222,2226.1670762136887,2278.2828676118684,125374,2396.8201416015627,2294.5998974609374,0.5583307641157602,-0.020904867054171276,0.02135127977333484,0.026180491586841992,-0.0020121624917277536,Chemicals,2
2024-01-29,2234.34619140625,2244.220664926516,2217.290016947398,2230.6555003908825,134590,2387.2024169921874,2297.128388671875,0.5635034716139579,0.0016545243310953056,-0.001651799094322337,0.0044194017732099855,-0.007633631048068468,Chemicals,2
2024-01-30,2212.801513671875,2259.5312711699257,2208.8117881570283,2244.220602101293,164594,2374.1011596679687,2299.1013037109374,0.5333072740487367,-0.00964249757590843,0.014198782961460488,0.02111791645537542,-0.0018030200585981149,Chemicals,2
2024-01-31,2299.97705078125,2314.0409314337394,2202.3785308804086,2202.3785308804086,393059,2365.7227416992187,2302.2242578125,0.6554891778053643,0.03939600392116408,-0.04243456249604294,0.00611479173138374,-0.04243456249604294,Chemicals,2
2024-02-01,2244.71923828125,2351.8931874249465,2233.2487778323566,2343.9636569477616,406784,2354.3171142578126,2304.270986328125,0.5780419379884649,-0.024025375592869578,0.044212397245056545,0.04774492387108431,-0.005109975560986468,Chemicals,2
2024-02-02,2244.3701171875,2274.1435412180654,2239.6323181432954,2264.1692274407933,144886,2342.8516357421877,2306.908193359375,0.5775526231956871,-0.00015552996018215496,0.008821677896025504,0.013265826256801061,-0.002110970471368434,Chemicals,2
2024-02-05,2206.3681640625,2262.1744018607246,2198.6879910304924,2244.3701540703,186156,2329.139453125,2308.642724609375,0.5242905369127304,-0.016932123999503966,0.017223775536095776,0.025293257357136056,-0.0034809118247366433,Chemicals,2
2024-02-06,2242.624755859375,2260.877799943129,2206.3682690657997,2216.2926632068857,176374,2319.1875854492187,2310.93681640625,0.5751063914099747,0.016432702568603574,-0.011741640050878188,0.008139143223164558,-0.01616698767765179,Chemicals,2
2024-02-07,2224.471435546875,2262.922464304203,2215.843751435488,2249.2077827023595,206048,2309.1708740234376,2311.4155810546877,0.5496633908982338,-0.008094675787855395,0.011120101054209908,0.017285467524052578,-0.0038785322092779184,Chemicals,2
2024-02-08,2197.490966796875,2241.57763099823,2189.9106340052667,2230.256686814932,137498,2297.3862182617186,2311.5741748046876,0.5118485962272792,-0.012128934684821875,0.014910514087717708,0.020062273232283934,-0.0034495399098989354,Chemicals,2
2024-02-09,2209.4599609375,2216.6913382360963,2172.4054836335454,2194.3489733672177,145845,2286.696240234375,2312.318251953125,0.5286238813433168,0.005446663636607046,-0.006839222179826465,0.0032729161996345457,-0.016770829958028255,Chemicals,2
2024-02-12,2192.25439453125,2245.2180997085507,2183.3773524042726,2210.3080004238777,154953,2273.0962524414062,2312.1915771484373,0.5045092165137883,-0.007787227064730095,0.008235178334076387,0.024159470410652473,-0.0040492755535679326,Chemicals,2
2024-02-13,2225.02001953125,2232.550675046667,2157.4440444900115,2183.4771005459916,180054,2262.9847900390623,2312.88279296875,0.5504322652614309,0.014946087042514962,-0.018670806833464115,0.003384533824106306,-0.03037095147371971,Chemicals,2
2024-02-14,2250.953369140625,2264.7179715130515,2177.39280152165,2177.39280152165,413434,2254.4392944335937,2313.731611328125,0.5867794577322287,0.011655333157334215,-0.03267973856209161,0.006115010004708266,-0.03267973856209161,Chemicals,2
2024-02-15,2276.836669921875,2328.0049508344387,2257.1873195108546,2264.2192597745648,420659,2248.4297729492187,2315.174892578125,0.6230565036767892,0.011498816961779975,-0.005541640432092598,0.022473408650045767,-0.008630109779325768,Chemicals,2
2024-02-16,2306.2607421875,2317.2824074196283,2267.2114018438574,2283.120383335211,205382,2247.7739501953124,2316.704951171875,0.6642961597190119,0.012923224864713123,-0.010033713200329752,0.004779019575069432,-0.016931884426304777,Chemicals,2
2024-02-19,2275.739501953125,2308.904094870907,2269.704993486434,2289.3543426929127,299424,2247.202917480469,2317.272490234375,0.6215187549503951,-0.013234080464564231,0.0059826007010481685,0.014573105968112454,-0.002651669253669886,Chemicals,2
2024-02-20,2350.546875,2361.9674155374973,2270.851962054153,2275.7395218982456,798999,2247.1979370117188,2319.20251953125,0.7263659122719699,0.03287167664957809,-0.03182551001104983,0.004858673808620484,-0.033904838824304284,Chemicals,2
2024-02-21,2320.7734375,2371.8917951541853,2306.11124508043,2365.8572866698655,748700,2251.1976318359375,2321.4267919921876,0.6846365992587925,-0.012666600192774288,0.01942621732969818,0.022026431718061845,-0.0063178043072419365,Chemicals,2
2024-02-22,2335.58544921875,2346.3078367025187,2314.0408337064187,2328.004873220164,228509,2254.0627685546874,2323.7897119140625,0.7053965492432902,0.006382360069885107,-0.003245685573662782,0.004590877840652485,-0.009224503226605507,Chemicals,2
2024-02-23,2299.6279296875,2355.9328814756086,2294.092136915284,2337.530321514796,188350,2257.5113891601563,2325.3536865234373,0.6549998630125865,-0.015395505886234109,0.016481967077363935,0.024484374650885377,-0.0024072558437610025,Chemicals,2
2024-02-26,2277.7841796875,2308.6548771480425,2269.6052906930277,2301.074300901342,129553,2259.6832885742188,2326.1107373046875,0.6243844971808248,-0.009498819229843143,0.010224902526558832,0.013552951037168803,-0.0035907216616082316,Chemicals,2
2024-02-27,2257.287109375,2298.7801097022757,2250.2551692691814,2278.133328327755,145591,2261.907568359375,2325.9780810546877,0.5956565861721138,-0.008998688504067182,0.009235076418137478,0.018381800062095,-0.0031152174114730258,Chemicals,2
2024-02-28,2184.92333984375,2268.907012632944,2175.198383970282,2259.13213648819,319676,2256.1548828125,2323.66802734375,0.4942342902218071,-0.03205784910156429,0.033964027611946834,0.0384378120997142,-0.004450936880084466,Chemicals,2
2024-02-29,2207.166259765625,2217.9383245085355,2163.428793709152,2184.923489947328,214547,2254.277233886719,2321.692119140625,0.5254091173725841,0.010180183220279781,-0.01007752348509483,0.0048804953841830034,-0.019816117550255252,Chemicals,2
2024-03-01,2215.54443359375,2229.05967737814,2200.483122481076,2200.483122481076,184530,2252.8359497070314,2320.35755859375,0.537151645864722,0.003795896113877105,-0.006798018078221779,0.006100190806133998,-0.006798018078221779,Chemicals,2
2024-03-04,2181.881103515625,2232.301307547569,2178.489934291567,2212.6519584266116,99205,2251.6115966796874,2319.7590966796874,0.4899704079611045,-0.015194157051285583,0.014102901785714161,0.02310859374999996,-0.0015542410714286525,Chemicals,2
2024-03-05,2195.745361328125,2221.2797022801765,2170.4606217367314,2170.4606217367314,215185,2249.267626953125,2318.097373046875,0.5094020222633899,0.00635426824594648,-0.011515333260729177,0.011629008263784657,-0.011515333260729177,Chemicals,2
2024-03-06,2183.926025390625,2196.09464007336,2129.3665751438534,2194.3491350795466,222308,2247.2403564453125,2314.309130859375,0.49283649236971094,-0.005382835435139402,0.004772647776408734,0.0055718987462309855,-0.024982279441911448,Chemicals,2
2024-03-07,2200.383544921875,2244.220605377546,2191.3567422286524,2194.349036369156,244118,2247.3849853515626,2308.9958154296874,0.5159027232656231,0.0075357495354295935,-0.0027424803128736075,0.019922463316379257,-0.004102376930628759,Chemicals,2
2024-03-11,2159.8876953125,2209.4599853281024,2152.0080849538294,2200.3835060370857,126299,2244.9063720703125,2303.023193359375,0.4591452869069842,-0.018403995841012714,0.018749035337565,0.02295132757281171,-0.0036481574369682246,Chemicals,2
2024-03-12,2123.880615234375,2169.4132605151817,2116.0506814634286,2168.8646245511977,183290,2241.487683105469,2296.9667919921876,0.40867913850639653,-0.016670811244616758,0.02118010258870351,0.021438420292650084,-0.0036866167122497906,Chemicals,2
2024-03-13,2059.895263671875,2140.4378486390683,2048.923518351267,2119.6415502076657,396878,2233.2314453125,2288.6681640625,0.31899971322640464,-0.030126623456864628,0.02900452638999207,0.039100330190391164,-0.005326360768969529,Chemicals,2
2024-03-14,2094.20703125,2103.582788854183,2029.8725852252946,2045.7317685822331,138189,2225.3941284179687,2281.201396484375,0.36708977636751716,0.016657044745548088,-0.023147311581144248,0.004476996526263655,-0.030720193879926527,Chemicals,2
2024-03-15,2093.25927734375,2118.0954649219766,2074.657279431182,2102.5853581927554,234166,2216.2152587890623,2273.6099462890625,0.36576144068530486,-0.0004525597957162336,0.004455291778684867,0.011864840560861012,-0.008886619117806194,Chemicals,2
2024-03-18,2103.832275390625,2115.452254319595,2095.6034659692796,2101.0394186418853,102446,2206.0938354492187,2266.212998046875,0.38058015098658465,0.00505097393395607,-0.001327509222768808,0.005523243970013025,-0.003911342894393766,Chemicals,2
2024-03-19,2110.265625,2133.50582599144,2091.314427854681,2104.0316785706186,201055,2197.8201416015627,2258.80607421875,0.3895968881225909,0.003057919438079017,-0.0029541050925194767,0.011012926863858574,-0.00898047948125913,Chemicals,2
2024-03-20,2094.65576171875,2124.5287820405138,2053.8606732700514,2110.2654649889005,165795,2185.0255859375,2251.865947265625,0.36771869985641625,-0.007397108257994773,0.007452156843825275,0.014261541618300067,-0.019475796068383344,Chemicals,2
2024-03-21,2144.327880859375,2149.464554896065,2104.630064507084,2105.1287801810736,198270,2176.2033081054688,2246.2563916015624,0.43733724516704686,0.023713738576245584,-0.018280367022319277,0.0023954704327358023,-0.018512941377407888,Chemicals,2
2024-03-22,2155.598876953125,2177.6921296397086,2142.632268126037,2154.451928193067,225223,2167.2039794921875,2240.7046875,0.4531342428757056,0.005256190620080433,-0.0005320789374687607,0.01024924113794845,-0.006015316191580022,Chemicals,2
2024-03-26,2133.5556640625,2166.121701549448,2129.067222806279,2148.6666522197006,138132,2158.9003662109376,2234.9106103515624,0.42223931747352467,-0.01022602726615929,0.007082537574120584,0.01526373932280678,-0.0021037375925193613,Chemicals,2
2024-03-27,2151.0107421875,2175.1485334524896,2124.528889718584,2143.3802458416626,273112,2152.5616943359373,2228.6457421875,0.44670368839970975,0.008181215245054264,-0.0035474003900498596,0.01122160424008034,-0.01231135296050856,Chemicals,2
2024-03-28,2120.04052734375,2163.378874742236,2111.5623600972563,2151.0108222821773,214589,2145.699365234375,2222.5015673828125,0.403297017964017,-0.014397982416514766,0.01460835042489994,0.020442225910079825,-0.003999059044930697,Chemicals,2
2024-04-01,2136.79736328125,2150.262687347352,2114.5545940841685,2126.473850758494,273839,2143.29306640625,2216.8002490234376,0.4267827593046465,0.007904016796553906,-0.004831301601244675,0.006301638282361299,-0.010409395658803056,Chemicals,2
2024-04-02,2197.29150390625,2208.3630901034912,2135.001960262135,2152.4070898853224,359037,2142.7993286132814,2212.805537109375,0.5115690366568599,0.028310658588657958,-0.0204271549501438,0.005038742550798947,-0.028348329538151473,Chemicals,2
2024-04-03,2177.9912109375,2202.029160559435,2172.4054979267726,2194.348987804821,412580,2140.921667480469,2209.9778173828126,0.48451848307066436,-0.008783674325613498,0.007510488006184257,0.01103675235291135,-0.0025646168738776565,Chemicals,2
2024-04-04,2208.761962890625,2225.0201437656406,2158.092397969923,2184.3248930610794,662523,2142.2657104492187,2208.409853515625,0.5276455939359379,0.014128042298150487,-0.011063695518173766,0.0073607664149279994,-0.022940256022152106,Chemicals,2
2024-04-05,2214.19775390625,2217.0405306558773,2181.5817975015643,2211.255380129846,314918,2143.188330078125,2205.68087890625,0.5352641910416712,0.002461012597532753,-0.0013288667514964603,0.0012838856622503503,-0.014730371913323936,Chemicals,2
2024-04-08,2201.131591796875,2252.150108869113,2191.406635958028,2219.284793993353,364870,2144.0486083984374,2204.887919921875,0.5169511571992395,-0.005901081819057895,0.008247213507875273,0.023178313037881315,-0.0044181619468322,Chemicals,2
2024-04-09,2186.36962890625,2228.76046340831,2179.4375293786184,2207.2657680345606,232323,2143.3479125976564,2203.049658203125,0.4962613537409791,-0.006706533560119501,0.009557459476220442,0.01938868613138678,-0.0031705981623516566,Chemicals,2
2024-04-10,2291.19970703125,2301.0741802302114,2184.8235048669826,2189.361866322199,803752,2149.9135131835938,2204.2605419921874,0.6431871879942112,0.047947097663189796,-0.044447387277735007,0.004309739202854601,-0.046428166797429005,Chemicals,2
2024-04-12,2310.749267578125,2340.472771896649,2288.6562595509713,2292.0973491662053,830564,2159.256945800781,2205.788603515625,0.6705871054988866,0.008532455938642611,-0.008071805398198184,0.012863145619289584,-0.009560971558939091,Chemicals,2
2024-04-15,2292.994873046875,2313.3925393204536,2241.7769184404156,2284.067911011596,434128,2170.9119262695312,2207.392470703125,0.6457032241279842,-0.007683392906517381,-0.003893145222525929,0.008895644082481002,-0.02233670698897039,Chemicals,2
2024-04-16,2315.935791015625,2348.8013493319613,2264.41855837368,2282.0730448469326,405585,2181.9983642578127,2207.7116455078126,0.67785633868614,0.010004783804102742,-0.014621625651306314,0.014191049010872314,-0.022244672258099563,Chemicals,2
2024-04-18,2299.32861328125,2358.925136280298,2287.808232517644,2316.6838213182455,461042,2192.3018310546877,2208.8038330078125,0.6545803525678692,-0.007170828223649554,0.007547945925062249,0.025919097711744943,-0.00501032375149113,Chemicals,2
2024-04-19,2266.0146484375,2291.0999510182046,2239.8320738993075,2285.115362552332,202028,2200.4109497070312,2209.2367236328123,0.6078887716352064,-0.014488561857284681,0.00842921034425026,0.011070229664226439,-0.011554459524895977,Chemicals,2
2024-04-22,2295.9375,2318.77858100301,2264.219133682114,2274.0936068550177,244590,2209.694543457031,2211.0281103515626,0.6498274976925655,0.01320505654415469,-0.009514149729677901,0.009948476821781904,-0.013814995537938746,Chemicals,2
2024-04-23,2365.109375,2389.8457233433223,2295.0398165422084,2305.363329321831,646643,2223.2172241210938,2213.477802734375,0.746776156159811,0.030127943378249627,-0.025261430321026568,0.01045886021373632,-0.029626350137735846,Chemicals,2
2024-04-24,2393.13720703125,2419.2199407392027,2362.565788509193,2376.8790265064486,779402,2235.6576904296876,2216.8511181640624,0.7860588952090991,0.011850543711641242,-0.006793668360106309,0.010898971288114678,-0.012774620039434081,Chemicals,2
2024-04-25,2416.576904296875,2420.7660675776156,2382.065679599256,2405.804596208162,337195,2248.706591796875,2221.2328369140623,0.8189110797823914,0.009794548008679604,-0.0044576723668752205,0.001733511262683951,-0.014281037212701686,Chemicals,2
2024-04-26,2470.6875,2528.4886009723837,2399.5206721490754,2433.7326178984677,873725,2265.56318359375,2226.4573876953127,0.8947504243466593,0.022391423011165857,-0.014957327505616291,0.023394743759534098,-0.028804463474609632,Chemicals,2
2024-04-29,2437.57275390625,2503.5527417055528,2418.771075153771,2502.505390063092,355463,2279.8912841796873,2231.3637548828124,0.8483380608062389,-0.013403049189243885,0.02663823512663832,0.027067905027067907,-0.007713279007713236,Chemicals,2
2024-04-30,2424.306884765625,2468.44322324695,2413.8837755670897,2435.7274253422697,258833,2295.104602050781,2235.3494921875,0.8297451252152112,-0.005442245413748668,0.0047108477265858095,0.018205755533129198,-0.004299418223012164,Chemicals,2
2024-05-02,2473.380615234375,2492.880448604017,2410.642275015737,2424.307037051496,337409,2311.9337646484373,2239.798037109375,0.898524991814584,0.020242375574284734,-0.019840690058221644,0.007883878950751155,-0.025365420846355624,Chemicals,2
2024-05-03,2442.3603515625,2493.5785524349253,2407.600012649675,2478.617081120316,257008,2324.18720703125,2243.1085107421877,0.8550481748526539,-0.012541645827096269,0.01484495501846017,0.020970779696639852,-0.014232272846464666,Chemicals,2
2024-05-06,2557.464111328125,2613.070913649206,2504.550325170112,2506.5451880336486,2112066,2343.160852050781,2248.132578125,1.0163732089624484,0.04712808234541941,-0.019909926817324286,0.02174294531632892,-0.02068994279279801,Chemicals,2
2024-05-07,2507.043701171875,2562.051942783629,2473.67967117786,2558.411415757255,386722,2358.0749389648436,2252.758662109375,0.9457058875400248,-0.019715002033817795,0.02048935746966385,0.02194147696190596,-0.01330811663889997,Chemicals,2
2024-05-08,2497.568115234375,2521.007752098595,2465.650311844798,2506.5449974376934,209481,2372.24345703125,2255.6990869140627,0.9324252681433159,-0.0037795854667674114,0.0035942492012779326,0.009384984025559095,-0.012779552715655007,Chemicals,2
2024-05-09,2429.54345703125,2518.5142893626635,2416.1280533807167,2503.552818336747,211563,2383.6640502929686,2257.8744873046876,0.837084504928702,-0.027236357554453115,0.030462250465744578,0.036620391404782904,-0.005521779662639226,Chemicals,2
2024-05-10,2488.142578125,2497.2689781416543,2404.507856802626,2426.7506259984534,284452,2398.7526977539064,2260.9256298828127,0.9192147952728444,0.024119396145872794,-0.0246738079506722,0.0036679570121467275,-0.033613315433635216,Chemicals,2
2024-05-13,2476.322998046875,2505.5477880674066,2431.7378611896247,2496.421387757528,169202,2408.0088623046877,2264.45953125,0.9026489232009887,-0.004750362853816814,0.008116223015537605,0.011801687438828257,-0.01800457246183773,Chemicals,2
2024-05-14,2462.8076171875,2488.591316003203,2443.7069034901187,2488.591316003203,121988,2415.611779785156,2268.16,0.8837062815133043,-0.00545784248259813,0.010469229766776333,0.010469229766776333,-0.007755666160881081,Chemicals,2
2024-05-15,2418.02294921875,2478.616903705721,2410.791571934297,2462.8075194094763,119207,2421.86318359375,2271.374716796875,0.8209378011233867,-0.018184395588273197,0.01852115183819736,0.025059296689697863,-0.002990615654326012,Chemicals,2
2024-05-16,2442.160888671875,2448.694113114254,2415.778876563227,2433.932079534118,164601,2428.1744384765625,2276.5194677734376,0.8547686152822347,0.009982510488961172,-0.003369478716953811,0.002675181832893836,-0.010802733034921075,Chemicals,2
2024-05-17,2468.29345703125,2476.771623726626,2447.7465167952746,2451.187606339517,181347,2436.6226806640625,2281.74201171875,0.891395025145275,0.010700592446874671,-0.0069302337787287005,0.0034348293033086286,-0.008324350646980339,Chemicals,2
2024-05-21,2510.235595703125,2561.1045979142336,2478.218193360721,2523.5014822373555,459331,2448.8337280273436,2287.6358349609377,0.950179525023086,0.016992363105123278,0.005284717720096976,0.02026463264969358,-0.01275473999221799,Chemicals,2
2024-05-22,2457.17236328125,2548.437340443919,2447.148128562315,2533.475868777907,248335,2456.895471191406,2293.14166015625,0.8758081248371516,-0.02113874590604386,0.031053379338339626,0.03714227724781827,-0.004079581419981881,Chemicals,2
2024-05-23,2328.902587890625,2452.7338481276192,2321.4218520391023,2452.7338481276192,845859,2455.0851318359373,2295.8048046875,0.6960301060106273,-0.052202188705775844,0.05317150699255002,0.05317150699255002,-0.003212129133446595,Chemicals,2
2024-05-24,2359.124755859375,2370.7946548200275,2314.489699625588,2317.033198460052,424506,2453.3845092773436,2299.308779296875,0.7383883425127038,0.012976999607408808,-0.017842022680140124,0.00494670700719313,-0.018920176274241807,Chemicals,2
2024-05-27,2338.57763671875,2369.597605543955,2324.1645589244554,2359.274337196764,179388,2449.4845458984373,2302.0726611328123,0.7095902849777554,-0.008709636524983248,0.00885012331985413,0.013264459703261844,-0.00616318122947479,Chemicals,2
2024-05-28,2293.54345703125,2355.334280137118,2274.6921020204804,2338.9765034882766,954366,2440.62734375,2304.7457763671873,0.6464720984911813,-0.019257081304637505,0.019809106436480928,0.026941204412952224,-0.008219314507853515,Chemicals,2
2024-05-29,2261.8251953125,2292.097335420261,2257.8853900226413,2276.188353444135,360699,2431.8399658203125,2307.50466796875,0.6020169941218723,-0.013829370279212386,0.0063502511871393885,0.013383943273113319,-0.0017418699278899386,Chemicals,2
2024-05-30,2178.8388671875,2261.8251069336357,2164.625470427933,2261.1768739605345,919607,2419.5665649414063,2309.8835400390626,0.4857065257004019,-0.03668998307074494,0.03778985587829098,0.038087368917397946,-0.006523381317276478,Chemicals,2
2024-05-31,2185.67138671875,2199.5855054807134,2159.4388932618726,2194.448831384827,554665,2405.181103515625,2311.7128271484376,0.4952827241554234,0.003135853520030872,0.004015903177125857,0.006366061635117104,-0.012002029955774374,Chemicals,2
2024-06-03,2238.88427734375,2274.143574467326,2201.0318047082815,2274.143574467326,270605,2395.0072998046876,2314.6253271484375,0.5698638795637163,0.02434624479615214,0.015748601872986434,0.015748601872986434,-0.016906846422798272,Chemicals,2
2024-06-04,2137.146240234375,2239.2334389663793,2015.808810757707,2238.2360075904476,696813,2373.99140625,2315.2916064453125,0.42727173191924755,-0.04544140049528541,0.04730128685297008,0.047767998656380595,-0.05677544530755241,Chemicals,2
2024-06-05,2222.4267578125,2234.196497465803,2145.0262244489018,2163.428785749458,189613,2359.7605590820312,2317.5348291015625,0.5467976486678041,0.039903922329981745,-0.026546644048289325,0.005295895404394679,-0.03482703449799285,Chemicals,2
2024-06-06,2272.597412109375,2281.075578589615,2219.2847551216278,2242.2256761858066,253051,2348.5120239257812,2321.093662109375,0.6171149218153944,0.022574716633747334,-0.01336432742628968,0.0037306064132012207,-0.023458909485540413,Chemicals,2
2024-06-07,2276.1884765625,2289.105165065719,2260.2295734509307,2272.5976259569825,114417,2340.844274902344,2323.7308740234375,0.6221480206174709,0.0015801586475414724,-0.0015775717355973606,0.005674700771144403,-0.007011239743938247,Chemicals,2
2024-06-10,2296.48583984375,2325.4113489560787,2268.5577620801223,2279.130631781758,222425,2331.261437988281,2326.54861328125,0.6505960298775858,0.008917259484549838,-0.007557289385756838,0.012595553001231163,-0.012161223587395575,Chemicals,2
2024-06-11,2310.051025390625,2330.997083911006,2294.29156122973,2304.465312379784,340586,2322.9478393554687,2330.0785205078123,0.6696084759133308,0.005906931935534146,-0.0024180041693653287,0.009067357512953178,-0.00682212816412997,Chemicals,2
2024-06-12,2345.75927734375,2352.541859746073,2302.6702884253605,2310.0511835754132,377841,2317.095422363281,2333.9734912109375,0.7196557982255548,0.015457776283139376,-0.015222403301659915,0.0028914230321208656,-0.018368887777428622,Chemicals,2
2024-06-13,2404.85693359375,2414.7813269410526,2346.507198927888,2363.9123274887625,502975,2316.437121582031,2339.6698193359375,0.8024848164066569,0.02519340190649058,-0.01702579705803997,0.004126812372356792,-0.02426328728780791,Chemicals,2
2024-06-14,2407.5,2435.1287996832048,2381.8660630161385,2412.786434855963,450097,2314.7040771484376,2345.0838720703123,0.8061892373483442,0.00109905349018009,0.0021958192548132693,0.011476136940064219,-0.010647533534314246,Chemicals,2
2024-06-18,2416.1279296875,2427.648066976864,2383.8609280880987,2412.7864372573686,306853,2312.09580078125,2349.4606005859373,0.8182818141153156,0.003583771417445483,-0.0013829948278292203,0.0047680162742267385,-0.013354839867098733,Chemicals,2
2024-06-19,2479.5146484375,2520.5091768554794,2401.1666058751534,2424.7058410783898,918506,2310.5597534179688,2355.4910693359375,0.9071222185058732,0.02623483548662855,-0.022104651567051103,0.016533287449546963,-0.03159813659972477,Chemicals,2
2024-06-20,2598.55810546875,2633.2188459600807,2462.658079801303,2483.504298259745,1649662,2317.629040527344,2363.2869921875,1.0739689818541684,0.048010789977089616,-0.044276018676230655,0.013338451204299107,-0.052298243930524846,Chemicals,2
2024-06-21,2539.410400390625,2639.203459730533,2524.897724953574,2608.233166347317,474787,2328.154431152344,2369.7912451171874,0.991069817146829,-0.02276174042583336,0.02710186819196503,0.039297728057094305,-0.0057149783409639054,Chemicals,2
2024-06-24,2502.555419921875,2537.465519442507,2478.61706596487,2537.465519442507,214453,2335.325964355469,2375.8197216796875,0.939415283938327,-0.01451320371968264,0.013949780789158872,0.013949780789158872,-0.00956556396970909,Chemicals,2
2024-06-25,2453.431884765625,2521.3570604727074,2447.696654218861,2502.5553811879067,158358,2341.0686767578127,2381.160966796875,0.8705656129908934,-0.019629349570122023,0.020022359995934602,0.027685780122471693,-0.002337635938611693,Chemicals,2
2024-06-26,2498.81494140625,2518.5142109772605,2441.7119954345876,2454.67860325348,602699,2351.3322509765626,2385.313271484375,0.9341727720920687,0.0184977854581687,-0.01766290789342384,0.007883444765991454,-0.022852010777367426,Chemicals,2
2024-06-27,2506.894287109375,2528.4885793461126,2470.138842899664,2513.626949007042,262310,2363.5857055664064,2389.236171875,0.945496474495843,0.0032332709274493984,0.0026856584788146343,0.008613962043703571,-0.014661744772689556,Chemicals,2
2024-06-28,2495.5234375,2527.2917249314123,2491.2344337859354,2506.5451031505017,150785,2379.4199340820314,2393.2867431640625,0.9295595259128863,-0.004535831314405518,0.004416574689253716,0.01273010982547107,-0.0017186789952016168,Chemicals,2
2024-07-01,2609.280517578125,2638.206027902959,2503.552790183904,2513.5271040890193,614193,2400.600390625,2399.1536376953127,1.08899710519963,0.04558445669902669,-0.03669724770642213,0.011085626911314872,-0.04051987767584109,Chemicals,2
2024-07-02,2679.798828125,2731.9645377716456,2623.443955403533,2638.2059884651344,2094904,2422.6461181640625,2406.7630419921875,1.1878328763117494,0.027025959865874635,-0.015520881352488414,0.01946627825161973,-0.021029516145022464,Chemicals,2
2024-07-03,2653.4169921875,2713.0135208157126,2629.528557866848,2712.963600540932,496918,2448.4596557617188,2414.5110888671875,1.1508571025302294,-0.009844707617832203,0.022441481504323013,0.02246029508504832,-0.009002894905319025,Chemicals,2
2024-07-04,2670.2236328125,2698.0518707841265,2610.8764659690046,2671.121223645061,386465,2470.849499511719,2421.9968115234374,1.1744126482189194,0.006333961331552513,0.000336148186815155,0.010421688142395524,-0.022225541753963962,Chemicals,2
2024-07-05,2680.896240234375,2713.013483505521,2664.687979533285,2673.1162263951455,302861,2491.264440917969,2428.312548828125,1.1893709672163204,0.00399689647366117,-0.0029020197508834444,0.01198003965581984,-0.006045836633973067,Chemicals,2
2024-07-08,2687.229736328125,2719.097864694164,2663.1917854509297,2693.064807483083,381917,2511.81650390625,2434.1943994140624,1.1982477534780287,0.0023624547637085347,0.00217140763071888,0.011859100818668367,-0.008945253378314089,Chemicals,2
2024-07-09,2693.96240234375,2747.9235391199004,2663.2913864352427,2688.027734147086,1009589,2531.69033203125,2439.742109375,1.2076840010587522,0.002505430006451412,-0.0022029513817641844,0.020030397131453714,-0.01138509426925316,Chemicals,2
2024-07-10,2717.900634765625,2730.967083079851,2624.3417673438275,2698.0518479660323,655708,2552.0828125,2444.6863720703127,1.2412349134690042,0.008885882149301236,-0.007302984717579397,0.0048075518829084896,-0.034423211145048094,Chemicals,2
2024-07-11,2755.4541015625,2772.809310131558,2695.109503203007,2729.919760884315,559474,2572.5675537109373,2451.0439990234377,1.2938684184412386,0.013817085995166773,-0.009266835787141381,0.006298493072055322,-0.021900055720497802,Chemicals,2
2024-07-12,2767.47314453125,2796.5481712243513,2730.468343727744,2755.454047959353,467034,2590.6983642578125,2457.90732421875,1.3107138500835136,0.004361910061189012,-0.004342985801198407,0.010505983319316403,-0.01337133148938785,Chemicals,2
