Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-16,7.337376117706299,7.807720729134765,7.243306836576146,7.525513782855455,14831642,6.8929003238677975,6.52367977142334,0.6502038013952468,0.5182291927782604
2020-10-19,7.196272373199463,7.525513499072786,7.055168905380737,7.478478860281357,9912782,6.930527877807617,6.539671487808228,0.6445925202924593,0.5265013537042321
2020-10-20,7.4314446449279785,7.525513473637334,7.243306538953711,7.290341177586167,9638472,6.991672682762146,6.560366649627685,0.6303457921295978,0.5409058970456785
2020-10-21,7.478478908538818,7.666616567807438,7.337375888365135,7.5255135476337545,9854120,7.0645760774612425,6.5829431915283205,0.5954526588461185,0.5552977625410686
2020-10-22,7.384410381317139,7.619583137867249,7.3373761888515805,7.525513855824973,12090875,7.130424332618714,6.604579038619995,0.5505030143083455,0.5651401598482992
2020-10-23,7.478478908538818,7.666616567807438,7.3844100789045095,7.431444717999445,13222728,7.210382890701294,6.62715558052063,0.469378069083944,0.5771678688661913
2020-10-26,7.384410381317139,7.619583137867249,7.290341547830442,7.572548496846111,8275949,7.264472508430481,6.648791427612305,0.41887910875749956,0.5849772263013174
2020-10-27,7.337376117706299,7.478479142290379,7.290341477141222,7.3844103097158005,8225235,7.306803488731385,6.666664524078369,0.37728773761107237,0.5921914015307558
2020-10-28,7.243307113647461,7.431445234548861,7.1492382774745575,7.384410592184613,5221025,7.351486253738403,6.683596935272217,0.3037083237661981,0.5964030856935097
2020-10-29,7.008134841918945,7.149238321321498,6.914066005169109,7.149238321321498,8820932,7.386762094497681,6.695825901031494,0.19807150597766157,0.5966687334502351
2020-10-30,6.867031097412109,7.055168751359476,6.678892994909194,7.00813411359486,9733458,7.360893130302429,6.7052327919006345,0.22966162990145803,0.5955629764483606
2020-11-02,6.8199968338012695,6.961100306280686,6.772962193456272,6.91406566593569,4596518,7.3044517993927,6.714639692306519,0.21586290537670835,0.5935430825489064
2020-11-03,7.290341377258301,7.337376017178969,6.867031412194563,6.867031412194563,8718187,7.3021000623703,6.7343941593170165,0.21574150765401812,0.5959820360950567
2020-11-04,7.055169582366943,7.3373765450838615,7.055169582366943,7.3373765450838615,5364951,7.295044922828675,6.748504514694214,0.2216117072069214,0.5950381547187295
2020-11-05,7.055169582366943,7.196273063725402,7.055169582366943,7.196273063725402,3564717,7.285638046264649,6.763555545806884,0.22782920867465867,0.5930438931287759
2020-11-06,7.102203369140625,7.196272195849627,6.961099904799348,7.102203369140625,3455628,7.264472532272339,6.779547252655029,0.22400249229348937,0.5911383711259155
2020-11-09,7.102203369140625,7.2433063849263535,7.05516873150835,7.149237558217352,4160488,7.23860354423523,6.795538959503173,0.21028913284322026,0.5887836452646293
2020-11-10,7.055169582366943,7.196273063725402,7.008134939062256,7.149238420420716,5380521,7.212734580039978,6.814352741241455,0.19854117199063523,0.5815621534041835
2020-11-11,6.9611005783081055,7.102204056301595,6.914065936125078,7.055169414118568,4766790,7.189217376708984,6.8322258472442625,0.19912674406371933,0.5717892459730777
2020-11-12,6.914065361022949,6.961099999293702,6.7729618947662455,6.914065361022949,7057084,7.175107026100159,6.848217544555664,0.20838407893288993,0.562410205904381
2020-11-13,7.008134841918945,7.149238321321498,6.819997168419272,6.867031811071988,5535069,7.158644962310791,6.8670313358306885,0.20789458665098923,0.5513846581051589
2020-11-14,7.055169582366943,7.196273063725402,6.961100744313171,7.149238420420716,2923648,7.151589822769165,6.888667211532593,0.20894205395934287,0.5366296416169833
2020-11-17,7.055169582366943,7.10220422567163,6.961100744313171,7.10220422567163,7013962,7.132776069641113,6.9084216976165775,0.1991267582907992,0.5238087131470263
2020-11-18,7.102203369140625,7.3373756601909035,7.05516873150835,7.196272195849627,6063951,7.113962292671204,6.928176155090332,0.18176371657458773,0.511741715877434
2020-11-19,7.243307113647461,7.525514070721765,7.055169441301654,7.102204083665903,18154295,7.10690712928772,6.951693391799926,0.17325298388118082,0.498219205549088
2020-11-20,7.6195831298828125,7.760686155687208,7.19627270680289,7.337376181162864,16286138,7.113962340354919,6.981795444488525,0.19113110772137804,0.4920332876524015
2020-11-23,7.666616439819336,8.042892649186063,7.6195826986207145,7.854754993058254,23292067,7.12807264328003,7.009075412750244,0.2203338739586591,0.4914208689010743
2020-11-24,7.4314446449279785,7.760685769688501,7.384410006295522,7.760685769688501,11516552,7.132776069641113,7.029770574569702,0.22596896466518626,0.4868723634642954
2020-11-25,7.384410381317139,7.619583137867249,7.3373761888515805,7.478479214803834,11010166,7.139831233024597,7.048584356307983,0.23173086650834374,0.4819138700999613
2020-11-26,7.525513648986816,8.042892891776887,7.290341347455978,7.431444818085595,29395640,7.16570017337799,7.070220203399658,0.24476709019558954,0.4784755695921659
2020-11-27,7.4314446449279785,7.6195827509022465,7.4314446449279785,7.57254811226979,7574639,7.193920850753784,7.090915365219116,0.24102810657283127,0.47106968370125174
2020-12-01,7.478478908538818,7.666616567807438,7.431444717999445,7.478478908538818,7870921,7.226844954490661,7.111610517501831,0.2320697037600819,0.4647438743078819
2020-12-02,7.71365213394165,7.854756068184558,7.478479807314702,7.525514452062338,16704013,7.248010492324829,7.141712589263916,0.2562133604190379,0.4536694610294955
2020-12-03,8.466202735900879,9.218754269625403,7.901788861329704,7.901788861329704,108332158,7.318562150001526,7.190628423690796,0.36953131288330854,0.46207831295542584
2020-12-04,8.654340744018555,8.748410025943897,8.278065410539506,8.654340744018555,32953002,7.3985207080841064,7.242366333007812,0.46912997975311693,0.4782914919677967
2020-12-07,9.359858512878418,9.547996196617992,8.701376171234287,8.795445461659694,48918156,7.5114034652709964,7.311977348327637,0.6360142129293462,0.5266942450965516
2020-12-08,9.547995567321777,9.830202522886859,9.124685582529747,9.547995567321777,38884145,7.633693075180053,7.376884899139404,0.7734725252679399,0.5952748686152273
2020-12-09,9.500961303710938,9.736133604326444,9.359857385074953,9.689098964781117,28732966,7.755982661247254,7.437088994979859,0.8651084978464707,0.6532260084342362
2020-12-10,9.17171859741211,9.547993873333326,9.030615593219409,9.547993873333326,12499499,7.866513562202454,7.493530330657959,0.8987702317971369,0.6787690795150502
2020-12-11,9.265789031982422,9.500961333331102,9.171719752598497,9.265789031982422,12522959,7.984099745750427,7.552793750762939,0.9211621582744278,0.7016404515982979
2020-12-14,9.359858512878418,9.595030841830697,9.265790119564251,9.595030841830697,8803186,8.101685929298402,7.592302713394165,0.9399308259959299,0.7461704821285526
2020-12-15,9.218754768371582,9.453927079314168,9.12468548515008,9.406892437703416,6516020,8.209865188598632,7.6177013397216795,0.9376488086661806,0.7794259238894972
2020-12-16,9.218754768371582,9.406892437703416,9.17172012676083,9.406892437703416,7962515,8.318044447898865,7.655328912734985,0.9220971999722839,0.8104134987577344
2020-12-17,9.07765007019043,9.359856998701815,9.030616329697777,9.312822361098068,8786951,8.416816782951354,7.692956466674804,0.8902576021911722,0.8320518630463872
2020-12-18,8.84247875213623,9.17172035447467,8.654341078133347,9.17172035447467,14828926,8.496775364875793,7.72493989944458,0.8502262559094309,0.8450489030971224
2020-12-21,8.136960983276367,9.124684793823079,7.854754949215395,8.842477862651004,26415562,8.52264425754547,7.737168846130371,0.8297566294571053,0.8465269740263344
2020-12-22,8.419167518615723,8.560271426123219,7.384409567227194,8.136960600711792,25936626,8.56027181148529,7.753160533905029,0.8056064199327698,0.8517963857332977
2020-12-23,8.74841022491455,8.842478611868192,8.278065598812814,8.325100240845224,15759193,8.62612009048462,7.776677761077881,0.7610746469581645,0.8628683233540249
2020-12-24,8.795443534851074,9.077649550082239,8.654339630124449,8.936546542466656,12286109,8.696671748161316,7.803957738876343,0.703103437982752,0.8732303780793825
2020-12-28,9.07765007019043,9.265788620605417,8.84247777928279,8.983581692094031,15531305,8.774278569221497,7.841585292816162,0.6507409243014299,0.8869375467193702
2020-12-29,9.124685287475586,9.265789209251007,8.93654762221951,9.171719928067393,14656740,8.858940601348877,7.877331476211548,0.5722550032863173,0.9020892032445774
2020-12-30,9.124685287475586,9.265789209251007,8.93654762221951,9.2187545686592,11005401,8.941250920295715,7.915899734497071,0.4730353256934476,0.9135282141150985
2020-12-31,9.312822341918945,9.500960891946475,9.12468468900251,9.218753964016274,18512874,9.02120943069458,7.95352728843689,0.38076690211157405,0.9317315512678748
2021-01-01,10.112409591674805,10.300547265120935,9.406892643418423,9.406892643418423,78489564,9.103519773483276,8.006205902099609,0.42931222539428393,0.9776524414448711
2021-01-04,12.13489055633545,12.13489055633545,10.488684424431197,10.629788345432535,155327472,9.277547264099121,8.101215505599976,0.7908558463164367,1.1342756079388314
2021-01-05,14.533647537231445,14.533647537231445,12.605234553981392,12.981510761287632,195279306,9.536236715316772,8.242318878173828,1.4172808791842662,1.4500904227128901
2021-01-06,15.051027297973633,15.944682761479726,13.828131150591048,15.709510459948888,270244231,9.811388301849366,8.395651216506957,1.8787401392822787,1.7348899425545956
2021-01-07,13.639993667602539,15.568405847747083,13.545924386912544,15.568405847747083,111230139,10.018339920043946,8.521703567504883,2.061794062768626,1.8793780686765293
2021-01-08,13.734062194824219,14.110337502718952,12.605234476917824,13.404820627583005,83660792,10.24645709991455,8.651518669128418,2.2102390415186495,2.008973853519743
2021-01-11,13.828130722045898,14.909923813828776,13.639993066073995,14.580682243044615,56942526,10.474574184417724,8.787918586730957,2.3355817914170376,2.123383785515662
2021-01-12,13.49889087677002,14.016269238165345,13.40482159445569,13.969235494119342,38423097,10.681525802612304,8.920555782318115,2.413680578498278,2.206451561722629
2021-01-13,13.49889087677002,13.875166211805013,13.122614644623864,13.49889087677002,57152871,10.895532608032227,9.05413366317749,2.4663321730917835,2.277707619718826
2021-01-14,13.49889087677002,13.781096929490683,13.451856235612855,13.73406318544468,22772377,11.109539413452149,9.178304653167725,2.49866285787369,2.3477459001309033
2021-01-15,13.828130722045898,14.063303016288554,13.545923789532491,13.687027704344748,41989614,11.347063446044922,9.313763875961303,2.521035883038131,2.417113093608777
2021-01-18,14.01626968383789,14.439580570601143,13.92220129564365,14.298476642642996,50813882,11.605752992630006,9.452985877990722,2.5159504677621025,2.483917758238994
2021-01-19,14.25144100189209,14.721785601256332,14.15737262028592,14.58068258029151,29655987,11.911476993560791,9.595970630645752,2.44268976111117,2.5507073258801922
2021-01-20,13.922201156616211,14.345511142041088,13.734063484995286,14.298476499858062,28330068,12.186628675460815,9.732370586395264,2.3362199488846485,2.5965692957168116
2021-01-21,13.592958450317383,14.157372316279043,13.498890070731179,13.969234659995525,26219001,12.428856086730956,9.863126363754272,2.2086371636006907,2.6234745345530164
2021-01-22,13.310752868652344,13.592959830282998,12.981512161009249,13.404822154899628,21785720,12.65462155342102,9.990119409561157,2.0421884356987627,2.63379266462998
2021-01-25,13.028545379638672,13.498889965226912,12.981510741657628,13.451855327245866,16480834,12.852166318893433,10.112409009933472,1.861023400964201,2.6300016014615593
2021-01-27,12.464131355285645,13.216682861819448,12.275993702929966,12.981510572097077,21225172,13.019138622283936,10.221528940200805,1.6464253970216902,2.611697527104784
2021-01-28,13.687028884887695,13.687028884887695,11.946753398544177,12.22896035539869,42212952,13.247255802154541,10.35416612625122,1.3715564888887013,2.616008260802235
2021-01-29,13.639993667602539,14.15737291717521,13.404821362988702,14.110338276830213,21118394,13.463614368438721,10.485862607955932,1.0125640365944821,2.612284745859118
2021-02-01,13.592958450317383,13.92220002164687,13.35778615568521,13.875165383298212,14745563,13.63764181137085,10.615677709579467,0.63498354946481,2.60196097469396
2021-02-02,13.451855659484863,13.828130978404403,13.404821020342139,13.78109633926168,13175404,13.703490066528321,10.739848680496216,0.5306606289534495,2.5858324566682507
2021-02-03,13.310752868652344,13.592959830282998,13.263719122639902,13.592959830282998,9102342,13.642345333099366,10.853672075271607,0.499511386057121,2.5708953740148357
2021-02-04,13.639993667602539,13.922200612561372,13.169649058374866,13.404821362988702,20836572,13.57179365158081,10.97313961982727,0.3739399563453761,2.558532295563885
2021-02-05,13.263718605041504,13.781096967877987,13.216683963753324,13.639993941124613,12066613,13.552979898452758,11.089785099029541,0.3797485715339622,2.52651703575515
2021-02-08,13.310752868652344,13.498891441146913,13.263719122639902,13.404822154899628,7637911,13.531814432144165,11.208311948776245,0.38091953637737747,2.487854553116185
2021-02-09,13.122613906860352,13.498890117851968,13.07557926834751,13.451855479339127,12117596,13.496538591384887,11.320253953933715,0.38468361559866004,2.4443044653177592
2021-02-10,13.075578689575195,13.263717235298868,12.981510313824431,13.16964796243703,8822533,13.475372982025146,11.43313663482666,0.3960256665914467,2.390789271703396
2021-02-11,13.122613906860352,13.216683183886033,13.07557926834751,13.169648545373192,7218876,13.456559133529662,11.54601933479309,0.40371282779630274,2.3327993355883696
2021-02-12,13.263718605041504,13.639993941124613,13.169649322465144,13.169649322465144,14002247,13.444800519943238,11.657020664215088,0.4058342345219794,2.2781261182864827
2021-02-15,13.122613906860352,13.451855479339127,13.07557926834751,13.404820840826286,7039372,13.40952467918396,11.750148887634277,0.4013989722321196,2.2398800675414643
2021-02-16,12.746339797973633,13.169649790385202,12.652270512054974,13.122615147425874,14539801,13.346028184890747,11.83198886871338,0.40081102999280044,2.1988380617773693
2021-02-17,13.122613906860352,13.216683183886033,12.605234677441326,12.793373231492689,12237871,13.28958683013916,11.907243976593017,0.3417269757714035,2.1767822639319867
2021-02-18,13.028545379638672,13.357786051283778,12.981510741657628,13.357786051283778,6050237,13.244904041290283,11.976854972839355,0.31176744992792077,2.155342907723271
2021-02-19,13.169649124145508,14.298476012507178,12.887442177777302,13.02854609951698,33480446,13.22373857498169,12.050228729248047,0.3010806681104322,2.131652479927448
2021-02-22,12.981513023376465,13.357788399139329,12.887443730880118,13.357788399139329,9099256,13.207276582717896,12.126424617767334,0.30504732956743474,2.0944257975461134
2021-02-23,13.216683387756348,13.451855686837025,13.02854572791403,13.122614109279626,10585803,13.216683483123779,12.205442504882813,0.3021325468774299,2.058519323998943
2021-02-24,13.216683387756348,13.310751769121943,13.075579470041264,13.263718026994708,4260862,13.254311084747314,12.282579002380372,0.2449216855045864,2.0216448468951596
2021-02-25,13.122613906860352,13.357786202313445,13.122613906860352,13.310751563800604,7004646,13.226090335845948,12.360656185150146,0.22406733566306006,1.9757673985335407
2021-02-26,12.981513023376465,13.169650711257898,12.934478377128292,12.981513023376465,8083886,13.193166303634644,12.435911350250244,0.2078384371403925,1.924651760440647
