Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,132.7078399658203,134.50907462072328,130.6631791611777,133.194662552007,37179,133.38209228515626,131.54044052124024,2.3575963279306906,6.563319136886712
2020-10-30,133.97357177734375,135.92086197842931,133.38937877436,134.2656534221904,37436,133.37965774536133,131.58328079223634,2.356925516499735,6.572242745041995
2020-11-02,133.68148803710938,135.23931143270076,132.2210202468787,133.97358456648485,136802,133.4015640258789,131.36518447875977,2.357628015443136,6.3075431499064605
2020-11-03,132.26971435546875,136.06692492226836,131.53948041134208,136.06692492226836,59306,133.24334640502929,131.18798141479493,2.3199268055087487,6.150110371099136
2020-11-04,138.2576141357422,139.57204105786022,132.5131135755776,132.5131135755776,131885,133.36748580932618,131.14124649047852,2.5202905756115883,6.085713540757561
2020-11-05,138.841796875,140.2048940691251,136.31031367831608,139.23124897142284,212259,133.55004348754883,130.98838424682617,2.7783283442117335,5.780794570908924
2020-11-06,136.7484588623047,140.20490212917963,135.33667636080534,140.20490212917963,50646,133.77641525268555,130.84623153686525,2.8479146830457527,5.54030101967899
2020-11-09,135.04458618164062,138.69575567928763,124.04239988572505,138.69575567928763,96140,133.93706665039062,130.75470901489257,2.822945028281984,5.4290745722651765
2020-11-10,137.33267211914062,139.3286479494069,134.99591449225028,137.72212429529824,72241,134.18047790527345,130.95820098876953,2.8981654920713464,5.481938891905016
2020-11-11,132.90257263183594,138.98785526149877,132.1236534839097,136.60242744200033,157002,134.17317581176758,131.06919662475585,2.901349612289734,5.463602466799441
2020-11-12,138.5010223388672,139.2312562000563,133.92489311341131,133.9735783421531,121451,134.79874267578126,131.22984786987305,2.3381596284004167,5.562772307978264
2020-11-13,137.33267211914062,138.5010435042617,136.89453470680124,138.5010435042617,30873,135.1419532775879,131.40218338012696,2.1665689496303733,5.616515166622118
2020-11-14,138.64707946777344,140.6917404621313,137.2839820426333,140.20491783077443,18464,135.38779907226564,131.60372817993164,2.274230414701541,5.693089653344287
2020-11-17,147.5072479248047,151.88865132851177,137.7221106851962,138.69575588602,326965,136.16914978027344,132.04381591796874,3.4077172721242186,6.0510915183344
2020-11-18,152.57020568847656,155.58851186626885,148.96772128238877,150.91501175666838,381867,137.11358566284179,132.63481857299806,4.950306712230269,6.572376099873957
2020-11-19,152.22943115234375,158.65548048193702,150.86631897456587,151.012374666817,294918,138.0263786315918,133.31442321777342,5.927502677942415,6.8071389863586225
2020-11-20,150.330810546875,154.51748781163042,148.6756167045242,152.86229396927962,78593,138.72740325927734,133.8986102294922,6.513936242331031,6.990292509892338
2020-11-23,153.8359375,155.78322784810126,149.94135680379748,151.88864715189874,80979,139.59881515502929,134.57139892578124,7.304993065089874,7.2582990015114595
2020-11-24,155.9779510498047,157.92524136217838,152.4241521723811,154.80957983370968,305269,140.66982421875,135.1273501586914,8.058399657590751,7.802934688422916
2020-11-25,150.62290954589844,158.65548245001693,149.94136087687835,157.73052248087203,71331,141.46577911376954,135.6161198425293,8.222619679227021,7.994379868109524
2020-11-26,153.93331909179688,155.78323911361207,151.01238335841666,151.88865813577175,44305,142.52705307006835,136.14480941772462,8.400595280201665,8.314297119096155
2020-11-27,155.9292755126953,158.1686624824469,151.93733903819177,151.9860242703564,182238,143.62483825683594,136.75236404418945,8.654736756080974,8.628383384783422
2020-12-01,155.15037536621094,157.73052931669545,151.49920570610226,156.41610229639738,153798,144.69828262329102,137.47383529663085,8.687883377179856,8.628425566819573
2020-12-02,158.89889526367188,160.8948709150365,154.5661770515101,157.7305239832733,297189,146.02974166870118,138.28098709106445,8.723348766434464,8.708492771325625
2020-12-03,157.24371337890625,164.05923036746566,155.83193068831997,162.11193979930584,119680,146.9790466308594,138.855438079834,8.86496076288214,8.994199507748897
2020-12-04,155.7345428466797,159.580438318496,153.2517446778767,159.580438318496,103615,147.82368392944335,139.25657974243165,8.853600796744505,9.291914978103584
2020-12-07,156.6595001220703,158.21733831894608,155.05299155256714,158.21733831894608,65301,148.81923599243163,139.88847534179686,8.660032981564433,9.380975832347149
2020-12-08,154.66354370117188,158.412068752373,148.72430212535664,157.63314963243297,82902,149.8001838684082,140.37821899414064,8.11138587052581,9.502005921634243
2020-12-09,151.74261474609375,155.29641388609474,151.01238082499924,152.47284866718823,74922,150.52068099975585,140.60605224609375,7.567412476643751,9.636951692224537
2020-12-10,150.9636993408203,153.83594986378296,147.99407834996842,153.83594986378296,52544,151.4237373352051,140.92832916259766,6.330948245797895,9.709689003788094
2020-12-11,150.330810546875,151.88864878476193,148.52957586950515,150.91500360024423,51349,152.01522674560547,141.30999755859375,5.566525609032201,9.696441085301297
2020-12-14,148.7729949951172,153.83594724972815,147.75066452624208,150.91501154245483,76036,152.5872428894043,141.60501220703125,4.455207164854437,9.694581995910783
2020-12-15,147.65328979492188,149.74663590532145,147.11779681604108,149.25981330150483,56005,153.0375534057617,141.89321075439454,3.2693850415440853,9.655042711510553
2020-12-16,150.86631774902344,151.88864815989044,146.24150314159087,146.24150314159087,100532,153.20550689697265,142.2018557739258,3.0491975692299746,9.69094428861527
2020-12-17,149.79531860351562,152.95966547480444,148.7243029505746,151.88864982186345,93935,153.0667625427246,142.482265625,3.141364832130357,9.704015728287658
2020-12-18,154.2740936279297,155.73456156670463,148.14012531374533,149.7953341963421,190214,153.16899566650392,142.86393463134766,3.145947931967776,9.78631284054897
2020-12-21,153.00833129882812,155.68585549490888,150.47686279106676,150.47686279106676,595117,153.30287170410156,143.27968078613281,3.0749826000303164,9.766476414345195
2020-12-22,153.30044555664062,154.22540559643568,149.06509752495344,151.0123880746895,141463,153.2760971069336,143.70905853271483,3.072427044927695,9.72473909209044
2020-12-23,155.9779510498047,158.94757174750382,152.9596599796131,154.07934596656955,96020,153.2760971069336,144.17932861328126,3.072427044927695,9.738398338929926
2020-12-24,159.23968505859375,161.4790721253113,155.97796749873913,155.97796749873913,119859,153.70693588256836,144.70315002441407,3.27806816499728,9.831421725689564
2020-12-28,164.74078369140625,165.5197029117323,160.40806502769354,162.59876697799587,277997,154.24730911254883,145.47817199707032,4.104063266098159,9.85348363064523
2020-12-29,165.61705017089844,167.71038135399365,163.5723893612246,165.51967971076297,153380,154.731697845459,146.18114379882812,4.821949389711714,10.013297625967484
2020-12-30,165.9091339111328,170.24186687831255,163.47502094379433,165.9578191418089,205008,155.26963577270507,146.8247232055664,5.432576999654509,10.228508879141154
2020-12-31,167.46697998046875,168.58666605512113,165.0328668993573,165.51968951557959,121158,155.69804000854492,147.53645812988282,6.0379416228175975,10.404016071739344
2021-01-01,169.70635986328125,170.33922329514797,165.95781993304936,166.4933277597463,121803,156.32117233276367,148.25695556640625,6.800758792360641,10.668973220516278
2021-01-04,172.1891632080078,173.40621973377364,168.87876054393655,170.38791360721558,143299,157.14390335083007,149.02126739501952,7.666287637190494,10.988908481376878
2021-01-05,168.09983825683594,173.99039470286522,165.56836964450667,171.36155562763426,118791,157.71592025756837,149.65705780029296,8.045662947175074,11.156824149877039
2021-01-06,167.07752990722656,170.04713601778235,164.59473156229774,169.41427255148463,104434,158.33661956787108,150.27045440673828,8.273415042505919,11.2561784539063
2021-01-07,166.5906982421875,168.29457732765903,164.20525563721012,167.41828774114285,82120,159.0790237426758,150.9111129760742,8.316642062890448,11.255217244953824
2021-01-08,169.70635986328125,170.19318245907,165.7630938660632,165.7630938660632,152854,160.01615676879882,151.6111639404297,8.40952337826617,11.314968384726575
2021-01-11,164.83811950683594,170.33920841607159,160.0672495708524,169.70634503948529,104197,160.74152221679688,152.25376953125,8.151860872760398,11.130365311880485
2021-01-12,161.57643127441406,167.3209473414603,160.74884170025047,164.83814890567368,111211,161.3816940307617,152.8058267211914,7.649764042933131,10.887058973777497
2021-01-13,161.38169860839844,164.1565934864054,156.6108428727397,162.55006992563656,104146,162.06811447143554,153.3598309326172,6.935668165165071,10.594890775828821
2021-01-14,159.43441772460938,162.3066683855704,157.0003044769054,160.65147434846133,78884,162.49651947021485,153.903125,6.455319540106842,10.179694657130812
2021-01-15,155.05300903320312,159.67782405931123,153.8359524473852,159.67782405931123,100193,162.75940399169923,154.23903289794922,6.0019954386667775,9.92685648046057
2021-01-18,152.86228942871094,154.8095797399047,147.8480228200454,153.8359345843078,149872,162.68881378173828,154.51944274902343,6.114296279249033,9.677947329170955
2021-01-19,156.95159912109375,158.07129998549277,148.04275171917615,155.7345426532555,86481,162.88597717285157,154.9235055541992,5.843278566563789,9.336580175817573
2021-01-20,154.80958557128906,158.36338458042417,151.98602045635815,156.75687595583358,123277,162.961434173584,155.3188055419922,5.7214554344522055,8.885258575726315
2021-01-21,155.8319091796875,158.4607481125293,154.07934493891096,156.7568691005666,371030,162.95413208007812,155.68879028320313,5.730922664610243,8.497732017138981
2021-01-22,160.70013427734375,164.54602963172653,156.75686846572762,157.04896498078176,354682,163.02715454101562,156.2447415161133,5.690262971401761,7.8620877782646215
2021-01-25,163.71844482421875,167.02884762823047,161.13829082318335,165.32496842013032,443894,162.97603759765624,156.7490899658203,5.678638919314104,7.501166018726394
2021-01-27,163.71844482421875,166.29861368190183,158.94758898419747,164.2539526895226,309872,162.88110733032227,157.27680541992189,5.6479518668178565,7.0200260705150335
2021-01-28,160.74880981445312,163.32896335247506,159.19097173251666,163.2802781267936,46274,162.6230911254883,157.71884002685547,5.620143030540291,6.4995697365946175
2021-01-29,157.82789611816406,163.4263561336431,155.7832352133303,162.40402568122624,77747,162.14113693237306,157.92525299072267,5.5961414574523225,6.330330125949586
2021-02-01,160.60276794433594,162.59874351570832,154.90695260942016,157.8278881216784,89151,161.6859573364258,158.08590423583985,5.311404794264559,6.293474121305218
2021-02-02,158.31471252441406,165.37364009340376,157.34106734248445,163.28029403826721,91490,160.9922348022461,158.20760986328125,4.743041084164076,6.236489842998006
2021-02-03,162.5987548828125,164.44867489391012,158.21735130812593,159.14231131367472,80404,160.71718063354493,158.45296875,4.46024615666271,6.161143232232399
2021-02-04,160.60276794433594,163.4750182267273,157.97392895463278,161.235646219313,137291,160.3934425354004,158.5883053588867,4.201785585594523,6.131906301458265
2021-02-05,158.07130432128906,162.35533726292957,156.56215128844522,161.62510336219674,60170,159.96747283935548,158.6301724243164,3.965657733924343,6.120856228450771
2021-02-08,167.66171264648438,171.16684156373194,158.26604172670503,158.80154959693004,568103,159.86524047851563,158.97094848632813,3.720135542400545,6.140240657481085
2021-02-09,161.47906494140625,171.3615579365665,160.6514605655311,168.83007443348114,134607,159.69728775024413,159.1218634033203,3.556014192521282,6.106536116701572
2021-02-10,161.57643127441406,163.91318886083297,159.67782594939413,162.3066652345485,154490,159.69728775024413,159.23480651855468,3.556014192521282,6.09850075673497
2021-02-11,159.14230346679688,163.91317381576079,158.31471396859513,162.40402079867377,74044,159.58531799316407,159.3146450805664,3.5353815017591605,6.070001734344132
2021-02-12,163.62107849121094,165.9091357924667,159.23967510031855,159.9699089988006,102892,159.79465103149414,159.40908874511717,3.6481264866146894,6.100063017763276
2021-02-15,196.33554077148438,196.33554077148438,165.5196773687294,166.49332252972192,2963275,161.8587776184082,160.19092529296876,8.827018311616126,8.019921956990459
2021-02-16,195.26455688476562,228.70926214144052,188.49772540235102,201.93401790000698,9069325,163.97889099121093,160.98152557373047,11.298626995238305,9.40113552623271
2021-02-17,194.48562622070312,204.51417462418885,189.86081157966012,195.26454534210285,2460614,165.8555923461914,161.73804809570314,13.051231785769764,10.503560766295879
2021-02-18,190.7371063232422,201.1064375732793,187.1346217224236,196.67634853349713,929217,167.65196838378907,162.45951934814454,13.896032198061635,11.222049520914698
2021-02-19,185.2360076904297,196.67633930862968,178.8586283702313,190.25027475489668,856470,169.12217330932617,163.12938720703124,14.133106140565474,11.563723719320105
2021-02-22,174.5745849609375,189.8121261913819,171.45892333457164,183.04529511459197,881396,169.81589584350587,163.60160491943358,14.038147513684054,11.538847180555248
2021-02-23,174.52589416503906,179.00466782406667,173.35752294948935,177.15473311418742,427279,170.35626831054688,164.08550659179687,13.999036158356807,11.478127193262868
2021-02-24,173.4548797607422,178.07969428272452,172.43256422541037,177.64155693091857,237937,170.84309005737305,164.5791442871094,13.925153382726304,11.336010008601125
2021-02-25,176.37582397460938,178.07970309332435,175.3048231568338,175.3048231568338,381379,171.62444076538085,165.15359497070312,13.766462891494248,11.187573686730174
2021-02-26,175.9376983642578,179.6862386187156,171.45893900960405,171.45893900960405,294018,172.52993087768556,165.65502258300782,13.401994765817266,11.09562108688215
2021-03-01,178.61520385742188,181.9256063566795,175.84032403081582,181.9256063566795,238108,173.43055267333983,166.23142028808593,13.161360411166848,11.003108958155567
2021-03-02,181.8282470703125,183.5321262262592,175.74296437050285,179.73491576423686,363483,174.60622940063476,166.7825033569336,12.784849343564089,11.081746940937306
