Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,714.0424194335938,733.3222749045295,707.1567642701709,733.3222749045295,6853002,728.8164093017579,675.6763317871093,21.15219836779182,57.139820976840745
2020-10-29,723.036865234375,725.1456077755324,704.8759695426081,710.0832361006698,6690978,730.2011566162109,678.0074353027344,19.7022648210852,56.63459989222328
2020-10-30,724.67236328125,739.9499145155853,716.9690241240191,725.4039433129172,8727274,731.6098480224609,680.3669775390625,18.108471665915026,56.05759307084368
2020-11-02,707.845458984375,726.3075821382088,705.0911860731412,724.6722703555351,5953172,731.6952728271484,682.4617504882813,17.985594435691514,55.059663984878426
2020-11-03,700.6585693359375,716.1082715177888,699.1953568321679,712.665443289338,7011687,731.2093078613282,684.4162036132813,18.70867029620173,53.90137144879686
2020-11-04,701.605224609375,724.5000062895822,697.6889663324584,699.0661288415716,10077502,730.8177886962891,686.4596472167968,19.262063248616965,52.53319191178943
2020-11-05,725.4899291992188,732.5476843573776,714.4298130663177,717.8296161193633,8903859,730.699496459961,688.7894055175781,19.28845745044783,51.60275377786542
2020-11-06,731.68701171875,736.5930522061038,719.8953676515532,728.1581339740744,5871913,730.6254669189453,691.2883850097656,19.281326194897506,50.56313457219004
2020-11-09,735.904541015625,751.2251162751203,729.1049341846976,746.0608738820281,7505062,730.3317932128906,693.9349401855469,19.146781595022954,49.32647625138057
2020-11-10,696.9144287109375,730.3098479020814,693.5146257479106,730.3098479020814,10397497,726.6064331054688,696.0075988769531,17.941667172058057,47.139594510071525
2020-11-11,710.9868774414062,713.5259731359599,693.1702352774157,699.7546636423829,9779484,724.0109313964844,698.4437268066406,16.072867138798795,44.584370112220284
2020-11-12,709.8250122070312,720.4116968875919,707.5010930007174,711.9337546818971,4699639,722.6617401123046,700.6455871582032,16.074582180636803,42.26825290883962
2020-11-13,712.75146484375,715.6348648912809,704.1874719902788,708.2758303501644,3918289,722.8660949707031,702.8239526367188,15.91243068528772,39.91836143297242
2020-11-14,714.8170776367188,717.8295517748627,713.5260172917999,717.8295517748627,475390,722.4197784423828,705.1453051757812,16.01140479821476,37.01163705722216
2020-11-17,701.4761352539062,721.2293694465667,700.6154283394843,721.2293694465667,5977903,719.8113891601563,707.063134765625,14.865275350311729,34.11877183487811
2020-11-18,700.8737182617188,705.6937091101352,688.7807950962901,704.9190517761471,5816221,717.5412689208985,708.6767224121094,14.055783853369189,31.752350514528445
2020-11-19,692.4818115234375,706.1670739391647,691.1477261701351,701.4762102473974,7170339,714.8859954833985,710.1899658203125,13.483175181705429,28.966001488728185
2020-11-20,705.1341552734375,708.7921597408309,692.0083745374961,700.5724190325409,7455575,713.4572204589844,711.9485656738282,12.884230439673939,25.68927387423578
2020-11-23,722.3052978515625,724.715266854616,702.5520624347747,710.0832484026819,7116516,713.0871154785157,714.0634033203125,12.493251132740426,21.722887833950622
2020-11-24,723.4242553710938,737.9702251242127,718.9915931737278,726.3506802729221,8465615,712.796630859375,714.9103479003907,12.161184576561315,21.23049773369948
2020-11-25,709.8250122070312,728.1580592197165,707.9314464636133,723.4241711278626,5610232,712.5857604980469,715.5238623046876,12.17500242700988,20.61015956638505
2020-11-26,724.7582397460938,727.2973356256641,705.4353591982388,709.3085402755352,8414555,712.6718292236328,716.4951586914062,12.258570583323552,19.84911164609052
2020-11-27,707.5872192382812,729.7074001311247,700.9167398416747,724.7153099280838,11723771,711.8175720214844,716.796611328125,11.970190685432836,19.590248680668275
2020-12-01,717.9157104492188,719.2928732129155,701.5622769307091,709.2225904869451,8078785,712.3210845947266,717.2652221679688,12.006057567444024,19.324081634087282
2020-12-02,725.7051391601562,729.4061688100717,715.5057295341646,719.6801900680283,7062229,713.5734130859375,718.0267004394532,12.031789186181943,18.877506540722802
2020-12-03,742.1014404296875,743.6507022193026,725.8340603052899,730.3097463345813,9633229,715.5982238769532,718.8008227539062,13.256832802907715,19.058023693738548
2020-12-04,738.9169921875,746.964581980147,735.4311391899735,745.3722949730635,5577388,716.2695770263672,719.6294897460938,14.097468088528712,19.012943357833525
2020-12-07,736.16259765625,740.1649057360788,731.945165385797,738.4865167821706,5314265,716.4933563232422,720.8451525878907,14.387617039530321,18.04444346962725
2020-12-08,743.4788208007812,753.7212568321513,736.7653155813684,739.3474370144806,8722526,716.8720703125,721.5320166015625,15.011608970255097,18.242177939993535
2020-12-09,749.288330078125,757.422020233903,743.7367604458717,745.4581741282215,5952003,719.4907653808593,722.2056994628906,15.889378834727303,18.636510735872097
2020-12-10,746.0176391601562,755.5284390517734,744.5114022192503,749.2883145823057,4641898,721.2423034667969,723.1995104980468,16.80691593926725,18.55305683559245
2020-12-11,742.14453125,758.9713407908014,736.0765580566906,749.6757166932443,5637035,722.8582794189454,724.1355627441407,17.20051569825815,18.29778546492103
2020-12-14,751.397216796875,753.6781113778261,738.5726613845817,745.458317437703,5143894,724.7905670166016,725.2335363769531,18.14988125818397,18.252622890061453
2020-12-15,762.58642578125,765.1685468617734,748.8151133517918,752.8604468846227,7527270,727.1790344238282,726.3625256347656,19.833393586888736,18.785351580795652
2020-12-16,761.7686157226562,767.7505390617075,756.0879713124572,762.8014744881594,4378179,730.1936584472656,727.3903405761719,20.29771502684828,19.29197995862114
2020-12-17,756.862548828125,763.4469772552329,754.8399087405178,763.4469772552329,4863371,732.9930999755859,728.3388793945312,19.898136431075642,19.555309517068814
2020-12-18,766.5888061523438,778.9399321290999,763.1459777230439,770.117684279019,11568187,736.6984497070313,729.1135400390625,18.828443606164416,20.28919232532358
2020-12-21,749.2022705078125,783.6735685347069,731.6008053316867,763.1457316572798,8875855,738.90185546875,729.4342333984375,17.46972779664978,20.48040098112682
2020-12-22,786.5139770507812,791.2048402956806,750.5364381156742,756.6905136388056,10251896,742.1122894287109,730.3289526367188,19.978892900505937,21.954775620643183
2020-12-23,794.0882568359375,804.7610446445784,787.3747527455798,791.8504396502804,10723068,745.6454895019531,730.78228515625,22.579165507043882,23.028359448191804
2020-12-24,791.291015625,798.9513294823016,783.8459310663678,798.6931278706444,4390561,749.7187896728516,731.3501672363282,23.11883210565986,24.158825797591714
2020-12-28,793.3995361328125,798.3055755132617,786.2556800338162,796.1538084633607,3884750,753.1508544921875,732.4819812011718,24.283982961305878,25.69645067390683
2020-12-29,805.53564453125,813.3680566560665,796.3690946254239,799.5967456439004,6760167,758.0482757568359,734.4194067382813,24.487323691476742,27.45569693342237
2020-12-30,809.6670532226562,817.6716174978,801.318185147844,807.343133908354,6382809,762.6358428955078,736.1378796386718,25.15835254596201,29.3944057263098
2020-12-31,814.3578491210938,817.5424226035572,804.7609462355214,808.2467986510421,3468390,767.0684783935546,737.352158203125,26.101255519461063,31.323102850113482
2021-01-01,818.1019287109375,822.4054633175178,810.7859198797507,810.7859198797507,3142822,770.8685028076172,738.7886743164063,27.755029520326723,33.323832005536126
2021-01-04,843.837158203125,847.5381877718416,819.9525391119213,825.4180075122298,5259092,776.1145111083985,740.753671875,31.110672722170108,36.48016328474511
2021-01-05,853.2618408203125,857.0919973754686,832.4757988412936,832.4757988412936,7150252,781.9694732666015,743.1447155761718,34.0738738030711,39.7779368566932
2021-01-06,841.9436645507812,858.9856539930638,831.5290775063822,858.899604299607,5995748,786.8927154541016,745.3894409179687,35.31076745220921,42.10304656569245
2021-01-07,828.4734497070312,850.5506036012544,825.7622543820415,850.3784517075926,5261000,790.8519714355468,747.3742309570313,35.3117761527612,43.6371034219077
2021-01-08,856.1021728515625,863.7194082035322,834.8857259167178,839.103210906351,8034775,796.3561981201171,750.2154260253906,36.51463324011304,45.98419852293142
2021-01-11,908.1319580078125,911.5318137851856,867.5926782801032,873.6176274348261,13384331,804.6555694580078,753.9173278808594,41.99647526192911,50.93543977234958
2021-01-12,914.1567993164062,916.6959477721242,894.016236361884,905.4636804320744,6700542,812.7935485839844,757.7070166015625,46.6453065734651,55.554691830893084
2021-01-13,908.8634033203125,918.374256532285,895.9958772728291,915.7921358485017,6691409,820.1073974609375,761.7273754882813,49.72488627297765,59.037134539273275
2021-01-14,884.5484008789062,902.8814990833739,866.3875070870532,902.8814990833739,15021108,826.24638671875,765.4051721191406,49.72249711464824,60.854975693478345
2021-01-15,851.9277954101562,906.1953623565566,846.935705215361,901.719727892291,23769415,830.9996490478516,768.4116235351562,47.221624954522085,61.34992786435308
2021-01-18,844.7838745117188,864.9674630696434,840.8246435406056,860.7069531448994,12947569,834.9094024658203,770.7975024414062,44.78209237777973,61.96323741655863
2021-01-19,846.8064575195312,858.1247742006245,842.9332764925474,850.3784121466571,6387923,839.7896118164062,773.0998913574218,40.01498320779407,62.61566893250221
2021-01-20,860.0614624023438,869.012836139225,849.9911800816986,853.6061599574924,7444118,843.4669860839844,775.5830297851562,38.199594774443575,63.565152134200495
2021-01-21,858.376220703125,881.4494673080325,849.432122206188,871.9436397194164,8857975,846.6813842773438,778.812265625,36.492501780336596,63.588354919700556
2021-01-22,851.8950805664062,867.6229168997484,848.092780704794,856.993682550379,5379466,849.7115875244141,781.6304296875,34.087965226787276,63.64348681933854
2021-01-25,818.7974853515625,861.5737128184779,813.1804049771191,861.5737128184779,7731883,850.9814849853516,783.8098791503907,32.30624828170792,62.99693049872024
2021-01-27,825.7107543945312,832.4080420413734,814.4765944707962,822.7725683935942,7531736,851.9902404785156,786.0690649414063,31.105181104949278,62.419456418799676
2021-01-28,807.0880126953125,823.0318892323323,803.7609412624637,819.920859344038,6960905,851.8612884521484,787.9144836425781,31.294642931305447,61.6288943633478
2021-01-29,789.847900390625,820.5258002416832,785.9591525221811,813.180387601289,7692663,850.635791015625,789.6819189453125,33.258836819892636,60.353358977364046
2021-02-01,802.2486572265625,806.9151757261596,774.5953392900301,794.1687244897893,8651478,849.8431274414063,791.7094177246094,34.24920322903805,58.99660278874715
2021-02-02,824.9763793945312,832.1921469017362,808.4707714177817,818.3654861017073,7690178,848.9000885009766,794.3593090820312,34.68022913003838,57.4027722053442
2021-02-03,829.5131225585938,841.0929175183786,823.1614696016046,834.7845150652362,6354619,847.7126525878906,796.8468884277344,34.928707121137194,56.13833034563606
2021-02-04,827.5687255859375,838.6300416359463,821.0874795318874,833.6610863278414,4623148,846.9939056396485,798.9521569824219,35.20050961839896,55.252642255439966
2021-02-05,817.6309204101562,832.9698713828288,812.3594746263554,830.2909243549727,4631703,846.4517791748046,800.8362902832031,35.58218157128252,54.22116532687229
2021-02-08,827.6551513671875,833.4018775097262,813.4828050462828,825.2786943938022,6509526,845.029428100586,803.1928930664062,35.744313297669905,52.72480023664084
2021-02-09,822.3406982421875,848.5249815012852,818.0198663835283,833.9205487212056,7557977,840.7398651123046,805.1445422363281,32.79947440095877,51.55530422980099
2021-02-10,829.124267578125,834.0067749404451,817.6308677163887,825.3219152166471,4896963,836.4882385253907,807.575283203125,27.9319230725247,49.69328193244972
2021-02-11,838.5869140625,840.4016420117097,823.5935986225714,829.1242834827187,3745595,832.9744140625,809.9887072753907,22.175086680963933,48.156492911280054
2021-02-12,829.9451293945312,852.4998431223664,827.5254221601557,842.5619331417205,8045740,830.2442504882813,812.0735070800781,18.55742085000226,46.66654661695619
2021-02-15,824.9763793945312,839.3215188767512,821.0443805339029,838.2413110017488,4643228,828.8966796875,813.731005859375,17.865631380268226,45.58991809800164
2021-02-16,822.9454956054688,831.5439601985146,815.8593219247092,827.0070874616559,3277086,827.8047607421875,815.4115759277344,17.507295923684495,44.30648023934969
2021-02-17,815.0816040039062,828.2169413345281,813.1804277365954,822.6862563286279,3643176,826.2185180664062,816.9899560546875,17.128145075882465,42.80599078374677
2021-02-18,819.3159790039062,826.7910379678466,810.8903582877458,815.7729185697906,5133094,824.1812438964844,818.50669921875,15.2062732283066,41.47086200761756
2021-02-19,821.0875244140625,827.8712078903042,816.1617665948303,820.9578783880887,5494816,822.3168090820312,819.9426831054687,12.904785897746073,40.25027897815425
2021-02-22,795.1625366210938,822.2109276761448,791.6194236141205,820.5257930656529,5043203,819.4801818847657,820.9255810546875,12.281110386153111,38.98848654009851
2021-02-23,786.3480224609375,803.6745437421744,783.4098363645031,798.4895466857732,5916942,817.8577087402343,821.8096508789063,14.345938918210765,37.64362342103106
2021-02-24,791.576171875,794.5575555603317,782.5024275467385,793.3045041280022,3435827,816.1509796142578,822.6132299804688,15.357329251801769,36.5219928820238
2021-02-25,803.0264282226562,807.1744153659439,796.8908694007639,800.1314925977883,6234947,815.947900390625,823.4220300292968,15.50958163888603,35.601725463927544
2021-02-26,785.9158935546875,799.353666260213,782.1567392612416,784.6628421235389,9198218,815.7513000488282,823.9049755859374,15.878376110723075,34.90528434980204
2021-03-01,803.9769287109375,807.5200414499402,791.2737289414943,791.5761659857137,5397960,815.8377136230469,824.8472631835938,15.80556005011614,33.67267700950226
2021-03-02,824.1984252929688,827.7847357380515,802.4646265845546,807.0014986503875,6715548,815.7988159179688,825.9994555664063,15.782826890366396,32.60731277781496
2021-03-03,834.1364135742188,836.5128705929487,818.365380631738,833.9203720270615,5742015,816.02998046875,827.6981384277344,16.02624723539948,30.68029074259266
2021-03-04,827.8712158203125,838.1548146511699,822.1244895187419,822.686218643985,6268541,816.0451049804688,828.525283203125,16.037848407517007,30.099297620776106
2021-03-05,813.6124877929688,839.9695572328897,809.118812946111,826.2292933778771,5992152,815.8441833496094,828.9157678222656,16.042106560509932,29.76824664788632
