Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,264.0021057128906,267.0049447014236,248.495735175425,255.97818030101953,651323,245.14588623046876,254.49647552490234,11.076345254646617,13.279056331081522
2020-10-30,279.8038635253906,281.3790898845137,259.76864154805645,264.00211496785425,1163813,246.13287963867188,254.83417022705078,13.159277996073401,13.705469216081559
2020-11-02,290.58447265625,292.11051454238253,278.0809403564388,278.6224206752331,1525471,247.77212371826172,255.1255905151367,16.345375804215188,14.306720290840516
2020-11-03,296.9346923828125,298.31303040860064,290.43677878065074,293.29191398667945,580414,249.4999771118164,255.5115267944336,19.493835531313465,15.161161834427173
2020-11-04,296.49169921875,300.08523371796934,291.9628476375118,296.737832130279,678729,251.35581970214844,255.9841030883789,22.07881659138217,16.054956053168574
2020-11-05,297.2793273925781,297.9192669207927,294.522620896817,295.45793793110596,261958,253.65470275878906,256.5147665405273,24.349729339549924,16.965521022484037
2020-11-06,289.1076965332031,300.28213613282367,287.0894187839609,294.867212366494,250074,255.82313385009766,256.8928262329102,25.51108406312135,17.479640809880706
2020-11-09,285.7602233886719,293.83339245007096,283.54502785852713,288.4676845921821,195205,258.1023231506348,257.211813659668,26.069753530452285,17.86155252860618
2020-11-10,285.31719970703125,290.7321226348739,282.2159316756426,283.6927288377815,154850,260.33228607177733,257.6105484008789,26.409714135980373,18.26558842596178
2020-11-11,298.26385498046875,299.7898669153605,285.3664852387172,286.6956088843916,297761,263.36218338012696,258.3853750610352,27.138456615558194,19.148704960758852
2020-11-12,295.2610168457031,304.12180112610747,292.4058812533434,298.2638562124853,345176,266.46591873168944,259.18186157226563,27.055215948499047,19.83933984301322
2020-11-13,289.5999450683594,302.7434470723096,285.1203386014316,296.63933953589645,249455,269.16845779418946,259.8286987304688,26.49823487951255,20.297285354349956
2020-11-14,292.15972900390625,296.294773412396,290.92906460203636,292.4058618842802,21483,271.57317581176756,260.6399526977539,26.281625235494367,20.766750482271018
2020-11-17,307.22308349609375,314.4593969944789,289.9445653868354,292.4058944648221,673397,274.9131996154785,261.78102447509764,26.35905467323078,21.72504136667512
2020-11-18,316.72381591796875,321.6464737342535,308.10916473947043,309.0936963027274,630614,279.00639114379885,263.21154937744143,26.167455507530995,22.932141697002617
2020-11-19,330.9010314941406,334.05151415576927,309.1428801020582,314.7547214724357,504712,284.0570373535156,264.9522009277344,25.935391561614775,24.671097804232737
2020-11-20,346.7520446777344,349.2133737000195,328.1936178406006,328.1936178406006,722434,289.7500930786133,266.7981982421875,26.601070342049272,27.193587535046145
2020-11-23,339.61419677734375,358.1233793481244,335.8237440040051,350.9363104886934,319431,294.9361152648926,268.60087646484374,25.642018228484073,28.95275745758679
2020-11-24,340.64788818359375,348.47492537827287,338.3834778237011,343.20767601141756,306524,299.89815216064454,270.0314001464844,24.3056510263332,30.693689702954785
2020-11-25,333.8546447753906,343.6015008240466,332.7716540932027,341.632437782075,172527,303.8141265869141,271.20397705078125,23.059191151706074,31.98874315122152
2020-11-26,329.81805419921875,335.7252432296525,323.910865168785,329.81805419921875,393390,307.1049240112305,272.2958221435547,21.736968178515408,33.04311760433401
2020-11-27,341.5832214355469,346.55509357228317,330.80258931899755,332.67319318997176,919079,310.19389190673826,273.6928729248047,22.04062106623351,34.464820929403544
2020-12-01,379.83221435546875,383.96725838707397,327.65204847209714,341.829325125878,1731906,314.6562789916992,275.90412963867186,26.45422981096145,37.58117198165143
2020-12-02,387.41314697265625,395.2893990076785,363.19366595585944,377.07556617668956,854388,319.1802017211914,278.4402825927734,30.66533178152223,40.678803875778435
2020-12-03,378.6508483886719,391.59743254413206,374.1219971508993,390.95749303179355,356626,323.2881591796875,280.94788513183596,32.888465640687265,42.89944015548061
2020-12-04,369.5931396484375,387.3639522391973,366.34419753593136,380.57066047492674,273073,326.90384979248046,283.37475524902345,33.83987043096623,44.417329054438376
2020-12-07,370.9222717285156,378.06012566357,363.43982573232023,370.18387304557893,194223,330.9945785522461,285.9315838623047,33.97521605812378,45.711195518257824
2020-12-08,359.6986083984375,373.1374580691324,354.92362436391085,367.2302687593308,196016,334.6914978027344,288.2216046142578,32.79635812674915,46.49034587654328
2020-12-09,367.62408447265625,383.9673146435095,356.79423713655723,363.19369238061574,551457,338.8068420410156,290.4446771240234,31.409379934494584,47.58575003557868
2020-12-10,373.38360595703125,379.04466260634683,358.3694991914552,367.23028351212304,203419,342.5628295898438,292.77604919433594,30.791406664584343,48.745888958251
2020-12-11,370.6761474609375,383.08125163208086,368.31327762965304,374.122008061504,306780,346.33358612060545,294.8878698730469,29.274228669640973,49.79766630237043
2020-12-14,368.8055725097656,374.7619771421947,366.93496833106644,372.9405875291761,115565,350.29386749267576,297.0627014160156,26.41295176130586,50.61362259232911
2020-12-15,380.27532958984375,381.9982598857201,365.26122272577874,368.6578687558572,284550,354.6996475219727,299.51221618652346,23.380523217410797,51.628173041112106
2020-12-16,372.3498840332031,382.9828138916786,370.77462737570113,382.9828138916786,94617,357.95598754882815,301.71166137695315,20.814671144559263,52.351327747189956
2020-12-17,376.091064453125,381.9982539471531,369.24855793766795,371.8083460608507,93273,360.9243499755859,304.0459857177734,18.756508609663438,53.022877351053445
2020-12-18,374.6634521484375,382.04743843473324,370.67611157204465,377.9124241417179,151563,363.11247100830076,306.5132214355469,17.58577698635849,53.38736977675196
2020-12-21,364.5228271484375,382.88433559259033,348.52418854975525,376.97714595615383,433574,364.0010101318359,308.888896484375,17.15941817702739,53.27054115259155
2020-12-22,364.572021484375,372.15292644876087,352.51150997909104,372.15292644876087,265770,365.2489013671875,311.3768081665039,16.171664219570847,52.8995004656432
2020-12-23,373.6297607421875,377.9616939880651,362.50456512828356,362.50456512828356,67564,366.8979949951172,314.03504455566406,15.182348662545802,52.615071932079736
2020-12-24,381.25982666015625,381.9982252915187,370.18384718971913,379.83224395464856,135153,369.2682540893555,316.9069229125977,13.340889181416843,52.27936848622671
2020-12-28,408.1376037597656,416.9491744831078,380.12769495344446,381.0137674733476,1259599,373.1842315673828,320.40594879150393,12.62707541904464,52.41615716432019
2020-12-29,396.8153991699219,413.20787227290805,392.8280587124754,411.7310750597033,422181,375.9458404541016,323.63127349853517,11.324626651611513,52.04841098943372
2020-12-30,398.43994140625,412.17413888416,388.3977072982028,397.7507572838376,584781,376.8762268066406,326.7187649536133,12.376260185519456,51.8104454533395
2020-12-31,399.2275390625,402.870317774989,391.843552520037,397.5046088692586,449284,377.4669464111328,329.8948635864258,13.162626492349913,51.277139362201936
2021-01-01,396.1262512207031,402.6733796235723,395.28939344465596,401.24579694410846,128077,378.34071655273436,333.1201889038086,13.809490508994305,50.238764302621306
2021-01-04,397.4061279296875,402.4272445125251,391.8435310482813,394.30485976089614,209642,379.7313659667969,336.4705493164063,14.274803395569878,48.77840606910675
2021-01-05,403.01800537109375,409.26978686804085,393.91108832187325,397.7507554470354,216491,381.3361526489258,339.8730908203125,15.017167115295189,47.317484796360034
2021-01-06,398.7844543457031,407.7929412070256,394.10792992840015,405.0362351021481,176239,383.2904449462891,343.1309048461914,14.590309686920396,45.58832030503915
2021-01-07,399.37518310546875,404.4455141453981,397.3569056187204,400.01512254915605,184740,384.8779998779297,346.2902655029297,14.523199111810658,43.834817739633145
2021-01-08,402.2303771972656,405.62702326955133,394.6002572207146,405.62702326955133,156474,386.3203384399414,349.224169921875,14.752198824259454,42.52621941549451
2021-01-11,398.6368713378906,401.6889255558756,394.6495300509494,401.6889255558756,230467,387.71837463378904,351.916865234375,14.51457742755939,41.26365500194426
2021-01-12,399.9167175292969,403.6579253066145,395.8801322671272,400.6551161731505,186876,389.2739318847656,354.3191223144531,14.040348845014535,40.468413188249556
2021-01-13,413.7001953125,424.33312470214133,399.5229160656177,402.9195621446667,1357497,390.94517517089844,356.7814367675781,14.87722197018745,40.25626772667671
2021-01-14,405.380859375,416.850645744084,401.98421356239385,416.45683913934425,153575,392.59672393798826,358.9503601074219,14.533726288583338,39.88576727238223
2021-01-15,410.2050476074219,420.98567965947245,406.1684624075642,412.4694881075944,302168,394.30242309570315,361.2246270751953,14.496429454909894,39.491717362853215
2021-01-18,399.079833984375,413.0109481574603,395.04324898255294,412.8632744473176,188796,395.5232421875,363.26063720703127,13.765153108132267,38.744832374031155
2021-01-19,403.6086730957031,406.61148194903365,395.7816361828366,406.61148194903365,80750,397.47753448486327,365.55065673828125,11.760935906239219,37.64063036669852
2021-01-20,404.2978820800781,412.1741346180386,401.6888794359825,403.608728010318,93047,399.4638275146484,367.92140991210937,8.923386806628322,36.21868002438423
2021-01-21,404.1502380371094,411.0911740777599,400.26132604266076,407.4976396024903,179070,400.9898513793945,370.2980706787109,6.573064136783148,34.547953356924324
2021-01-22,410.9435119628906,415.4723636420266,404.9871073933405,406.119312801744,198070,402.4740356445312,372.5516638183594,5.060911586864531,33.409543589608056
2021-01-25,417.9336242675781,431.22479959764246,408.58057496123655,408.58057496123655,652299,402.9638366699219,375.0051159667969,6.020878024007708,32.096280346812925
2021-01-27,423.742431640625,428.0743650498727,410.352794702068,417.93370070239354,408258,404.31018829345703,377.6879656982422,7.421384261573933,30.371773947029194
2021-01-28,413.4540100097656,418.2289636856016,410.59884466087345,418.2289636856016,155539,405.06089172363284,380.11385131835937,7.5545054770825235,28.164847312737006
2021-01-29,397.6523132324219,417.49061926272543,389.43146823924565,414.6847281967938,376241,404.9821304321289,381.92243591308596,7.626392788180531,26.22534110364233
2021-02-01,422.6101989746094,436.93512206433485,379.7830733941889,397.8492346768727,400427,406.3063278198242,384.04016357421875,8.279104012455477,25.104293793018797
2021-02-02,408.2852478027344,431.12636184728484,406.168480923453,428.17276718282,433196,406.85028381347655,385.5878479003906,8.016799812649475,24.127781932365714
2021-02-03,421.8225402832031,439.4948629779295,405.6761993754018,415.0784933857458,714782,407.790510559082,387.0892578125,8.623450538344228,23.997178797505565
2021-02-04,442.35003662109375,447.9618787689346,420.39499392161554,422.26559795572246,440755,409.9687896728516,389.143974609375,11.31200545233797,24.246246972451107
2021-02-05,467.60333251953125,486.80170024197736,424.3823678156577,445.6975026823812,1306710,413.3801971435547,391.68308349609373,16.871074420811492,25.669719661830793
2021-02-08,497.33612060546875,508.01829423561213,471.09836006151244,471.09836006151244,621714,418.13548431396487,394.9527130126953,25.005318769145898,28.41805366638863
2021-02-09,518.552734375,531.6469908347609,497.33606328752546,499.94506565937064,595336,424.1312774658203,398.72740661621094,33.13806116649936,31.909863118265203
2021-02-10,516.8790893554688,534.797576471333,510.08579728752375,522.1955840252552,456545,429.9793960571289,402.2333239746094,38.52292054284482,34.98498752527975
2021-02-11,514.2132568359375,523.0994308374683,509.1777823403598,518.3601500892968,124829,435.00504913330076,404.92094482421874,42.62534450167032,38.2393238708668
2021-02-12,506.2156677246094,517.1259014203084,501.4270017996938,512.9296530555613,422868,440.0467895507812,407.2969952392578,44.84268205064606,40.73855560794671
2021-02-15,499.106689453125,513.176462597946,486.0242688096949,508.58524936119244,526284,444.4918716430664,409.7061120605469,46.117027141215814,42.532122738474946
2021-02-16,495.70037841796875,517.718330128883,479.7546393868258,503.59919949906606,283214,449.3228988647461,412.2282568359375,46.17022575323996,43.824323305161165
2021-02-17,514.065185546875,518.3601455043357,492.837073266038,493.6763290517483,199747,454.84572448730466,415.0911151123047,47.01279017796051,45.7059751626038
2021-02-18,531.34375,536.1323853216212,514.6081137646662,518.1625585123426,298335,461.1980178833008,418.5240179443359,48.38642549613136,47.856050379479534
2021-02-19,540.575439453125,564.716217706002,535.1943568159728,538.1070584510559,491164,468.01927795410154,421.9830450439453,49.5237377235906,50.290458213597056
2021-02-22,501.7725830078125,543.0439079601396,494.66363252369075,541.0692028402844,458346,472.5607315063477,424.55082458496094,48.16012649452595,51.03063695221823
2021-02-23,476.89129638671875,503.00678419387333,470.2266664682708,500.09408202872265,402822,475.5086151123047,426.67512756347656,46.41312795638963,50.9528754822737
2021-02-24,497.47760009765625,507.8941878252327,479.2609330671101,479.3596743507648,226834,479.19537353515625,429.2485681152344,44.991487665020074,51.219128158566555
2021-02-25,499.2547912597656,516.8790396109297,496.5889575585018,505.42574445473855,246853,483.48541259765625,431.62815734863284,42.40953836482811,51.65938805135262
2021-02-26,501.18017578125,508.4865788490701,487.15975708849595,496.6383478855966,162653,488.6618057250977,434.20476318359374,37.404399349558325,51.8548899584463
2021-03-01,522.5563354492188,528.2336125939197,500.5877412805931,508.289079093805,290524,493.65911254882815,437.13406860351563,34.69358776216637,52.63608365941374
2021-03-02,515.0030517578125,532.1830097588386,509.07893662135046,525.2715420996328,118241,498.99500274658203,439.9408605957031,28.531319890912926,52.977547111551395
