Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-26,50.52277374267578,51.91103216354206,49.33283525142598,49.77906265848343,1664162,51.132613563537596,52.064021301269534,2.0585262258856067,3.082961437025086
2020-10-27,49.53115463256836,51.01857667088747,49.28325095951517,50.77067299783428,704189,50.872314643859866,52.160742645263674,1.9019390912577598,2.9185346692750045
2020-10-28,49.1840934753418,50.42361199823559,48.98577353784706,49.82864462033071,616207,50.53764476776123,52.19119300842285,1.5267491383143226,2.878300088515781
2020-10-29,48.2916374206543,49.729479515244805,47.696666321491016,48.88660473710764,639461,50.282304191589354,52.10194488525391,1.4481325173201312,2.929224422742174
2020-10-30,46.754634857177734,48.34121687220724,46.605891138333135,48.14289317465108,988209,49.94515514373779,51.86626365661621,1.4450915188597877,2.874313064503483
2020-11-02,45.316795349121094,47.20086112601363,45.11847164031395,46.605893782302324,690759,49.55346736907959,51.575127334594725,1.5853982897807217,2.7824596466242717
2020-11-03,45.465538024902344,46.357992876791016,45.217634319678865,45.81260548184143,582052,49.19648628234863,51.32651893615723,1.6639505458077566,2.7614174032959062
2020-11-04,45.06888961791992,45.8621806345155,44.721822197546274,45.564696976130904,452773,48.85685844421387,51.10260902404785,1.7805084650637857,2.806386653735215
2020-11-05,44.424339294433594,46.35798878087297,44.22601559123545,45.61427773091244,1160202,48.542020606994626,50.833176651000976,1.9791463393441284,2.7874884580200012
2020-11-06,44.62266540527344,45.41595647815848,44.27560174298318,44.92014908476655,1074450,48.24453620910644,50.60330871582031,2.1012845591949048,2.816692627314202
2020-11-09,46.308406829833984,47.3000215209109,45.01930848797596,45.01930848797596,1764120,48.07100353240967,50.427920989990234,2.111174529297225,2.8053929088489507
2020-11-10,45.019309997558594,46.80421574480634,44.672242574417936,46.80421574480634,1059668,47.85284862518311,50.31277954101562,2.1923949903357225,2.9070990136929313
2020-11-11,44.920143127441406,45.31679050263552,44.622659487400675,45.31679050263552,689204,47.5553638458252,50.19071067810059,2.164959079924319,3.0031964264257884
2020-11-12,45.564697265625,46.01092464739197,44.62266252249696,44.82098622358338,1130690,47.361999130249025,50.03406898498535,2.161226894054996,3.036628522110354
2020-11-13,46.20924377441406,46.804214867484184,45.51511650656378,45.614276464053845,932184,47.19838237762451,49.83296615600586,2.115705059154293,2.947239650626905
2020-11-14,46.308406829833984,46.55631050260321,46.01092317905288,46.55631050260321,285078,47.047160911560056,49.67735496520996,2.0625323599091967,2.923246360216536
2020-11-17,44.77140426635742,46.754633624198995,44.42433685910926,46.754633624198995,5781274,46.8314847946167,49.53352348327637,2.06376011604893,2.9847674439425838
2020-11-18,43.234397888183594,45.76301831052644,42.73859055560025,45.06888728836781,7592150,46.52408428192139,49.372795486450194,2.1208852831198524,3.1033299594854484
2020-11-19,41.300758361816406,44.5235064952709,40.904110924614805,43.28398798240379,17590275,46.12743854522705,49.20800369262695,2.319932378983287,3.3063762695239953
2020-11-20,38.92087936401367,42.242787299832706,38.57381571079441,41.59823997489549,13761019,45.587008476257324,48.977815322875976,2.669300447130452,3.6065577104198296
2020-11-23,41.44949722290039,41.84614464966335,37.18555440739453,38.97046026240742,13891141,45.133344650268555,48.79721061706543,2.5548626075967173,3.7529432873628896
2020-11-24,40.904109954833984,42.292372169415465,40.70578624093517,41.84614475882069,5782488,44.701992416381835,48.55823417663574,2.500984378886924,3.8680830509311526
2020-11-25,39.515846252441406,41.3503358085473,39.26794256507926,41.30075582761688,4269581,44.218580055236814,48.25589477539062,2.5233297374924324,3.97295714031043
2020-11-26,40.904109954833984,41.15201365152995,39.515847740252504,39.664591471354164,3995600,43.8492036819458,48.00208595275879,2.43487602580467,4.029892327564912
2020-11-27,40.65620040893555,41.449491367689916,40.55704045760738,41.2511676823239,3111167,43.54428195953369,47.759140243530275,2.433732226017839,4.100072271112987
2020-12-01,42.09404373168945,42.68901102390797,40.80494541007613,40.95368534177586,5625461,43.38314437866211,47.56478370666504,2.41682783844583,4.134225024155367
2020-12-02,42.09404373168945,43.28398209883628,41.64781637117066,42.63943104667473,4061224,43.214569664001466,47.39025947570801,2.3812551721696895,4.177947392522775
2020-12-03,42.93691635131836,43.23440000891859,42.341949036117896,42.44110899441466,3336427,43.107971000671384,47.25539985656738,2.341260019224707,4.211227568509268
2020-12-04,43.13523864746094,44.22601328408292,42.83775499953765,43.63104598823635,3984126,43.04351596832275,47.1185570526123,2.320767795938267,4.232087595008759
2020-12-07,43.58147048950195,44.0276978985999,43.23440304566568,43.531890506871115,3069501,42.99145622253418,47.030303421020506,2.295014939415004,4.259377612690876
2020-12-08,42.78817367553711,44.17643191639645,42.044462687777205,44.02769198847029,3764631,42.81544456481934,46.87858634948731,2.158146600798682,4.272925817272368
2020-12-09,42.54027557373047,43.878954013603796,42.341951861194744,42.78817926872258,3267167,42.69149284362793,46.634649200439455,2.0951793391968123,4.161842642436231
2020-12-10,41.796566009521484,42.73859705859914,41.399918570018016,42.63943709007844,1979887,42.53531398773193,46.3530307006836,2.035887599715463,3.9967774017289126
2020-12-11,41.9453010559082,42.34194844901533,41.49907368434016,41.99488103436912,1851895,42.35434417724609,46.12396774291992,1.9093658195441108,3.9120533801695005
2020-12-14,42.73859405517578,42.98649774176661,42.1436267204418,42.24278668199411,2168333,42.18081169128418,45.90878730773926,1.6851207268133668,3.792255424311294
2020-12-15,43.33356475830078,43.779792146439846,42.639433685941135,43.03608109377808,4465517,42.03206958770752,45.71244758605957,1.4105303062658068,3.661548759888746
2020-12-16,44.573081970214844,45.217629262076926,43.432723540652034,43.73020719710453,5129277,42.02215347290039,45.55180603027344,1.390818426469524,3.526686639937032
2020-12-17,45.76301956176758,46.9529541663347,44.870564825632385,44.920144803704375,7890584,42.14858455657959,45.429837493896486,1.6052215490110873,3.4074577505612456
2020-12-18,44.47391891479492,46.20924468399867,43.82937161300238,45.911761022962885,3267445,42.30724258422852,45.30489395141601,1.6724219977562786,3.322967283125557
2020-12-21,40.65620040893555,44.32517534872288,39.76374571614333,44.32517534872288,4063899,42.39400863647461,45.106570892333984,1.5261032054830632,3.2979928586266305
2020-12-22,41.598236083984375,42.09404341804209,38.47464836633686,40.65620139273276,3487525,42.40144557952881,44.94295440673828,1.52161401261626,3.2642117072915053
2020-12-23,42.2923698425293,42.88733716878099,41.94530241662414,41.99488239669345,3269172,42.470858573913574,44.80115364074707,1.480831827618049,3.2211365139476
2020-12-24,41.54865646362305,43.23439838771574,41.350332771756314,42.73859104940382,2662040,42.57249908447265,44.61472999572754,1.3293476472252626,3.1312200537435384
2020-12-28,41.796566009521484,42.441113370326704,41.59824228976975,41.99488594656289,1690970,42.617121887207034,44.462021484375,1.2846229046302555,3.0772120195857187
2020-12-29,43.03608322143555,43.77979431086558,42.44111208026539,42.98649945597204,4126897,42.73611602783203,44.33311157226562,1.200920427279436,2.9965930062269
2020-12-30,43.383148193359375,43.73021186582212,42.341953393260816,43.33356820910903,2722938,42.800571250915525,44.21411781311035,1.1992386149154421,2.91090883284763
2020-12-31,43.383148193359375,43.97811556978417,43.13524448939732,43.73021186582212,2059537,42.86502647399902,44.10008224487305,1.1938971369200186,2.8266647545740895
2021-01-01,43.92853546142578,44.37476288383885,43.135244367530504,43.18482435164077,3091275,42.91460742950439,43.99100479125977,1.217398755895679,2.7219561354897497
2021-01-04,45.019309997558594,45.51511735972241,43.6806278500903,44.62266259474355,4640434,43.00881099700928,43.90671752929688,1.3051062350244607,2.6196270122937326
2021-01-05,45.71343231201172,46.55630700574443,44.02769048996544,45.2176250037135,5089859,43.11540908813477,43.82639656066895,1.4349494381682193,2.496106815364786
2021-01-06,47.30002212524414,48.09331313169926,45.465532653687404,45.961340005560594,15430150,43.34100151062012,43.761941528320314,1.7092408648181,2.3574190188494906
2021-01-07,47.894989013671875,48.78744375228776,47.5975053617032,47.894989013671875,6019351,43.60873718261719,43.72921821594238,1.9758086245498805,2.285975511887541
2021-01-08,50.22528839111328,51.26648311772883,48.63870252810429,48.63870252810429,14104928,44.03017330169678,43.75004211425781,2.4182985774128536,2.3407660524142306
2021-01-11,49.1840934753418,51.36564683217695,47.944574952448,50.919419407393114,7482851,44.39211292266846,43.76789123535156,2.6228889985069537,2.379191238876703
2021-01-12,48.638702392578125,49.431993430517174,48.29163874557668,48.8370260977404,3100126,44.68711833953857,43.80557258605957,2.755570633733812,2.4415625904180662
2021-01-13,51.762290954589844,53.894260407680314,50.770676199837965,50.82025618103354,22733095,45.108554649353025,43.93448249816895,3.1534776943234655,2.6813598855196723
2021-01-14,52.25809860229492,52.75390598223565,50.91941640682889,52.357258565199025,4851219,45.49280548095703,44.0703337097168,3.5304709952408024,2.9218058694085527
2021-01-15,50.57235336303711,52.30767921372956,50.17570594122334,52.258099231680376,3859168,45.73327217102051,44.18040298461914,3.7091110438228907,3.060558541773397
2021-01-18,47.9941520690918,50.52276874886843,47.30002103591335,50.52276874886843,4057471,45.909283828735354,44.251799240112305,3.7296718861560687,3.1076410657545215
2021-01-19,48.93618392944336,49.481575040583714,48.44037657946841,48.58912029754485,2688202,46.32328300476074,44.3380696105957,3.5720989527651636,3.1772405112453814
2021-01-20,48.2916374206543,49.43199207430819,47.99415376242763,49.08492843682873,2189424,46.657953071594235,44.37773422241211,3.41626294184709,3.2145009821512955
2021-01-21,46.705055236816406,48.88660853793979,46.407571555461,48.688284822799446,2398452,46.878587341308595,44.411449127197265,3.258321406180805,3.230169580867518
2021-01-22,46.853797912597656,48.09331637589389,46.010926870640276,47.200861569236544,3518748,47.14384441375732,44.45012222290039,3.0078995503833785,3.2479107825663562
2021-01-25,44.32517623901367,47.69666382711498,44.12685254966424,47.34960020778579,3861449,47.27027492523193,44.42533180236816,2.818487321624523,3.2439579750465763
2021-01-27,44.6722412109375,45.911759578514626,44.027693929423315,45.11846857980724,2505828,47.35208282470703,44.39459175109863,2.7108077453116146,3.2339754982600626
2021-01-28,44.9697265625,45.51511769101798,43.43272448514663,43.680628168032975,1883925,47.43141174316406,44.367818145751954,2.6098841647503956,3.2233318078852107
2021-01-29,44.47391891479492,46.0109247651148,44.126855274038164,45.614277361927094,1480063,47.48595027923584,44.361868438720705,2.5310414825118843,3.2228461718033277
2021-02-01,45.118473052978516,45.415956734148416,44.07727827752875,44.92014933796184,2388569,47.545447158813474,44.3995499420166,2.455886584418476,3.2204081400094484
2021-02-02,45.51512145996094,46.35799253848564,45.11847402141383,45.7630251633753,1910704,47.570237731933595,44.48383720397949,2.4314254150561885,3.1926803218899606
2021-02-03,45.564697265625,45.96134088508788,45.21762984304627,45.911760905493765,1868652,47.56280097961426,44.61671356201172,2.437623103714493,3.0931330344411796
2021-02-04,47.3991813659668,47.8454087324487,45.267212054768564,45.51511572695742,4146211,47.56775894165039,44.73570724487305,2.4371612967743945,3.0832298840666525
2021-02-05,46.853797912597656,48.14289635788371,46.35799052727916,47.79583270124483,1960419,47.51569938659668,44.85470100402832,2.440920937387199,3.0469329307161876
2021-02-08,48.2916374206543,48.98576847832316,46.804215346811006,47.20085896354325,3434362,47.41901683807373,45.03021682739258,2.36506439641326,2.98525316189869
2021-02-09,46.95295333862305,48.589119065124414,46.75463342983118,48.53953908792645,2086837,47.30745983123779,45.15119369506836,2.3297829435724076,2.9368019300220882
2021-02-10,44.721824645996094,46.159666820069525,44.42434097132473,45.61427945272034,4376986,47.11161594390869,45.23250617980957,2.376154441961449,2.865218160878869
2021-02-11,44.573081970214844,45.11846930416274,44.275598313762345,44.622661949171935,2343232,46.752155494689944,45.28208694458008,2.170462345829152,2.8310460369394312
2021-02-12,45.118473052978516,46.30841156036835,44.42434194177526,44.87056935488523,3135073,46.395174217224124,45.342575531005856,1.766829233483288,2.7936022682453405
2021-02-15,44.820987701416016,46.010926164459114,44.7218239562482,45.51511878675033,1757157,46.107605934143066,45.38025695800781,1.4989005178741517,2.7731229404595443
2021-02-16,44.275604248046875,45.11847535141776,44.0277005373248,44.82099165509335,1727983,45.92167854309082,45.403064270019534,1.4831180960694315,2.7589352908771425
2021-02-17,44.275604248046875,44.82099165509335,44.0277005373248,44.17644049413178,1494547,45.688649559020995,45.41694694519043,1.3441768007733241,2.7513180469922274
2021-02-18,45.71343231201172,46.11007967173412,44.573077772551564,44.72181769541529,3564458,45.55973930358887,45.47545211791992,1.1969726167762327,2.7252564406474913
2021-02-19,45.06888961791992,46.35798799272648,44.82098593881444,45.564696976130904,2988710,45.47793102264404,45.52602439880371,1.1701879829039623,2.6929471930316606
2021-02-22,42.93691635131836,48.88660463416275,41.64781797991073,45.366373156688475,20988847,45.28208694458008,45.548831405639646,1.252662557874036,2.665405269428345
2021-02-23,42.04446029663086,43.77978583604613,39.565423811751906,43.18481481004949,15713076,45.168051147460936,45.5508145904541,1.4349137356554709,2.662704879543305
2021-02-24,40.75536346435547,42.93691660411807,39.912492465740584,42.738592903646925,6309842,44.97220726013184,45.5111499786377,1.740832524338094,2.7196149547161657
2021-02-25,48.8866081237793,48.8866081237793,39.367107704792694,41.15201356051391,100655226,45.1680513381958,45.622210845947265,1.9484796986811979,2.742165404139323
2021-02-26,51.861446380615234,55.927068789100446,47.69666401841248,49.53115342386511,90076752,45.537427711486814,45.76797813415527,2.4465424459518776,2.875721977219373
2021-03-01,45.2672119140625,54.538807712022376,43.730206125101276,53.24970937718926,76471951,45.544864654541016,45.75806198120117,2.445427701972244,2.8765941218035356
2021-03-02,47.448760986328125,49.0353467460075,43.38314230614999,45.46553162376127,49010209,45.641546630859374,45.81755882263184,2.482138347638818,2.880254167292429
2021-03-03,47.448760986328125,48.53953940536579,46.952953645686414,47.84540837192542,13080389,45.73574981689453,45.95341003417969,2.514608244638309,2.7906394614354935
