Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-16,1664.3035888671875,1671.472367448937,1629.797891296235,1650.730748090811,95054,1637.6620544433595,1595.4565966796874,55.730748184678184,69.72737900176756
2020-10-19,1683.8504638671875,1722.4184678213264,1671.7591011206991,1680.1705143389522,316580,1638.527081298828,1597.7410864257813,56.33373493382262,70.72781571732831
2020-10-20,1708.224365234375,1717.6393377117856,1680.361689314034,1690.2068585113293,85669,1646.2024536132812,1600.0905053710937,54.749018453710185,72.42173971836218
2020-10-21,1688.295166015625,1792.1946151671823,1673.6708112841259,1720.506830560495,642785,1653.330615234375,1601.6863989257813,50.05938720197693,73.48226238044074
2020-10-22,1723.8043212890625,1742.2998619806879,1649.3924285497683,1681.317410098998,208986,1663.2474182128906,1604.0046826171874,42.4659646168459,75.48321613402727
2020-10-23,1720.5546875,1756.4463020362161,1712.9557122427736,1724.8081160937772,208450,1671.2979553222656,1606.7687890625,36.63281153089204,77.18530797916115
2020-10-26,1726.0985107421875,1792.1946736419716,1712.9557498021466,1729.1572596594744,302635,1679.3795654296875,1610.1573999023437,28.819900311687753,78.64624655120213
2020-10-27,1718.499755859375,1754.0568536616747,1692.8355499176118,1720.98490928782,148849,1679.9196228027345,1614.6447827148438,29.472319119009754,78.2911095431878
2020-10-28,1688.5341796875,1747.270326428811,1674.6267023540902,1719.5510488213517,208432,1678.8753723144532,1617.6004296875,28.732808376595315,78.23409091326847
2020-10-29,1598.2552490234375,1684.5673889276618,1591.5643890829344,1625.878965542239,1106834,1676.452325439453,1617.5344970703125,33.27230489893442,78.24927968356518
2020-10-30,1625.8790283203125,1643.0840974030673,1608.721797767858,1613.4531450938787,193591,1674.4737426757813,1618.0755053710936,35.08801388959462,78.21081210723925
2020-11-02,1601.31396484375,1631.4228339552037,1591.4687958911277,1615.4602841329588,96132,1670.7435913085938,1617.3681860351562,38.70549749777017,78.19904416727579
2020-11-03,1584.8258056640625,1631.6618251994348,1578.087107202034,1610.5855697367822,159999,1666.6478332519532,1616.4123510742188,43.221909283648706,78.30086104866831
2020-11-04,1562.2203369140625,1597.5384746443767,1555.1471183258204,1586.6897458026194,430234,1661.9714050292969,1615.2586596679687,49.12040580209844,78.67243422849344
2020-11-05,1612.067138671875,1621.5776713280002,1568.5287112580302,1572.3520597315414,337150,1660.9892822265624,1615.014921875,49.946728669534856,78.66287434464196
2020-11-06,1651.925537109375,1670.5165228095634,1624.9709764346705,1629.7023236056614,249664,1661.5508361816405,1616.0147290039063,49.76936445115432,78.8107880551701
2020-11-09,1628.4595947265625,1669.8473871707588,1620.621777302817,1666.9320373903422,116974,1659.737127685547,1616.2192749023438,50.30533694445206,78.82993066856665
2020-11-10,1587.31103515625,1643.084111233093,1577.1313458607349,1639.2607625158546,164549,1655.4382568359374,1617.4092944335937,52.70284435025342,77.91183268756492
2020-11-11,1611.828125,1618.66226682231,1581.9582160586738,1598.398567268247,98130,1651.69853515625,1620.0005688476563,53.02624911421304,75.44070558943416
2020-11-12,1587.11962890625,1619.1880095330193,1579.04285227187,1617.2763353777266,92516,1648.668524169922,1622.0355444335937,54.961644358769966,73.07008678550723
2020-11-13,1605.18505859375,1614.408910220695,1579.0429364621598,1593.4760537682891,120755,1645.71259765625,1624.0303759765625,55.66179411651668,71.15861897057448
2020-11-14,1609.247314453125,1615.3646952146566,1605.806324237055,1615.3646952146566,19105,1641.982440185547,1625.5042749023437,55.47090736116897,70.04305757022937
2020-11-17,1582.340576171875,1607.335741183638,1578.087147491499,1596.2480534892811,175735,1635.688250732422,1626.9131787109375,54.69544029748101,68.4004326979889
2020-11-18,1566.90380859375,1598.8765129964333,1563.4149798342175,1582.8662415316655,177730,1629.6186828613281,1628.6489770507812,55.28264763408281,65.64480558005909
2020-11-19,1546.6400146484375,1580.046591872868,1534.2141321357399,1562.7936852508114,168202,1620.7604675292969,1630.3733056640624,53.563743027016976,62.17647794394455
2020-11-20,1538.9456787109375,1562.7937693761642,1534.118654341739,1552.2795605302083,157598,1611.6800170898437,1631.7927270507812,51.092330509211045,59.12883592016506
2020-11-23,1516.9613037109375,1548.4560892243542,1515.0017910003712,1543.4857830170954,260563,1601.2231567382812,1632.4082861328125,47.73348317626109,57.725593299047226
2020-11-24,1541.7652587890625,1576.1753947570764,1517.8693310334975,1517.8693310334975,269067,1592.3864318847657,1629.8064990234375,40.72430394935221,58.83245716022786
2020-11-25,1556.150634765625,1582.8662349949232,1531.1554713058952,1557.0586333373972,263726,1585.7672546386718,1628.4109790039063,34.56746504114345,59.74681307429978
2020-11-26,1541.478515625,1572.2565416727564,1533.9752173796503,1553.2353591692163,251597,1582.92841796875,1627.0106787109376,35.79741660403966,60.95957392893762
2020-11-27,1543.6290283203125,1570.4403047846242,1537.0815677317873,1546.639938424329,211016,1578.81591796875,1624.231103515625,35.324867971674536,61.538534826988545
2020-12-01,1521.931640625,1552.2316303846133,1517.8693329015546,1550.3677946891191,245398,1574.8468017578125,1621.3387377929687,37.080042066149666,62.892616694177896
2020-12-02,1498.4658203125,1528.1924483649125,1482.0254683670703,1524.512382075159,277605,1570.5288024902343,1620.2137158203125,40.70770800346596,64.5889015358917
2020-12-03,1501.763427734375,1526.2328332580082,1498.752517644313,1511.1783994870273,192950,1567.50595703125,1619.334345703125,43.505672103712335,65.90947009359232
2020-12-04,1496.888671875,1513.0900633420224,1491.1058110003505,1504.7264890816036,156315,1561.7470336914062,1618.76275390625,44.897500042738066,66.85723742521364
2020-12-07,1494.546875,1524.416784550394,1483.3636275360661,1491.1058847556615,228560,1553.8781005859375,1617.4628125,41.955629053827295,68.6402696864265
2020-12-08,1523.79541015625,1543.676867881816,1495.885014387023,1495.885014387023,365203,1548.6448913574218,1616.64939453125,38.55280779958084,69.51651028449625
2020-12-09,1605.9498291015625,1624.9231734081363,1522.4096379092996,1530.3908548663478,1346553,1549.5768310546875,1614.6144189453125,39.743570004267646,68.27498122125483
2020-12-10,1614.5999755859375,1637.8268636860755,1577.1312081015608,1620.1438774134217,456217,1549.7154235839844,1612.7180346679688,39.97622803227525,66.89077633993116
2020-12-11,1594.33642578125,1624.9232157242955,1581.9105423668877,1614.60012744678,221117,1550.0762634277344,1611.670439453125,40.36232773236523,66.75748959549593
2020-12-14,1627.2171630859375,1634.8638601712291,1589.5571566050085,1603.8947136399302,313099,1551.1778686523437,1610.9057690429688,42.20420340348478,66.34660201557256
2020-12-15,1633.477783203125,1642.9405939322808,1617.2763908530158,1638.8305643650187,391653,1552.3893920898438,1610.0569848632813,44.256763106240165,65.76686146966571
2020-12-16,1630.467041015625,1653.5982531451102,1621.099790366536,1635.4373474747304,229649,1554.7957153320312,1609.3315063476562,47.18262310323646,65.32741774330441
2020-12-17,1637.6356201171875,1673.7661896217849,1626.8346150727655,1630.4668424361969,268322,1558.3323059082031,1608.9692407226562,50.66063195911902,65.11463837711314
2020-12-18,1628.0296630859375,1647.8632844034382,1616.9419752274441,1642.0327009905475,113437,1562.401788330078,1608.8956420898437,52.89179180099051,65.09048577465295
2020-12-21,1579.1385498046875,1647.8632649926265,1561.1210426619532,1628.7465217792549,396092,1564.4114318847655,1607.6645239257812,52.71694420518641,65.05889526961326
2020-12-22,1577.322265625,1595.100928238078,1550.797787279203,1580.954493115255,157239,1567.4294799804688,1605.9162939453124,51.57286648816592,64.66732320434144
2020-12-23,1598.58984375,1615.3648329174182,1578.039344396317,1578.039344396317,459495,1570.2707092285157,1604.4223217773438,51.64978980260197,63.937843439324546
2020-12-24,1655.2230224609375,1665.0681910429698,1603.8946180080961,1603.8946180080961,326932,1575.2243286132812,1603.7943310546875,54.874530122398106,63.264662251462724
2020-12-28,1667.2667236328125,1701.2945015351581,1656.465717579286,1667.8402025650053,355431,1581.513739013672,1604.1852685546876,57.926884945332404,63.60113413801243
2020-12-29,1680.0748291015625,1691.7361117645842,1647.8631654054516,1672.71493008094,129388,1588.3360290527344,1604.500693359375,61.174091668294636,63.94355726044362
2020-12-30,1678.64111328125,1696.610897913989,1662.4875592023268,1682.3689014069,163291,1596.1715026855468,1604.3965063476562,62.24767712065328,63.815745654850005
2020-12-31,1654.267333984375,1686.0967582350381,1639.260737172954,1686.0967582350381,89347,1603.9615783691406,1603.3173657226562,59.04312094813301,62.466099904143185
2021-01-01,1671.0423583984375,1677.4942593961148,1652.2124125288055,1663.1567016234983,76577,1612.4255249023438,1602.9723095703125,55.657937312828054,62.03326348105258
2021-01-04,1705.500244140625,1715.4408569865157,1669.7519120084023,1679.405843721818,215222,1622.856103515625,1602.6062280273438,52.31308243447172,61.355947876908864
2021-01-05,1690.2545166015625,1718.3083122196151,1669.3216607242703,1701.3900421797857,183057,1632.6414855957032,1602.000224609375,44.8158378943532,60.30789809254707
2021-01-06,1662.9654541015625,1703.779652111547,1634.4814614927043,1694.6991995476985,172471,1639.5999877929687,1600.7375634765624,37.179781622240164,58.283568758450244
2021-01-07,1673.14501953125,1695.6071915760215,1659.3332199882202,1680.3616363705594,242573,1642.9597473144531,1599.83046875,37.01462254554422,56.746034594747535
2021-01-08,1639.690673828125,1684.1849366176507,1631.4227764214522,1684.1849366176507,195953,1644.2142822265625,1598.8535986328125,36.42331265726195,55.59663099517697
2021-01-11,1635.915283203125,1670.4688195321528,1627.7906674232672,1653.5982704886978,320464,1646.2932250976562,1599.6067993164063,34.565825186485476,55.842915323604856
2021-01-12,1612.019287109375,1641.1244804569003,1607.718020111455,1634.4814592096243,162875,1645.5333312988282,1599.3296044921874,35.169055669699844,55.744154335784074
2021-01-13,1615.7947998046875,1628.6986008206488,1612.784006244431,1615.3647197758894,191015,1644.6491821289062,1599.6192211914063,35.706255295792026,55.79227096405946
2021-01-14,1616.22509765625,1653.598307749873,1601.266222576864,1623.9673554144706,199851,1643.9370849609375,1600.24720703125,36.14331887138695,55.79907269115979
2021-01-15,1602.2220458984375,1622.9636656821797,1591.3733174246431,1620.1439927205677,111449,1642.16640625,1601.0472412109375,37.3166961677153,55.528838536180295
2021-01-18,1566.043701171875,1601.0273195650084,1554.2391350172202,1600.9317591803065,116888,1639.0671081542969,1600.1267724609374,40.94983207471645,55.72355052800556
2021-01-19,1573.6903076171875,1583.8221580746758,1559.9740678460116,1568.3376429112823,87713,1638.794696044922,1598.5620678710939,41.38528594832113,55.33643847293349
2021-01-20,1599.2589111328125,1615.6037026559402,1576.8444605144832,1576.8444605144832,118558,1639.8915283203125,1597.9780541992188,39.93564147049564,55.168299016177464
2021-01-21,1606.04541015625,1639.260751922612,1589.5572189197105,1604.1815743403781,215157,1640.264306640625,1598.3527416992188,39.56287801944462,55.157991446708195
2021-01-22,1600.8360595703125,1623.0114341424562,1589.5571348521228,1613.4530629166466,189367,1637.5449584960938,1598.132900390625,40.34204508285119,55.12508251718925
2021-01-25,1591.8033447265625,1615.316914842123,1577.1312680835915,1605.8063820487478,118182,1633.7717895507812,1598.2265747070312,40.94046207120429,55.109963132360676
2021-01-27,1578.70849609375,1606.8101324221302,1553.235412001064,1591.8034187416526,182008,1628.7034729003906,1597.6970434570312,41.18031300128499,55.1689073392949
2021-01-28,1598.4942626953125,1607.7181146915696,1558.0145820138277,1572.3521395170226,175330,1624.6961303710937,1597.481982421875,39.94614662284102,55.143916116693624
2021-01-29,1570.8704833984375,1614.5044716846858,1565.7090562439432,1598.494199769705,114242,1620.5262878417968,1597.2525805664063,41.03476730309324,55.23197853396543
2021-02-01,1527.666748046875,1590.5130416080087,1519.7810914403449,1576.9402005448694,244606,1613.3575073242187,1596.4678393554686,44.15068866901565,55.94610204634553
2021-02-02,1539.8056640625,1554.812375901642,1531.489928318025,1553.330781787943,278261,1605.0727783203124,1596.33115234375,41.41143872920711,56.07851751398743
2021-02-03,1505.1566162109375,1555.6726996689324,1502.575902744369,1543.6290590133935,453462,1595.8178833007812,1595.65537109375,42.0510261295637,56.980497136433804
2021-02-04,1512.4688720703125,1534.931044814677,1505.4913309700914,1512.1343524078598,156839,1588.2930541992187,1595.5655224609375,42.86041451830189,57.11051037717455
2021-02-05,1515.24072265625,1546.4965483269618,1502.5758814165745,1529.2914809824972,198076,1580.3978393554687,1595.0350317382813,40.90643128917846,57.7401716088734
2021-02-08,1485.65771484375,1525.659475856463,1472.945034197436,1523.6044026675618,318777,1572.69619140625,1593.6251733398437,43.569140241043016,59.54152376174003
2021-02-09,1482.45556640625,1515.9577048529513,1471.9891963893726,1489.194264918599,284597,1565.0232055664062,1592.4447143554687,45.3270874308592,61.15957597954245
2021-02-10,1429.7413330078125,1490.1501974849175,1425.3443885364136,1483.459337072862,773408,1555.9093078613282,1590.1669604492188,53.04796388737301,65.0140022472208
2021-02-11,1426.443603515625,1465.7763271194865,1419.8961421167246,1431.8441069611938,532553,1546.441748046875,1588.2571997070313,58.42225858214943,68.37488549426692
2021-02-12,1495.5028076171875,1505.4435374862987,1433.7557499869513,1433.7557499869513,728680,1540.4056335449218,1588.197939453125,57.05325852714183,68.45553199882278
2021-02-15,1468.0701904296875,1524.1777801980927,1460.853573824002,1513.0900934367596,270890,1533.6980407714843,1587.5240747070313,57.28861526510226,69.4818842614314
2021-02-16,1467.6400146484375,1517.8693004503114,1445.1301211638424,1481.4996524674107,456825,1528.7778564453124,1586.9391015625,58.57562818735917,70.37786956719599
2021-02-17,1436.33642578125,1473.9487106406755,1429.2154857492023,1467.2100121217359,345921,1521.9101623535157,1585.774892578125,61.033194386555465,72.39013561892288
2021-02-18,1434.8548583984375,1451.7731280712458,1424.5796097711034,1441.4023190716168,220514,1513.689959716797,1583.9960815429688,61.13846575590302,74.99026427313152
2021-02-19,1435.0938720703125,1452.2033798156285,1428.9286526526023,1436.5753495953727,155337,1505.1423828125,1580.5789624023437,59.47441831909157,77.80922678155932
2021-02-22,1424.1016845703125,1454.7361928851276,1413.205118555023,1434.7114527907268,177677,1496.3056640625,1576.7689965820311,57.6082437852124,80.71889114635387
2021-02-23,1435.1416015625,1447.1374041270979,1424.2928735530286,1432.7998472830382,118410,1488.4725769042968,1573.5851000976563,54.50715825952148,83.11588598090354
2021-02-24,1451.9644775390625,1463.9124419812083,1434.233651635182,1441.3545917709648,150085,1482.1353759765625,1570.0800463867188,50.69864195438994,84.4919006132191
2021-02-25,1452.8724365234375,1463.8645635102923,1439.0127981487074,1462.4308078163547,149375,1474.8542846679688,1566.467939453125,42.976944197471155,85.57979533910904
2021-02-26,1445.08251953125,1456.6959654261277,1425.1533362535147,1434.7595472641876,215860,1468.5648864746095,1562.7602490234376,36.97043904933647,86.75820891544555
2021-03-01,1437.53125,1466.7321219074965,1431.8440655701725,1452.8724830885596,194963,1464.0581115722657,1558.7581616210937,34.81778890288906,87.84233321380059
2021-03-02,1436.2886962890625,1453.8282844054233,1429.9323559963927,1450.9607729963398,210276,1458.8822631835938,1554.9233422851562,30.375674689233765,88.93501832906097
