Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,40.23600387573242,40.58074546631858,40.03901297523814,40.334503083340145,434609,38.23159275054932,32.80145652770996,-0.9740771401598246,0.004919975605914909,0.002448036537423981,0.008567987806415545,-0.004895886308756814,Metals & Mining,14
2020-07-14,38.857051849365234,40.33450626373379,38.06907691317418,40.33450626373379,320698,38.50492191314697,33.01027011871338,-0.9796524952112812,-0.03427159492841376,0.03802281295287435,0.03802281295287435,-0.020278814235463627,Metals & Mining,14
2020-07-15,39.20178985595703,39.69427466258303,38.46306264601804,39.103294397576185,641331,38.817649841308594,33.229918327331546,-0.978258656448417,0.008871954772282305,-0.0025125245235678717,0.012562814311172454,-0.018844221466758793,Metals & Mining,14
2020-07-16,38.118324279785156,39.25103706561568,37.4780925367012,39.2017893370771,275356,38.93584632873535,33.422972412109374,-0.9826393057804341,-0.02763816601621912,0.02842373262107234,0.029715702545487277,-0.01679590473035264,Metals & Mining,14
2020-07-17,37.82283020019531,39.546526820512746,37.67508327265249,39.00479059109605,653192,38.90137233734131,33.61405647277832,-0.98383404234691,-0.00775202176834803,0.0312499192853799,0.04557291485576176,-0.003906289581207867,Metals & Mining,14
2020-07-20,37.773582458496094,38.31531874153709,37.47809233152153,38.019824857201705,196894,38.92845916748047,33.80809543609619,-0.9840331599668165,-0.00130206389734855,0.006518905083365389,0.014341670759881797,-0.00782266620591876,Metals & Mining,14
2020-07-21,37.82283020019531,38.167568021314615,37.57658782586425,38.1183202979205,157912,38.92353420257568,34.00311935424805,-0.98383404234691,0.0013037614780999377,0.007812479821345031,0.009114543234723937,-0.006510416407965902,Metals & Mining,14
2020-07-22,38.364566802978516,38.66005693251923,37.133354798758155,37.82283427259373,353542,38.97770767211914,34.21291793823242,-0.9816437022573832,0.014323005441840406,-0.014120647658211638,0.0077021625464510635,-0.032092425558804205,Metals & Mining,14
2020-07-23,38.16757583618164,39.349540226451765,37.576595519727185,38.512313727886536,355440,39.04665584564209,34.40400211334229,-0.9824401727370095,-0.00513471109444617,0.009032218686995996,0.03096776162424386,-0.01548383159022182,Metals & Mining,14
2020-07-24,37.18260192871094,38.16757151622646,36.739364862856796,38.16757151622646,298623,39.063892936706544,34.58031162261963,-0.9864226022527316,-0.02580656187593081,0.026490066225165476,0.026490066225165476,-0.011920550011641051,Metals & Mining,14
2020-07-27,35.75439453125,37.37959581977256,34.867924175351,37.18260115489699,216065,38.893985748291016,34.72904197692871,-0.9921971057711312,-0.0384106362486196,0.03994492543843009,0.04545458844512407,-0.024793325898001428,Metals & Mining,14
2020-07-28,36.000633239746094,36.64086489574883,35.754390873185095,35.95138551790596,304943,38.694529151916505,34.912246246337894,-0.9912015176715984,0.00688694947080915,-0.001367968210785775,0.017783899848069717,-0.006839945423213756,Metals & Mining,14
2020-07-29,36.29612350463867,36.83785971959535,35.9021379706415,35.9021379706415,212966,38.56402034759522,35.115149879455565,-0.9900067965286408,0.00820791853645356,-0.010854755162677976,0.014925456568039452,-0.010854755162677976,Metals & Mining,14
2020-07-30,35.26190948486328,37.428843267618596,35.064914821456306,36.73936382437454,319331,38.30546569824219,35.297369232177736,-0.9941883128172332,-0.02849378721237868,0.041899442233707784,0.06145253658726291,-0.005586613608986157,Metals & Mining,14
2020-07-31,34.917171478271484,35.90214103332929,34.72017681578779,35.45890398208115,179152,38.06414852142334,35.4677689743042,-0.9955821515800973,-0.009776498539870082,0.015514787735506408,0.02820874410376395,-0.00564177034231661,Metals & Mining,14
2020-08-03,35.3111572265625,35.80364200661141,34.76942471998084,34.917171656939786,151867,37.84253063201904,35.64604843139649,-0.9939891951973266,0.011283438251468565,-0.011157537746351198,0.013947001988324548,-0.015341680905720856,Metals & Mining,14
2020-08-04,36.14838790893555,36.39463032826431,35.557403848129816,35.70515080267153,184868,37.65784912109375,35.84107250213623,-0.990604118541324,0.02371008905205881,-0.012261600915111637,0.0068119889592059835,-0.016348835867716405,Metals & Mining,14
2020-08-05,37.970577239990234,38.41381431042889,36.542370571848274,36.542370571848274,699395,37.56181449890137,36.073525276184085,-0.9832366740636721,0.05040859182005898,-0.037613509510668885,0.011673171772902169,-0.037613509510668885,Metals & Mining,14
2020-08-06,37.23184585571289,39.39877947850262,37.1333504099608,38.364562268664,620137,37.42391853332519,36.294158363342284,-0.9862235000563433,-0.019455363546575722,0.030423321404498882,0.058201079559347946,-0.002645462331730686,Metals & Mining,14
2020-08-07,38.857051849365234,39.20178970977354,37.428845164003455,37.62583983739144,470266,37.36482048034668,36.53941577911377,-0.9796524952112812,0.043650964820562896,-0.03168567746072859,0.008871951010198442,-0.03675540519384801,Metals & Mining,14
2020-08-10,42.8461799621582,43.38791252055236,39.44803390334241,39.44803390334241,1496980,37.49532928466797,36.79550792694092,-0.9635237212225585,0.1026616257007191,-0.07931036236642419,0.012643660622081443,-0.07931036236642419,Metals & Mining,14
2020-08-11,43.338661193847656,43.97889291897379,42.74768095323948,42.74768095323948,1696678,37.71940975189209,37.06834449768066,-0.9615325295999746,0.011494168957989093,-0.013636328957297605,0.014772761951793445,-0.013636328957297605,Metals & Mining,14
2020-08-12,43.338661193847656,43.53565585983729,42.45218707557466,43.24016573953321,1012630,37.92625331878662,37.315571823120116,-0.9615325295999746,0.0,-0.002272692593661141,0.004545471884987551,-0.020454580133611455,Metals & Mining,14
2020-08-13,43.338661193847656,44.520625432424744,42.40293934841743,43.0924188007008,782498,38.187270164489746,37.5371900177002,-0.9615325295999746,0.0,-0.005681818181818121,0.02727274461226048,-0.021590926430442137,Metals & Mining,14
2020-08-14,44.07738494873047,46.441313242221085,42.846173078654196,43.3386578266847,2444674,38.4999979019165,37.69774002075195,-0.9585457344543398,0.017045375526913636,-0.016759776536312998,0.053631319014053824,-0.027932960893854775,Metals & Mining,14
2020-08-17,46.78605270385742,47.18004201904466,44.42212432745513,44.47137580987397,2549918,38.95062141418457,37.950877075195315,-0.9475940957007787,0.06145255119553024,-0.04947365208675991,0.00842108475534542,-0.05052634791324018,Metals & Mining,14
2020-08-18,50.38119888305664,51.07067462919282,46.39206881188035,46.78605817312475,3289120,39.57853984832764,38.28675186157226,-0.9330582626713084,0.07684226326925857,-0.07135877648082223,0.013685179420532823,-0.07917894293138483,Metals & Mining,14
2020-08-19,49.69171905517578,51.41541592398612,49.29772969650331,50.2826993358235,1327775,40.1448974609375,38.6423258972168,-0.935845955620555,-0.013685260437752974,0.011892932904806974,0.03468780918801406,-0.007928672345486776,Metals & Mining,14
2020-08-20,46.68756103515625,49.59321837990099,44.91461273057595,49.59321837990099,1010330,40.57089672088623,38.926982192993165,-0.9479923155170736,-0.060455908492194226,0.06223622053327538,0.06223622053327538,-0.03797474670491452,Metals & Mining,14
2020-08-21,50.38119888305664,52.20339122474972,49.34697774913033,52.15414349393443,4524279,41.23082656860352,39.28452629089355,-0.9330582626713084,0.07911396024990555,0.03519059987026307,0.036168102031924665,-0.020527918288068436,Metals & Mining,14
2020-08-24,49.740966796875,51.80940153696897,49.297729707608866,51.66165834545425,1263390,41.930155181884764,39.646010131835936,-0.9356468380006484,-0.012707758060059835,0.038613876493850396,0.04158412820041768,-0.00891090619682089,Metals & Mining,14
2020-08-25,49.051483154296875,50.2826950997228,48.16501280800661,50.2826950997228,797653,42.5826976776123,39.95923042297363,-0.9384345463734131,-0.01386148454640496,0.025100401990965526,0.025100401990965526,-0.01807224347328651,Metals & Mining,14
2020-08-26,50.38119888305664,51.513911721252526,48.60825051481784,49.543972429752536,1371694,43.2869514465332,40.30790977478027,-0.9330582626713084,0.027108573344805854,-0.016617835062787023,0.02248284803275724,-0.03519067444889745,Metals & Mining,14
2020-08-27,48.8544921875,52.10489497521269,48.46050658957428,51.41541548214148,1345473,43.96658058166504,40.56991172790527,-0.9392310168530393,-0.030303103725268375,0.05241940259685518,0.06653232163867084,-0.008064470231593734,Metals & Mining,14
2020-08-28,46.49056625366211,49.24848040486222,46.09657690747886,48.90374254497254,1043119,44.54525032043457,40.729476852416994,-0.948788801420218,-0.04838707410498331,0.05190679498596862,0.059322016775454234,-0.008474608462146094,Metals & Mining,14
2020-08-31,42.40293884277344,47.96801836447468,41.66421167214198,47.42628585748375,1286171,44.89983940124512,40.832898712158205,-0.9653158260722721,-0.08792380347844624,0.11846695422070774,0.13124277876908708,-0.017421603096205107,Metals & Mining,14
2020-09-01,45.06235885620117,46.24432311865566,41.467218340685605,41.95970313692824,837032,45.345537948608396,40.97571929931641,-0.9545633049386175,0.06271782300959473,-0.06885249236893787,0.02622952487299335,-0.07978145411757176,Metals & Mining,14
2020-09-02,47.27853775024414,47.9187694518896,45.06235629320145,45.6040887867842,1336913,45.810935974121094,41.1756681060791,-0.9456028886546767,0.049180268194903724,-0.035416682561238755,0.013541698455810547,-0.046875,Metals & Mining,14
2020-09-03,46.34281921386719,47.672530436470915,46.09657681235104,47.672530436470915,347443,46.26648464202881,41.366752243041994,-0.9493861697034559,-0.019791613296503047,0.02869292902676568,0.02869292902676568,-0.005313496366713633,Metals & Mining,14
2020-09-04,45.89958572387695,47.721781891804795,43.83115089256552,45.308605417034016,412255,46.618611335754395,41.54798675537109,-0.9511782437061332,-0.009564232334350635,-0.012875504158102014,0.039699621231656046,-0.04506434641381607,Metals & Mining,14
2020-09-07,45.85033416748047,46.24432351075952,44.37287976622528,45.89958189605014,405124,46.76881904602051,41.68194267272949,-0.9513773767495579,-0.0010730283426254048,0.001074097483996006,0.008592943768739092,-0.032223416210193645,Metals & Mining,14
2020-09-08,44.07738494873047,47.08154116024448,43.63414792403092,47.08154116024448,489148,46.80575523376465,41.763695068359375,-0.9585457344543398,-0.03866818532388083,0.0681564075320793,0.0681564075320793,-0.010055882970714136,Metals & Mining,14
2020-09-09,43.584903717041016,44.17588395941253,42.35369174763308,43.634151444345186,338752,46.818067359924314,41.857267150878904,-0.9605369260769236,-0.011173104581006631,0.0011299262612554095,0.013559287550759302,-0.02824858757062143,Metals & Mining,14
2020-09-10,45.21010971069336,45.70259454955773,43.978897613532446,44.668373382053645,429358,46.9116397857666,41.9528092956543,-0.9539659212318614,0.03728827770742358,-0.011982636894853238,0.010893245825233766,-0.027233114563084082,Metals & Mining,14
2020-09-11,44.66836929321289,45.2101055722633,44.323631440508805,45.062358631183955,202951,46.941189002990725,42.05130638122559,-0.9561562767449064,-0.01198272733570326,0.00882032060281479,0.012127961858073188,-0.007717717439854388,Metals & Mining,14
2020-09-14,44.91461181640625,45.801085950653544,44.56987396273275,44.816116360316904,369437,46.84761695861816,42.15472831726074,-0.9551606732218554,0.005512682175097324,-0.002192949067264749,0.019736876227960387,-0.007675405391070922,Metals & Mining,14
2020-09-15,43.584903717041016,45.210105019603795,43.43715677776777,45.210105019603795,582813,46.507802200317386,42.22958602905273,-0.9605369260769236,-0.029605245277429366,0.03728817007635943,0.03728817007635943,-0.0033898649916136447,Metals & Mining,14
2020-09-16,43.97889709472656,44.71762434430857,43.486412261671894,43.92964560553222,479069,46.22216110229492,42.311338577270504,-0.9589439388471165,0.009039675302334134,-0.0011198891388353172,0.016797311855976105,-0.01119820790398407,Metals & Mining,14
2020-09-17,43.880393981933594,44.42212649877509,43.437156920023,43.83114625446814,436399,46.08180274963379,42.389151153564455,-0.959342204933966,-0.0022397813337792886,-0.001122317349423363,0.012345662098306232,-0.010101027399459617,Metals & Mining,14
2020-09-18,43.338661193847656,44.520625432424744,42.84617640755393,43.683399041308974,405351,45.72967586517334,42.4551441192627,-0.9615325295999746,-0.012345668279755632,0.007954510775479484,0.02727274461226048,-0.011363636363636354,Metals & Mining,14
2020-09-21,42.55068588256836,44.471377282319146,42.452186671829956,43.43715623504978,401590,45.370161819458005,42.501437759399415,-0.9647184577890342,-0.01818181017994062,0.02083327998349782,0.045138905752342584,-0.0023148677558392228,Metals & Mining,14
2020-09-22,41.0732307434082,42.747679719971245,39.595776427151506,42.255194947885684,561617,44.971249198913576,42.545761337280275,-0.9706920789273402,-0.03472224027686994,0.028776996186675063,0.04076740364116049,-0.03597122236345662,Metals & Mining,14
2020-09-23,40.58074951171875,42.353694094432086,40.28525937416002,40.974735109343406,322673,44.48122673034668,42.573340530395505,-0.9726832705499241,-0.011990321257318939,0.009708682130449064,0.04368930106136526,-0.0072815347452712675,Metals & Mining,14
2020-09-24,40.03901290893555,41.22097333938631,38.75854951367959,41.22097333938631,272821,44.040452766418454,42.61175430297852,-0.9748736106394509,-0.013349595788682084,0.029520219020858773,0.029520219020858773,-0.0319803936767431,Metals & Mining,14
2020-09-25,42.05820083618164,46.39206463264865,39.15253989150358,40.580746500653206,191064,43.818834495544436,42.69646171569824,-0.9667096648351362,0.050430512156693794,-0.03512880499294724,0.10304444104367616,-0.0690866676868972,Metals & Mining,14
2020-09-28,42.69843292236328,42.846179873146134,41.417973125902385,41.417973125902385,224921,43.83360919952393,42.79495872497559,-0.9641210895057963,0.015222526723750499,-0.029988449430664144,0.003460242933306157,-0.029988449430664144,Metals & Mining,14
2020-09-29,42.20594787597656,43.53565915399979,41.66421532153496,43.53565915399979,258857,43.690788650512694,42.88262107849121,-0.9661122965518983,-0.011534030939312996,0.03150530541170693,0.03150530541170693,-0.01283545523094276,Metals & Mining,14
2020-09-30,43.68339920043945,45.01311038269284,41.713460048088436,42.84617656363457,838736,43.51103172302246,42.98899772644043,-0.9601386908371105,0.03500576100800829,-0.019165693424253005,0.03043973698457081,-0.04509583018739072,Metals & Mining,14
2020-10-01,43.880393981933594,44.76686810575478,43.14166679786952,44.32363104384419,756749,43.38791046142578,43.10325408935547,-0.959342204933966,0.004509602849133564,0.010101027399459506,0.020202054798919233,-0.01683501712332447,Metals & Mining,14
2020-10-05,43.73265075683594,45.111605911325974,43.53565608980571,45.111605911325974,183509,43.27956371307373,43.23425506591797,-0.9599395577936857,-0.0033669530213991466,0.03153147889793728,0.03153147889793728,-0.004504521533020278,Metals & Mining,14
2020-10-06,43.5356559753418,44.22513542945441,43.338661308829515,44.22513542945441,171533,43.1638298034668,43.3898802947998,-0.9607360436968302,-0.0045045241503763175,0.01583712106010604,0.01583712106010604,-0.004524904060796975,Metals & Mining,14
