Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,671.2783813476562,673.876080136958,657.799879729574,661.5738960806349,577060,687.2884063720703,677.411845703125,24.602029001810052,22.786020554702834
2020-10-30,651.6732788085938,672.5526908701199,647.9483231077104,672.4546893372002,1402334,683.8942718505859,676.9334826660156,24.59864727148441,23.07426000244174
2020-11-02,643.0960693359375,661.1817801054135,640.6944334095848,651.6732977657705,1871847,679.1645416259765,676.3953234863282,22.733940551399456,23.548094379575826
2020-11-03,655.3492431640625,657.554816156423,645.2036313312026,646.9680777590918,741881,675.6307220458984,676.0669384765625,20.444092932721095,23.727734053964557
2020-11-04,662.7011108398438,666.1320019423072,652.212374646314,655.3492013345648,755755,673.0109893798829,676.0336096191406,18.372867714484126,23.74566641766463
2020-11-05,655.9864501953125,680.1006916255982,645.9878403961703,666.5731888761696,2233167,670.1903106689454,675.7973681640625,16.210616045213076,23.88760179426176
2020-11-06,656.3295288085938,668.9258377242224,650.3009982429032,657.9469730113397,2705596,667.7249725341796,675.6170007324218,14.155235692685823,24.001886501741712
2020-11-09,674.75830078125,678.3362543786862,663.2893686217944,666.5731979443738,1872686,666.7496185302734,675.9581274414063,12.84132182140805,23.862876867428145
2020-11-10,663.6324462890625,681.2280305015746,658.9272355930426,681.2280305015746,1546696,664.9018402099609,676.4619799804688,10.07729476280026,23.314186506629
2020-11-11,675.2974243164062,676.9638092883145,662.8481788116037,664.6126251424433,765078,664.3675994873047,677.0638549804687,9.140604113053413,22.875071170605775
2020-11-12,673.5819702148438,679.4634977964447,667.7004426332428,674.4151626902402,977267,664.6126586914063,677.6294616699219,9.326143773723476,22.418771551562582
2020-11-13,668.4356689453125,676.8658349929512,665.0047776745299,673.4349437221688,578872,664.8111633300781,677.8176721191406,9.365018583670839,22.298576278637526
2020-11-14,672.16064453125,676.3757276797767,668.4356887216218,668.5336902574024,116788,664.7425476074219,678.40484375,9.302571462605195,21.73719151394271
2020-11-17,665.6419067382812,675.8365790091714,662.1130139375862,672.4546885076744,981089,664.1617462158204,678.9410437011719,8.830706627880863,21.061265898953355
2020-11-18,669.8569946289062,671.3764372083043,659.9564465444195,664.6126561561329,1174650,664.0073547363281,679.20865234375,8.695016334565002,20.85398971013224
2020-11-19,671.3764038085938,689.1189882512007,666.7201944285181,667.5533869119029,2013582,664.6518707275391,679.4448937988282,8.741833206404296,20.69319601854699
2020-11-20,685.1980590820312,695.0006064222606,672.503748310434,675.2975102003999,2306191,665.5218475341796,679.9536462402343,9.865091434408356,20.511265859641014
2020-11-23,693.8731689453125,701.3231395270216,687.4035127572405,691.0794673709156,1798703,667.2912017822266,680.3888757324219,11.563926939779323,20.572259406934116
2020-11-24,694.3143920898438,700.195920290232,690.7854991016102,697.255156190038,909867,668.4160461425781,680.7172607421875,13.028760932009305,20.66248916113979
2020-11-25,682.4533081054688,698.9215744720507,678.4832886877208,697.6472553766002,1419977,669.3497375488281,680.5212109375,13.344297031124558,20.597175699315844
2020-11-26,687.256591796875,690.0993545473239,675.7385983083366,679.806679515013,1064058,670.148648071289,680.3977001953125,13.931232619252555,20.53660221682309
2020-11-27,685.9332275390625,705.3912594365025,680.2967630040863,688.2368021561401,3483741,671.8616455078125,680.2124328613281,13.643259524826574,20.441937734548848
2020-12-01,691.6676635742188,701.4212093989012,688.6778988297674,697.9413173248678,1328512,674.2902252197266,680.0526513671875,12.530997502148505,20.317697568589285
2020-12-02,703.724853515625,704.9991726242303,693.9223067878966,693.9223067878966,1642706,676.7090057373047,680.652568359375,13.326109369083419,20.56846333163447
2020-12-03,698.1373901367188,710.6846379861997,691.6676733963633,710.6846379861997,2822160,678.4808197021484,681.2211169433593,13.715697252666345,20.65253775392791
2020-12-04,695.9807739257812,704.70506389713,693.040010092292,700.9800485107156,1261160,680.4805358886719,681.8308349609375,13.168065663797456,20.628780861764586
2020-12-07,700.3429565429688,702.8425939697488,692.5009192322881,697.9413206505735,989380,682.6812072753906,682.280771484375,12.58433996223172,20.784846335995322
2020-12-08,692.5499267578125,702.842600828523,687.4035897224572,702.842600828523,1631504,683.5707885742188,682.3670361328125,12.623575922974217,20.818992740084894
2020-12-09,691.030517578125,698.3824273477412,689.3150719652145,695.0005368877188,1808585,684.9406921386719,682.2043139648438,11.806144833567943,20.716550735037274
2020-12-10,714.1644897460938,719.5068893784585,685.4920421789004,692.0597600833675,4702971,686.8840454101562,682.6581701660157,13.246293134594229,21.16739297351968
2020-12-11,712.2529907226562,724.8002978594011,702.4014436502856,721.2713452909436,2230739,688.8175964355469,682.690517578125,14.003170965620432,21.212208229076353
2020-12-14,708.96923828125,718.4287204219114,707.8419214021035,717.5464672269271,939165,690.8442749023437,682.4787829589844,13.830181209491991,20.887062286950936
2020-12-15,708.528076171875,712.4490949219462,700.2449120963498,710.6846484504138,1192361,692.662646484375,681.8955310058594,13.633769245111887,19.686524355856847
2020-12-16,706.4205322265625,715.5858892042351,701.5192590128349,715.4878876719587,1186100,694.7015777587891,681.5034289550781,12.370865266898926,18.97190470873566
2020-12-17,704.9991455078125,718.379585378511,700.7840625430136,706.4205266946619,1244562,696.4586853027344,681.3014965820313,11.085234118582418,18.658198462382977
2020-12-18,705.9794311523438,710.684641641349,700.1469038514946,706.763622928845,968461,698.1888366699219,681.1730847167969,9.55984247647657,18.460850835081985
2020-12-21,689.609130859375,730.4857608166119,669.6119125143975,704.8030775947273,4176481,698.409390258789,680.8525415039062,9.291476986074022,18.16417681830542
2020-12-22,698.5294799804688,705.9794516485142,680.2967663699875,691.2756310497392,2852158,698.6422058105469,680.9378234863282,9.229963799854124,18.23829504336278
2020-12-23,698.7255249023438,704.8031158927313,692.0598050351437,702.8426065300255,1737539,698.8627624511719,680.9005737304688,9.173636336409652,18.19920266634804
2020-12-24,706.7636108398438,718.1836015766747,702.2054027325258,702.2054027325258,1648257,700.0782775878906,681.316201171875,8.468393687882681,18.551513479871502
2020-12-28,712.8901977539062,716.1740269157209,705.5872886091286,710.3905603499879,1095161,701.3599578857422,682.2003894042969,8.364888162669152,18.98546601618492
2020-12-29,726.5158081054688,730.2407640674984,714.1155619920016,717.5464535046606,1469463,703.3890869140625,683.4413940429688,9.296126030494856,19.812527567144883
2020-12-30,734.3577880859375,741.9547615521233,723.7219893352805,730.289707394627,2188175,705.5235931396485,684.657890625,11.174424687750232,21.022138516077696
2020-12-31,725.5355224609375,740.0432797014885,717.5464229185746,737.1515164409401,2150742,706.614126586914,685.6234423828125,12.021787593398457,21.770693654038258
2021-01-01,724.3591918945312,732.1031677990038,723.4279380029185,727.3489566370806,561444,707.9252166748047,686.6517297363281,12.470169245948181,22.365714556872582
2021-01-04,743.1309814453125,744.9934891000595,719.7519333838403,725.4863988087321,1503343,710.2827270507812,688.3446276855469,14.400687769511451,23.371158439756748
2021-01-05,745.28759765625,748.6694881612427,732.544287219463,743.131025462487,1030289,712.5299591064453,689.8944091796875,16.166497597096757,24.521797704043504
2021-01-06,729.9956665039062,747.9343150428668,723.967076336634,747.9343150428668,2741990,714.40224609375,691.3246008300781,15.89686714843774,24.73696940375366
2021-01-07,718.8696899414062,738.2787789654107,716.8111792049175,737.1514622387664,1504697,715.7942047119141,692.26564453125,14.932244697469097,24.874333993057004
2021-01-08,735.5340576171875,737.4455661634771,720.8792983656245,724.3101896635817,2097317,716.8626831054687,693.7007360839843,15.560813810911041,25.264160183958126
2021-01-11,754.4039306640625,770.4801303436891,738.1317279246792,739.7981727425664,5754681,718.9702301025391,695.3632470703125,17.62160832643182,26.465044485577444
2021-01-12,747.1500854492188,762.6380965231502,745.2875777339384,758.5210151414738,1713731,720.8792724609375,697.272783203125,18.526078455177434,26.691845919911763
2021-01-13,755.335205078125,758.7170955708935,743.5231485665669,752.835567698251,1757075,723.21962890625,699.5175659179688,19.796610492106367,26.762162342360295
2021-01-14,767.9314575195312,772.4406046297898,748.6204304377883,759.5502330443902,2646805,726.2951751708985,701.7692102050781,21.73278898554886,27.69018762994524
2021-01-15,764.6966552734375,776.3617099483474,754.7961068942266,767.8334822291273,2234134,729.2800506591797,703.80912109375,22.730609302229396,28.498500924137605
2021-01-18,762.7852172851562,778.1261674129579,752.982670303814,764.5006630068912,2229603,732.1203399658203,705.9450964355469,23.2098706770759,28.84126710692266
2021-01-19,771.1663208007812,780.2826767922802,764.5986028869078,766.2650477053523,1578963,736.1981994628907,708.2418322753906,22.501544740189825,29.37702472715171
2021-01-20,785.2329711914062,789.0069874715969,769.6959590045044,774.3031678007136,1703250,740.5333740234375,710.4513256835937,23.20353017585514,30.921185209544905
2021-01-21,781.7041015625,792.3888416085757,776.6067652929056,788.8599487150088,2156115,744.6823028564453,712.8127587890625,22.7486642621761,31.769577711535632
2021-01-22,774.4501953125,785.1839959876946,770.1861114011201,781.2629772811393,1548303,748.0666320800781,714.7958142089843,21.826781376264453,32.466983276628
2021-01-25,763.8634033203125,790.085214085559,760.9716402605764,778.3221587889998,1651256,750.6152923583984,716.6014428710937,20.434751598717856,32.63814525927477
2021-01-27,758.6680908203125,771.264339016072,749.8947998236964,766.5591287086675,1028421,752.2229064941406,718.4060913085938,19.69020106650299,32.414408822084425
2021-01-28,762.4910888671875,765.1867892724041,751.561284940399,753.3257314214502,837436,753.6295715332031,720.2127001953126,19.348705009858065,32.301404197569276
2021-01-29,729.9466552734375,766.5591428308672,724.4571932886714,766.2650783993611,1584509,753.8501281738281,721.4987951660156,19.03418994484088,31.35046505948456
2021-02-01,738.082763671875,747.4931845454761,732.2502364357382,734.8479352359494,1051147,754.5363067626953,722.863310546875,18.141526933154257,30.530944038530716
2021-02-02,733.0834350585938,755.2372266204115,730.2897331657305,743.9642978534238,805564,754.0339294433594,724.097451171875,18.60713161129144,29.64145706702417
2021-02-03,732.1522827148438,741.4647026618741,728.868393467101,730.2897747934373,1225017,753.377163696289,725.0365356445312,19.15581938250696,29.12317490108586
2021-02-04,753.57080078125,755.7763738567073,730.5348153264736,731.0739434455855,1632180,754.5559204101562,726.23048828125,18.349697609214875,29.043099295445014
2021-02-05,734.3577880859375,758.521029083615,731.2699620354252,754.796073414581,859569,755.3303253173829,727.0313562011719,17.04480178476106,28.6950630583911
2021-02-08,720.8793334960938,746.3168952094513,717.546443569373,741.0725564732868,2620168,754.5975891113281,727.7998767089844,18.21540797383754,27.98251617952138
2021-02-09,728.9172973632812,733.6225673120217,700.8820397069984,717.5463679238082,2419027,753.3232574462891,728.6330908203125,19.099713585939774,27.364067666957634
2021-02-10,734.89697265625,736.1712918212322,725.3884899436908,725.3884899436908,921127,752.7106018066406,729.6123657226562,19.50046571945353,26.67216950899406
2021-02-11,743.7681884765625,748.9145252007825,734.7008332957938,736.1712152169996,1145400,752.1322509765625,730.6543762207032,19.589851726174167,26.17255311538839
2021-02-12,739.4061279296875,749.8948654649357,738.1318087517602,748.9146107388377,641825,750.7059844970703,731.3680017089844,19.416674984231907,25.908416089981763
2021-02-15,728.6232299804688,743.4741110569416,726.8097829080248,739.6020934328125,712665,748.9023132324219,731.9777185058593,19.721725475744638,25.4653536895039
2021-02-16,706.8616333007812,732.9364439628795,703.871868461123,729.4074911795137,1630695,746.1061340332031,732.1953356933594,21.53124295549978,25.19653261817445
2021-02-17,706.5675048828125,711.6648407772431,700.9800416875711,710.6845861756216,774785,742.8761932373047,732.3198266601562,22.40175501152634,25.05090095631448
2021-02-18,704.5580444335938,710.1945087890625,699.9018347486412,705.5872998716364,1468422,738.8424468994141,732.5599890136718,21.623203452059283,24.717184806750215
2021-02-19,695.686767578125,718.4776891900483,689.4131136110157,702.8426148709227,1758878,734.5415802001953,732.6531140136718,21.199599987523538,24.56583236181824
2021-02-22,685.63916015625,704.2639994093985,680.2967600886892,698.9215993418378,1556681,730.1010284423828,732.082607421875,21.695763448540273,25.323512750517214
2021-02-23,666.6712036132812,688.4328701175921,664.563691887075,686.227297022493,3596099,725.2414184570313,731.1709716796875,24.446015084739997,26.827726544853366
2021-02-24,679.218505859375,694.8045196981996,662.6521774901224,666.8182599669464,1101303,721.2689392089844,730.57595703125,25.172771053900217,27.6475847873194
2021-02-25,682.6493530273438,685.1979911511297,670.5921731302163,682.2572272406098,1952459,717.2768524169921,730.0583825683593,24.616181374102332,28.303210475843496
2021-02-26,672.8468017578125,689.7071335246503,666.6711497267094,683.2374769006307,3042500,714.4218597412109,729.3869079589844,26.321551263068116,29.257612838462784
2021-03-01,672.6997680664062,678.7283582258854,659.7113936738673,676.3757230831626,1586182,711.1527099609375,728.7409204101563,27.27135079566059,30.150030093540206
2021-03-02,678.2872314453125,682.5513153314147,666.5731761629206,676.3757228711988,1262750,708.4128997802734,728.1870764160157,27.701279362826885,30.82350799006386
2021-03-03,685.5901489257812,691.6676800937554,680.1496875734853,681.2770043904469,1274984,706.0847930908203,728.1066967773437,27.557380067695227,30.931214304694684
2021-03-04,678.6793212890625,685.1980390113706,676.3757466635847,684.6099101201845,1375763,702.340219116211,727.7096936035156,25.797263217745915,31.441761523714717
2021-03-05,677.6500244140625,683.6786144154045,673.6310042998315,676.5717682360968,1304207,699.5048309326172,727.28818359375,25.202516029005384,31.975002649594142
2021-03-08,675.4934692382812,683.8256339341851,674.1211485981305,680.8848699238661,585556,697.2355377197266,726.6627807617188,25.219929219100052,32.682616249582004
2021-03-09,666.6712036132812,679.6595785066424,662.7011840081028,676.4737507026105,1150343,694.1232330322266,725.7384008789063,24.943691937952085,33.71734193732826
