Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,771.7637939453125,778.1627538056763,754.8311496821492,772.7974600593246,48774,744.8856964111328,721.1667199707031,-1.1157613275474112,0.011874821345517528,0.0013393555413216962,0.008291344982189308,-0.021940189985594438,Capital Goods,1
2020-07-14,759.5565185546875,770.6316413191676,755.0280479477658,768.8104229435633,19339,746.8423004150391,722.5449584960937,-1.1249708229562552,-0.015817372473798653,0.012183299284277638,0.014581038400610646,-0.005961992947593475,Capital Goods,1
2020-07-15,758.0306396484375,769.8441041624391,748.1860858867694,754.1420288953011,48208,749.6775329589843,723.9192565917969,-1.1261219868590826,-0.002008907657264925,-0.005129885983157445,0.01558441558441559,-0.012987012987013102,Capital Goods,1
2020-07-16,746.8570556640625,763.9373315026676,735.9787762636347,758.0305995580593,46227,751.220669555664,724.8013293457032,-1.134551637793595,-0.014740280141653812,0.014960752943629751,0.022869538031502268,-0.014565410232022846,Capital Goods,1
2020-07-17,729.3829956054688,756.2586147447389,723.5746849839682,753.2560379331711,37649,750.6792175292969,725.572158203125,-1.1477345365759941,-0.023396793169553464,0.032730461871934846,0.03684706018812567,-0.007963320582596078,Capital Goods,1
2020-07-20,734.0592041015625,742.2301720273626,724.5591853139098,737.3571057066825,25097,750.9597869873047,726.4670275878906,-1.144206679679389,0.006411183869473099,0.004492691579497832,0.011131211052384904,-0.012941761011334374,Capital Goods,1
2020-07-21,750.942626953125,757.6369121893841,731.7457451231264,739.769081307145,451977,751.9245574951171,727.6670812988282,-1.1314693734204964,0.02300008331375211,-0.014879359946998294,0.008914509572349738,-0.025563713046744985,Capital Goods,1
2020-07-22,738.2922973632812,758.9166488405208,736.3725974249097,753.1083382754758,25848,751.5824584960938,728.5993603515625,-1.1410131207801653,-0.016845933545111432,0.020067987929859532,0.02793521150213385,-0.0026001895796928798,Capital Goods,1
2020-07-23,738.883056640625,743.8545448521414,732.4840959500962,741.0980814950389,38415,750.2189910888671,729.5247497558594,-1.1405674361635465,0.0008001699048650148,0.002997801660907795,0.0067283830192554905,-0.008660315909288951,Capital Goods,1
2020-07-24,730.5642700195312,738.1445880120358,727.5616933063608,735.3389143804338,22005,748.6660095214844,730.35267578125,-1.146843351528981,-0.011258597076126768,0.006535556906957618,0.010375976903855388,-0.004109941912557757,Capital Goods,1
2020-07-27,723.3777465820312,740.3103898566678,713.582404273433,740.3103898566678,33326,747.735693359375,731.0319482421875,-1.1522650572319617,-0.009836948961804376,0.023407746996148893,0.023407746996148893,-0.013541116456625035,Capital Goods,1
2020-07-28,733.2223510742188,736.323409539142,713.8285681749561,724.2638311988213,16969,747.2360809326171,731.91205078125,-1.1448380240102558,0.013609216676492161,-0.012218012533677713,0.004229356156941977,-0.02645007052887771,Capital Goods,1
2020-07-29,733.4192504882812,736.37261659763,730.1213490340633,733.4192504882812,14788,747.4969635009766,732.5883703613281,-1.144689477820235,0.00026853984166471393,0.0,0.00402684563758382,-0.004496611524748451,Capital Goods,1
2020-07-30,729.9244384765625,741.2948858639716,717.7171679815652,741.2948858639716,31133,746.8299957275391,733.3139147949219,-1.1473260575767148,-0.0047650944659443336,0.015577567742683707,0.015577567742683707,-0.016724019434772308,Capital Goods,1
2020-07-31,733.3208618164062,736.372649564806,730.0721108815671,735.2897726441197,15594,745.7151031494141,734.0689929199219,-1.1447637048686892,0.004653116351238331,0.002684924062894556,0.004161599522534587,-0.004430190253679744,Capital Goods,1
2020-08-03,731.25341796875,738.1938161310655,718.9969369109155,728.3985335211745,36101,743.8544830322265,734.8427746582031,-1.1463234398639082,-0.0028192895570095674,-0.003904097235546189,0.009491098423299427,-0.01676092139422769,Capital Goods,1
2020-08-04,722.1964111328125,738.2430811937801,718.6523959544405,738.2430811937801,16643,741.5631591796875,735.3054663085937,-1.1531562883255306,-0.012385592481872747,0.022219260319775502,0.022219260319775502,-0.004907273317535488,Capital Goods,1
2020-08-05,719.2923583984375,730.4659030972427,716.6835275671061,726.5280815172036,14814,740.0126434326172,735.5545336914063,-1.155347183465392,-0.004021139802979362,0.010059502279263777,0.015534079527389943,-0.003626940841051307,Capital Goods,1
2020-08-06,728.4478149414062,734.4037583369139,721.3597237551926,722.1964868447463,12451,738.7746948242187,735.9404418945312,-1.148440061908759,0.012728421810783744,-0.008581710272770549,0.008176211491535357,-0.009730403524902842,Capital Goods,1
2020-08-07,739.52294921875,760.5902598869777,726.3804328532302,732.4348579311699,71663,737.6155029296875,736.7368676757812,-1.140084684069257,0.015203744249318113,-0.00958468063103135,0.02848770371559639,-0.01777161395654303,Capital Goods,1
2020-08-10,737.9476928710938,746.8077908595553,736.4710098730168,743.2637756987247,17347,735.9246978759766,736.6138110351562,-1.14127309963598,-0.0021300979899547255,0.007203874853172643,0.012006403806196664,-0.0020010673010328883,Capital Goods,1
2020-08-11,727.3648071289062,745.2326956631788,723.4762565878833,745.2326956631788,42907,734.3151123046875,736.3027209472656,-1.1492571120004298,-0.014340970023245456,0.02456523653488496,0.02456523653488496,-0.005346080127758723,Capital Goods,1
2020-08-12,732.4840087890625,743.0176933049999,721.605788926883,724.5591550480025,60418,733.0377807617188,736.2869702148438,-1.145395049199556,0.007038011201508415,-0.010819149149974394,0.014380770623718453,-0.014851136313765223,Capital Goods,1
2020-08-13,739.52294921875,743.8545171654322,718.6524815722499,718.6524815722499,69530,732.6710754394531,736.7221020507812,-1.140084684069257,0.009609684778407965,-0.028221528038512078,0.005857246149369777,-0.028221528038512078,Capital Goods,1
2020-08-14,737.4555053710938,759.5073300446646,730.5151069193955,739.3259946384227,104742,733.0747009277344,736.7221020507812,-1.141644419064476,-0.0027956452870601892,0.0025364096595734686,0.029902583292091833,-0.009411277563391107,Capital Goods,1
2020-08-17,779.9347534179688,793.4710145217833,738.3415147535204,743.2637915185439,386407,735.3684783935547,737.6346911621093,-1.1095969369408827,0.05760245565662852,-0.04701798674660773,0.017355632691700817,-0.05332912590722627,Capital Goods,1
2020-08-18,780.1316528320312,805.2352642154324,773.8803253180586,788.6471555435886,265639,736.8279296875,738.8849487304688,-1.1094483907508619,0.0002524562640651829,0.010915468793817551,0.03217868585676542,-0.0080131699454562,Capital Goods,1
2020-08-19,778.7041625976562,793.4709924825676,777.9658211034107,782.1497562374689,73590,738.8485229492187,740.2779528808594,-1.110525327605235,-0.0018298068399005857,0.004424778761061843,0.01896333754740831,-0.0009481668773704266,Capital Goods,1
2020-08-20,796.8181762695312,804.300012819343,772.8466526875274,777.7197186380429,618210,741.7452789306641,742.0657238769531,-1.09685963068199,0.023261739877502383,-0.02396840107350684,0.009389640915120179,-0.030084057186335222,Capital Goods,1
2020-08-21,805.0875854492188,812.1756760942276,797.4580563707578,798.7871071652897,85089,745.4714447021485,744.0287292480468,-1.090620966980451,0.010378037833427,-0.007825829633695713,0.00880412364209282,-0.009476644797849931,Capital Goods,1
2020-08-24,802.3803100585938,823.9891167137032,797.9994717935556,801.9372931398577,72655,749.4215728759766,745.9218359375,-1.0926634080234034,-0.003362709150600562,-0.000552128352580894,0.026930878517609003,-0.005459802801888625,Capital Goods,1
2020-08-25,790.0254516601562,809.0746394506775,787.6135239337603,805.8751594283777,30608,752.2617279052735,747.3138562011719,-1.1019842440049288,-0.015397758698160586,0.020062274873442254,0.0241121191102025,-0.003052974712811407,Capital Goods,1
2020-08-26,785.8414916992188,797.9010698681075,783.6264671375861,792.5849868856344,24822,754.8828399658203,749.0041662597656,-1.1051407354264815,-0.005295981227117865,0.008581240946993418,0.015346069527090389,-0.0028186658315063617,Capital Goods,1
2020-08-27,766.7922973632812,803.7093730467159,762.9528974576496,787.564281246606,135039,756.7262329101562,750.0201257324219,-1.1195119576824912,-0.024240504652850003,0.027089452978012574,0.04814481810834437,-0.005007092427550486,Capital Goods,1
2020-08-28,779.24560546875,794.7999876859234,769.0565168244076,785.5953543728754,57726,759.0224700927735,750.8007971191406,-1.1101168486059556,0.016240784040594994,0.0081485848101841,0.019960821219924263,-0.013075580500981121,Capital Goods,1
2020-08-31,752.7637939453125,796.5720562365944,730.9580842983563,783.0357954162545,94056,760.0979888916015,751.2871166992187,-1.130095436279194,-0.03398390871579897,0.0402144759278118,0.058196558659760145,-0.028967532474789004,Capital Goods,1
2020-09-01,756.70166015625,779.6886694963665,738.3415430836803,752.1239185545758,46950,761.8232513427735,751.7882055664063,-1.127124604571889,0.005231210962337519,-0.006049598993517424,0.030377902614050045,-0.02426334979730127,Capital Goods,1
2020-09-02,761.6239013671875,776.6368453719994,759.0642814194537,761.9684367032354,106828,763.939828491211,752.117998046875,-1.1234111340075923,0.006504863766152059,0.00045236938524295667,0.01971175533995484,-0.0033607400491753037,Capital Goods,1
2020-09-03,776.4891357421875,792.3881132375798,759.2611675957681,763.8389088806562,65801,766.34189453125,752.3247326660156,-1.1121964031731353,0.019517814958689567,-0.016291569681061824,0.02047546676901746,-0.022187004754358086,Capital Goods,1
2020-09-04,758.3751220703125,772.797416359213,755.0772208248616,763.0020740326698,37299,767.2845031738282,752.2597570800781,-1.1258621000963802,-0.02332809673449092,0.006101138905672432,0.01901736208003313,-0.00434864112689759,Capital Goods,1
2020-09-07,771.3699951171875,786.1368257049189,759.0150922093964,767.8259798106869,56782,768.9556182861328,752.8474755859374,-1.116058419927453,0.017135152075400208,-0.004594442782237307,0.019143641418782442,-0.016016831074579407,Capital Goods,1
2020-09-08,758.079833984375,777.5720379931125,749.1705250402667,777.5720379931125,53583,770.4913696289062,753.1447802734375,-1.1260848733348554,-0.017229294912869203,0.025712600619236747,0.025712600619236747,-0.011752467939005862,Capital Goods,1
2020-09-09,735.3389892578125,751.1886975126633,729.4814674814057,751.1394867588564,26369,770.6341186523438,753.2875280761718,-1.1432411754908096,-0.029997954974002407,0.02148736532655704,0.02155428786776037,-0.007965743503304257,Capital Goods,1
2020-09-10,737.1109619140625,755.2741755972023,733.4192542583994,743.2638080068343,11359,770.5135192871094,753.1644714355468,-1.1419043518737342,0.0024097357574340995,0.008347245409014992,0.024641084750625986,-0.005008347245408995,Capital Goods,1
2020-09-11,732.5824584960938,753.0099066114965,727.5124895075965,737.3078320669581,24615,770.2698669433594,752.7037463378906,-1.1453207761045454,-0.006143584415309122,0.006450295821394558,0.02788416222432888,-0.006920680299805859,Capital Goods,1
2020-09-14,754.4373779296875,769.8441291003305,733.8130852000115,741.2949222666865,46656,768.9949981689454,752.4231774902344,-1.1288328397105727,0.02983270917851261,-0.01742020749166251,0.020421510944913512,-0.02733731563814179,Capital Goods,1
2020-09-15,753.8958740234375,766.8906962989247,743.1653470590188,757.0461430730078,118874,767.6832092285156,752.1406372070312,-1.1292413647564081,-0.0007177585868504879,0.004178652726612997,0.017236892684046268,-0.014233433732899203,Capital Goods,1
2020-09-16,758.079833984375,762.952900008156,749.7119634681565,753.1083464596636,15937,766.6519927978516,752.2961804199218,-1.1260848733348554,0.005549784930654,-0.006557999964966532,0.006428169970132069,-0.011038244444833811,Capital Goods,1
2020-09-17,753.8466796875,761.7715331896278,751.2871198275881,758.0306148996082,34861,764.50341796875,752.3089782714844,-1.1292784782806353,-0.005584048153116088,0.005550114267058426,0.010512553435153338,-0.0033953321396507086,Capital Goods,1
2020-09-18,768.6626586914062,776.7352038795472,743.2637248784007,754.1911542824579,28434,762.6821716308593,752.428095703125,-1.1181009070169616,0.019653835989631305,-0.018826860190639505,0.010502064978522352,-0.033043017669474706,Capital Goods,1
2020-09-21,737.40625,782.4450811692016,728.4969413160469,776.538349212585,43984,759.4334686279296,751.7409448242188,-1.1416815786352592,-0.04066336296941765,0.05306721934155689,0.06107736565726363,-0.012081954396173211,Capital Goods,1
2020-09-22,720.3751831054688,742.328524806336,716.7326863905625,730.5642716710402,39922,755.9509552001953,750.9573181152343,-1.1545302715133894,-0.0230959079808874,0.014144141559190304,0.030474872282840737,-0.005056388393619771,Capital Goods,1
2020-09-23,724.5591430664062,734.5513889788467,710.7767680624257,724.0177046370986,22026,752.8868377685546,750.2878881835937,-1.1513737800918364,0.005808029009135,-0.0007472660230553041,0.01379079404084571,-0.0190217391304347,Capital Goods,1
2020-09-24,713.0902709960938,723.5747454235217,707.3804414848598,723.5747454235217,24084,750.2017364501953,749.6125524902344,-1.1600262042648242,-0.015828759018587626,0.014702871226643488,0.014702871226643488,-0.008007162267489654,Capital Goods,1
2020-09-25,721.4581298828125,723.5255223148425,708.0695602170532,718.6524559728173,14255,747.3123626708984,749.4540551757813,-1.1537132674682746,0.011734641779686528,-0.0038888936083525394,0.0028655750713708628,-0.018557653051791134,Capital Goods,1
2020-09-28,719.2431030273438,731.0073572679858,717.8649014965243,725.1006247708992,42026,745.636328125,749.1577331542969,-1.155384343036175,-0.0030702084621716578,0.008144008220448473,0.0163564366361324,-0.0019161831723077949,Capital Goods,1
2020-09-29,710.7767333984375,728.4969289679277,707.3311398154812,728.4969289679277,63131,743.3400817871094,748.3544152832031,-1.1617715989742912,-0.011771221153558118,0.02493074792243788,0.02493074792243788,-0.004847645429362779,Capital Goods,1
2020-09-30,707.38037109375,718.1109583123696,704.8700219991586,713.7793307906697,35372,740.6279052734375,747.7361767578125,-1.1643339056357604,-0.004778381375046521,0.009045995561094866,0.015169472686990204,-0.003548796654775588,Capital Goods,1
2020-10-01,707.1835327148438,714.0255099571631,702.851964883199,710.7768190618318,23346,737.1626251220703,747.1021862792969,-1.1644824057792251,-0.0002782638407140121,0.005081122764826862,0.00967496685910274,-0.006125097137112401,Capital Goods,1
2020-10-05,704.08251953125,732.3856124996878,693.0073961957744,707.8234380628438,29446,734.4479949951171,746.5725512695312,-1.1668218931556633,-0.004385018937996348,0.005313181946463352,0.04019854517518895,-0.015729865503334772,Capital Goods,1
2020-10-06,706.6912231445312,716.6834686165267,703.9347602825137,709.7922814182909,26498,731.2140563964844,746.2388208007812,-1.1648538173008334,0.0037051106097876433,0.004388137523430702,0.014139478664434879,-0.003900519451412232,Capital Goods,1
2020-10-07,707.3311157226562,713.0409443055072,702.9010669811782,710.1860600572725,25710,728.6766204833984,745.72099609375,-1.1643710652065438,0.0009054769001908636,0.004036220478862207,0.008072356009699133,-0.006263048016701411,Capital Goods,1
2020-10-08,718.16015625,752.812995546235,707.1342446439637,709.4969614475373,293996,727.8176788330078,745.4158142089843,-1.1562013470812897,0.015309718866644352,-0.012063040154857818,0.04825224428654029,-0.015352998227595949,Capital Goods,1
2020-10-09,722.1964111328125,737.4062581055637,719.0954128733334,723.9192079724293,27938,727.0719512939453,745.2612536621094,-1.1531562883255306,0.0056202712552148775,0.0023854962625948772,0.021060540786810966,-0.004293843352966786,Capital Goods,1
2020-10-12,714.32080078125,726.5772822981925,710.7767854424081,724.5591607833967,14848,726.1588684082031,744.8812524414062,-1.159097859647028,-0.010905080986499349,0.014332999950371184,0.0171582312926315,-0.0049613777660761915,Capital Goods,1
