Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-30,397.89886474609375,423.6985318375144,395.83830381273515,400.0881779863864,825902,392.6079727172852,402.6535406494141,12.660097103409896,14.005391491321879
2020-11-02,384.67706298828125,406.82788441254377,382.9170288294913,400.7750322496108,298799,391.6914627075195,402.30668273925784,12.530462648774922,14.234289838201706
2020-11-03,385.0633850097656,394.7650830033656,382.1442921250548,390.6440137780231,245420,390.8050018310547,401.6713488769531,12.329291695095916,14.28168171650525
2020-11-04,381.1999206542969,389.95722660923644,376.2632099701478,384.6341541737049,320852,389.682438659668,400.6290600585937,12.118379831053907,13.819415521119293
2020-11-05,394.3583068847656,396.9375372378062,388.4567025315603,389.72446525055534,165179,389.2886245727539,399.82761657714843,11.81313485983978,12.954005550123185
2020-11-06,396.9375,400.43474669603523,393.44025330396477,395.7134689927626,165134,389.13109130859374,399.33103149414063,11.681816347318357,12.565911052978562
2020-11-09,399.03582763671875,402.18335488085677,396.5877657145413,401.1779018300294,148358,389.275944519043,398.88929077148435,11.790737922592067,12.166070548592463
2020-11-10,394.88287353515625,407.2981103342781,392.5659528690747,403.932004956598,340543,388.87401885986327,398.58943359375,11.432679820956956,12.074178993219872
2020-11-11,390.6861877441406,399.56044614601956,387.8883796366699,396.06319935261894,215459,388.7816864013672,398.10261596679686,11.40900773104854,11.887156491959498
2020-11-12,389.8555603027344,395.713459044069,386.40204528634985,392.52222685054306,126581,389.0277328491211,397.5201989746094,11.37468631427765,11.552239962641194
2020-11-13,389.72442626953125,393.4402508609962,386.88291334664626,390.38016002096623,207539,389.5698638916016,396.9634912109375,11.121230770574613,11.233105106548587
2020-11-14,394.79541015625,395.6260168865514,390.42385195860857,392.5659261482024,50704,390.18095703125,396.5476959228516,11.052132196021013,10.909871082695268
2020-11-17,399.0794982910156,402.44557624956263,394.4019263892835,397.81173593232955,311409,391.40977630615237,396.2974285888672,10.573134265856309,10.699189640354156
2020-11-18,400.7407531738281,410.9264786377289,396.93749213091263,401.3090504142927,448168,393.2024520874023,396.1207385253906,8.715927748759736,10.54731007733146
2020-11-19,390.9922180175781,406.030363829407,388.5878607496929,400.30363264592194,360457,393.58474884033205,395.91048706054687,8.423646486683902,10.54257177152554
2020-11-20,384.43487548828125,396.01950582443266,381.19991143864314,393.8774314291485,566303,393.7400604248047,395.4849505615234,8.21175095222047,10.568259148428904
2020-11-23,380.1944274902344,389.0686854282339,375.9540106385181,385.13428299131914,361092,393.5824676513672,394.9574334716797,8.448547281754886,10.661506937814078
2020-11-24,384.6534118652344,387.3200516610316,382.5113377013574,383.953946552885,272178,392.72058258056643,394.483037109375,8.435571923307014,10.579779953095645
2020-11-25,386.2708740234375,393.8336910969177,385.44029396995126,385.5714353803044,386109,391.23984375,394.0409899902344,6.5419505083555896,10.448500850104548
2020-11-26,388.01947021484375,389.8992614654976,385.57140845297056,389.37466917884706,236619,390.6750427246094,393.4836663818359,6.290845229525464,9.992779385201331
2020-11-27,392.1724548339844,398.68608688233286,388.01947476229344,388.01947476229344,367854,390.3887222290039,393.1132879638672,6.071239317852692,9.680278034280883
2020-12-01,389.0686950683594,393.440253439914,380.32557832525015,392.17249083941323,763066,390.6083038330078,392.66623840332034,5.931601758664908,9.327235483467511
2020-12-02,394.05230712890625,397.7244003834055,389.06871959837866,391.69165478668236,419181,391.05774993896483,392.4905731201172,5.829006807822368,9.213822476753851
2020-12-03,395.2325744628906,405.1997487130385,393.4402462361203,396.93749286933024,441891,391.7593826293945,392.4956292724609,5.4094249130153536,9.215285565630793
2020-12-04,391.779052734375,403.8008378308323,389.3309641237903,398.686109380692,382548,391.630419921875,392.44020080566406,5.374839199213952,9.211007595794825
2020-12-07,397.5932312011719,407.2543644641514,393.3965458656411,396.93749744987804,797921,391.66320648193357,392.379140625,5.4107959924055145,9.165506106724768
2020-12-08,402.9265441894531,414.161454645199,399.56043887567904,402.183373923003,1296677,391.8577423095703,392.59044921875,5.7491779824971,9.286080694252997
2020-12-09,415.4729309082031,423.91003348485856,397.8118238786428,402.13967747051237,2412587,392.88724517822266,392.82001525878906,7.797894764816404,9.706142662583902
2020-12-10,416.2597961425781,419.05757750917223,404.98118080808564,413.1122687585192,3927471,394.16592559814455,393.1726385498047,9.35855112753572,10.227730620712105
2020-12-11,409.4401550292969,420.3690511883308,406.5549371160621,412.6751189651211,1040580,395.14515533447263,393.4051806640625,9.893145216266818,10.46482163174272
2020-12-14,407.07952880859375,414.4237416791917,405.72432967794373,411.8008066052728,759961,396.0129104614258,393.5767742919922,10.150439737816782,10.619266324893857
2020-12-15,397.6806640625,407.42923373941807,394.7954195741048,407.42923373941807,915588,396.1571731567383,393.4702423095703,10.152728363210308,10.549216417386642
2020-12-16,395.1451721191406,401.6150731766218,393.44025368044214,398.8172651443665,782384,395.96045684814453,393.3172937011719,10.131218524192546,10.466410520307095
2020-12-17,398.7298583984375,402.9702756742828,395.8446403288685,395.8446403288685,572567,395.859912109375,393.2188671875,10.091179979017209,10.390109000497704
2020-12-18,395.18890380859375,400.7407886564394,386.6643644012181,400.43477421313264,692226,396.06974639892576,393.07795349121096,10.028069950725984,10.312830194950177
2020-12-21,379.9320983886719,396.587750521648,375.9539912470625,395.05770520843316,462402,395.8446075439453,392.6748321533203,10.348458476384083,10.426530094945266
2020-12-22,386.2271728515625,388.58782498826065,363.58250636709874,380.1506961882789,502314,396.14624481201173,392.4766003417969,9.948468481526005,10.453514846117411
2020-12-23,394.6642761230469,396.98119667472577,386.5331883962117,386.8829077221846,310072,396.6467880249023,392.3114581298828,9.584989990724626,10.349851053466118
2020-12-24,392.9593505859375,399.1232365566151,392.478463207469,396.80631620432564,316322,396.98121185302733,392.31998840332034,9.316847916508605,10.350212994365641
2020-12-28,398.9483947753906,401.09046898824096,392.56593041028924,395.40744326960646,395188,397.5276580810547,392.600263671875,9.081080311184985,10.33587284239475
2020-12-29,398.3363952636719,401.57133237731074,396.06317962481467,398.68611458921737,255232,397.8358551025391,392.98935546875,8.99394684943191,10.173816524265593
2020-12-30,398.2052307128906,403.9319610463177,396.10686151780124,402.183337838325,344596,398.2926818847656,393.3019891357422,8.754036806480624,10.087019236083894
2020-12-31,404.54400634765625,406.55491244614575,397.8117960494544,398.20524696005504,487285,398.8172668457031,393.9028070068359,8.80079105182716,9.835987640062852
2021-01-01,407.07952880859375,410.57677557381896,403.93200138351597,405.50575175511716,288514,399.4096145629883,394.74665283203126,8.944336568969431,9.076438355177402
2021-01-04,407.2543640136719,413.24340427190594,405.68061368505727,410.0521720221807,579045,400.1833801269531,395.224814453125,8.918822006489021,9.093333964064161
2021-01-05,401.35272216796875,404.8937000941052,398.6860825081521,398.6860825081521,696116,400.371354675293,395.6252960205078,8.900958358868511,8.907891280661024
2021-01-06,396.45660400390625,409.52754635910253,393.8773741221443,402.13962937969745,436116,400.0478576660156,395.88750244140624,8.92075465147822,8.730260681962424
2021-01-07,393.4402770996094,403.0577060953776,392.12880950927735,399.12330332438154,977420,398.94622497558595,395.71848571777343,8.250909845228787,8.693385197354813
2021-01-08,394.2708740234375,401.6150870087073,393.0031113784985,396.5003581983294,471715,397.8467788696289,395.2861901855469,7.223486100291359,8.193089959027416
2021-01-11,396.8500671386719,400.7407647964714,394.3145685971495,394.6642879335879,482630,397.21727447509767,395.2368817138672,6.68878804702055,8.175746003278727
2021-01-12,390.6424255371094,399.5167099254239,387.36375692523166,397.37463575958105,736619,396.3954193115234,395.0917529296875,6.417547838963301,8.191917455754279
2021-01-13,390.46759033203125,398.2489587226187,389.1123912580987,390.59873174386365,521780,396.034765625,395.2075634765625,6.5429727902713966,8.081870082523016
2021-01-14,388.32550048828125,394.1396674219369,385.65886072139256,393.3527923007135,375171,395.693782043457,395.27280578613284,6.765684942317486,8.011165911438079
2021-01-15,387.10150146484375,392.12879369165995,383.3856767754579,389.24357578206343,402686,395.1123641967773,395.3908374023438,6.9870705920025955,7.841266725322426
2021-01-18,373.2873840332031,391.25447846071614,370.7081538935053,387.1014979630884,821874,394.0172882080078,394.9694189453125,8.522119905836275,8.441158379739546
2021-01-19,379.8446960449219,381.7681656102455,372.281879145345,375.8228572347021,778250,394.01291809082034,394.62756286621095,8.529741899333064,8.701917693450044
2021-01-20,391.21075439453125,396.01946841949444,380.3692687018424,381.5495947534354,1080812,394.26209716796876,394.4710614013672,8.361458978444288,8.691377796479495
2021-01-21,384.1288146972656,399.4292680119705,381.1998654406475,394.31453971039457,599668,393.7353240966797,394.2559802246094,8.661280436099299,8.813187977581187
2021-01-22,382.72991943359375,393.44023699626996,374.20538096534125,383.7353724806539,1266219,393.2238525390625,394.09685485839844,9.004742992580859,8.949726308638068
2021-01-25,389.72442626953125,393.1779680331721,381.02501449441047,388.0195078430504,1151767,392.76265411376954,394.0942321777344,8.932035930870219,8.951013689385809
2021-01-27,361.7464904785156,391.69166824018123,354.9705743426643,391.69166824018123,3170792,390.9331588745117,393.53467346191405,11.191723471928464,10.038230542558889
2021-01-28,355.62628173828125,370.7081584684235,350.99244043017615,350.99244043017615,1160167,388.80421142578126,392.7512908935547,13.539188754892217,11.376945756429356
2021-01-29,356.281982421875,364.194491849538,354.4459226975594,360.1726797738324,356523,386.3911102294922,391.89534057617186,14.825966016632714,12.45042540600805
2021-02-01,354.13995361328125,361.9650542264342,346.22744317311094,360.21643077606495,1077244,383.74413146972654,390.96332458496096,15.641329541830869,13.47668945680228
2021-02-02,374.24908447265625,375.51684701542285,352.4350252011406,360.2163934117677,1048071,382.09386749267577,390.6284619140625,14.745793452289396,13.682399773343915
2021-02-03,373.1562194824219,381.46218055663496,372.4567808015541,375.77915455848915,680184,380.6840423583984,390.4028887939453,14.143170188395342,13.878164978588371
2021-02-04,363.2327575683594,376.65341901224105,360.21637193643414,374.03048426513107,518005,379.0228500366211,390.0636553955078,14.144253878748689,14.332650807394327
2021-02-05,361.7027282714844,368.9157991445556,359.38578113039324,365.41855266064226,903512,377.4359725952148,389.6046417236328,14.221738831627016,14.86699937740294
2021-02-08,360.7846984863281,368.26007913300043,359.91038683281374,365.4622711690048,335582,375.76166381835935,389.0949182128906,14.106146622644504,15.41059804435533
2021-02-09,356.937744140625,363.3639403390541,356.10713737005847,361.0907246297076,427906,373.766047668457,388.47328369140627,13.785296513486205,16.06774297686059
2021-02-10,364.9377136230469,371.0578957809672,358.5989535309151,360.653591448878,1308966,372.4808120727539,387.9285888671875,13.319444315602993,16.39801532470656
2021-02-11,368.6535339355469,371.1453276910494,365.0688505225325,366.3366131979969,305411,371.3901092529297,387.52028564453127,12.64510630040065,16.6216865639395
2021-02-12,365.287353515625,370.7080957775737,363.71360340441197,370.7080957775737,572713,370.2382019042969,386.94498657226563,12.05682574556249,16.886675258195137
2021-02-15,365.06878662109375,370.75181184540213,361.658976822883,368.0851722205907,391137,369.1365661621094,386.3417108154297,11.424935448972288,17.12172339684821
2021-02-16,361.8338928222656,369.6152614103184,357.8557586832366,366.1617196138056,513669,368.5638916015625,385.7428076171875,11.492776853114066,17.448262527050062
2021-02-17,364.7628173828125,368.0851908555528,361.0906979176801,363.71363276938234,393075,367.809797668457,385.0861993408203,11.204822597158822,17.610190767845168
2021-02-18,362.052490234375,366.99234613845783,357.5934951057278,364.7628619150724,525483,366.35188446044924,384.26871826171873,9.809889033106748,17.713526602549862
2021-02-19,352.2601318359375,363.93219681800656,349.72463357886517,362.8393073380726,625820,364.7584503173828,383.00446228027346,9.347732992874743,17.69677231554374
2021-02-22,353.7027587890625,356.32569367569073,349.8120880496881,353.2218980659301,431697,363.3070922851563,381.7533215332031,8.636970534418293,17.508025394650215
2021-02-23,348.3695068359375,354.35852062337176,345.52799381666193,353.7027868496928,1216379,361.2393463134766,380.53190856933594,6.716407233423704,17.666607819788258
2021-02-24,357.4623107910156,361.7027274798545,348.01972929599197,349.28749181638517,226378,361.02513732910154,379.53956420898436,6.767505521676818,17.538025972656754
2021-02-25,356.9814453125,360.4349870926262,350.249261441423,359.0798146726082,753549,361.0928955078125,378.7255798339844,6.717202851248307,17.623138831809918
2021-02-26,355.4950866699219,356.6316810284906,349.72462502070596,349.72462502070596,350070,361.05355072021484,377.932578125,6.749093847833628,17.760760640707822
2021-03-01,353.0033264160156,359.2546493369152,351.73556385892374,357.5934625489793,423618,360.99671936035156,377.0180474853516,6.81483975906176,17.845086625978134
2021-03-02,354.8830871582031,357.06886624476743,351.9978694366877,354.18364852325203,349178,360.0284194946289,376.21193115234377,6.17890299804712,17.917722380422042
2021-03-03,357.2437744140625,360.2164289280645,353.7902324445502,356.71918204526776,636199,359.23279724121096,375.75816467285154,5.371233432926636,18.10786846372469
