Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,40.081520080566406,40.35633804022364,39.04565610889109,39.53187770982323,1068220,38.082726287841794,36.91516174316406,-1.6114120217837316,0.019903153594330314,-0.01371311191886837,0.0068564754805913175,-0.0258439293118915,Services,18
2020-07-20,40.16607666015625,40.52545670092008,39.87011738557761,40.081517789052114,558284,38.33746395111084,37.0428475189209,-1.6098560412166536,0.0021096150899436858,-0.0021052310341282965,0.008947352359169436,-0.007368388928865155,Services,18
2020-07-21,41.41333770751953,41.815000409133994,40.35633569124069,40.80027782836346,1530652,38.61862659454346,37.147702026367185,-1.586904380196488,0.03105259838834429,-0.014803440463692752,0.009698872968201488,-0.025523226930992404,Services,18
2020-07-22,41.34992218017578,41.64588146885655,40.44089975677869,41.64588146885655,935978,38.872307205200194,37.24114105224609,-1.5880713305234349,-0.0015312826942764255,0.007157432785270368,0.007157432785270368,-0.02198365499785382,Services,18
2020-07-23,40.208351135253906,41.68815377701404,39.97581265554843,41.349915108611405,398050,38.96003818511963,37.30963470458985,-1.6090781211298377,-0.02760757420407368,0.02839121578294712,0.036803365469584515,-0.005783337867381277,Services,18
2020-07-24,41.138519287109375,42.17437996077253,39.806696116889526,40.694577155131384,2330668,39.11436042785645,37.42209968566895,-1.5919614925313,0.02313370545155022,-0.010791397932426339,0.025179823960939984,-0.0323741153862378,Services,18
2020-07-27,38.49601364135742,41.011677079120965,38.1577717153677,40.948256314783634,746426,39.203148651123044,37.45676933288574,-1.6405879560558259,-0.06423434026173067,0.06370121063111056,0.06534867379257392,-0.00878641433216698,Services,18
2020-07-28,38.03093338012695,39.04565601758767,37.67155331965725,38.496016873844106,938814,39.247542762756346,37.51046501159668,-1.6491462001583714,-0.012081257700169221,0.01222908438950343,0.02668150758537413,-0.009449677631564457,Services,18
2020-07-29,37.269893646240234,38.32689571660601,36.91051358745873,38.17891607189767,757184,39.21266174316406,37.540483932495114,-1.6631505868358603,-0.02001107167894017,0.02439026079027018,0.02836074823284096,-0.009642637089139039,Services,18
2020-07-30,36.339725494384766,38.32689108179626,36.17060776414884,37.56584839287885,556320,39.1238733291626,37.5244174194336,-1.680267215434398,-0.02495762828529841,0.03374056578065088,0.05468301040739987,-0.00465379768105445,Services,18
2020-07-31,38.26347732543945,38.855399166777005,36.3608734805281,36.572273907740474,1036364,39.15241241455078,37.54978553771973,-1.6448670079103753,0.05293798466782438,-0.04419889502762431,0.015469630120209077,-0.04972375690607733,Services,18
2020-08-03,37.52356719970703,38.81311079939093,37.20646663182218,38.45372757521707,464882,39.15029811859131,37.55612747192383,-1.6584825749379026,-0.019337242128814387,0.024788698008362697,0.03436623156910201,-0.008450704225352212,Services,18
2020-08-04,37.777252197265625,39.51073489463956,37.079630206963586,37.62927255707167,4532786,39.17038097381592,37.58826026916504,-1.6538143524497755,0.006760684457542044,-0.0039171626200135146,0.04588694509388924,-0.01846672136605354,Services,18
2020-08-05,37.46015167236328,38.178914995373766,37.24875126425094,37.79839361562871,503830,39.07947883605957,37.64280151367188,-1.6596495252648495,-0.008393954204146589,0.009029379972184559,0.01918741091325482,-0.005643340954978093,Services,18
2020-08-06,37.07963180541992,37.94637480432821,36.910514052601656,37.671553617426966,441228,38.99808979034424,37.68508163452148,-1.666651718603594,-0.010157990556778575,0.01596352992697514,0.023375178142453823,-0.004560933984073312,Services,18
2020-08-07,36.91051483154297,37.79839595543376,36.67797307793885,37.206474130935085,587848,38.8987319946289,37.69015533447266,-1.6697637499344735,-0.00456091297681746,0.008018292368525692,0.024054964498409825,-0.0063001492844362295,Services,18
2020-08-10,37.60812759399414,37.79838987790957,36.93164700007175,36.93164700007175,769526,38.746523475646974,37.647875213623045,-1.6569265241741014,0.01890010924082279,-0.017987616964754816,0.005059073559030791,-0.017987616964754816,Services,18
2020-08-11,39.00337219238281,39.42617297495607,37.62926964901973,38.05207043159299,1571066,38.73489608764648,37.641533203125,-1.631251721669741,0.037099549689133864,-0.024390243902439046,0.01084010840108407,-0.035230352303523005,Services,18
2020-08-12,40.483177185058594,40.8002777896413,38.55943222697119,39.02451569426382,1982574,38.795145225524905,37.68169929504395,-1.6040208684015793,0.03794043718519243,-0.036031299720544974,0.007832898172323688,-0.047519614117575104,Services,18
2020-08-13,39.76442337036133,40.80028421825924,38.93995973311279,40.588883781895206,850880,38.81839942932129,37.75864921569824,-1.6172471244020825,-0.017754382552823474,0.02073361919158101,0.026049940124870608,-0.020733700312200676,Services,18
2020-08-14,46.25441360473633,47.56509559373182,42.13210531994624,42.28008497220606,11212298,39.127044105529784,37.95567451477051,-1.4978205968131275,0.1632109731336468,-0.08592323029954718,0.028336365913009365,-0.08912248504579412,Services,18
2020-08-17,54.01280212402344,55.38690472209057,44.2883837377022,46.7194883342825,11512732,39.819380378723146,38.31674629211426,-1.355053448160599,0.16773293432245936,-0.13502935420743645,0.02544031311154593,-0.1800391389432484,Services,18
2020-08-18,52.046775817871094,55.38690265357286,51.581695601037325,54.13964163219403,3804734,40.35105228424072,38.64145721435547,-1.3912315757714373,-0.036399265152694385,0.04021124808281229,0.06417548029084408,-0.008935812248221486,Services,18
2020-08-19,50.630393981933594,52.42729731740932,50.14417243425031,52.32159712120486,1725456,40.81507587432861,38.938263397216794,-1.4172953383192055,-0.027213632615666512,0.03340292275574108,0.03549060542797511,-0.009603353034479345,Services,18
2020-08-20,48.83349609375,50.60925829778244,48.62209567775974,49.84821873564612,1070382,41.24633312225342,39.18052833557129,-1.450361224008995,-0.03549049783860619,0.02077923399029369,0.03636360994149079,-0.0043290043290044045,Services,18
2020-08-21,48.875770568847656,50.60925315880313,48.62209074056145,49.467692318658166,1310776,41.63319568634033,39.43589996337891,-1.4495833039221793,0.0008656860245373009,0.01211074000310064,0.03546711529619051,-0.0051902982875506876,Services,18
2020-08-24,50.67267608642578,52.21589967750291,48.3895510829144,48.896913986869244,2820422,42.24202880859375,39.74708137512207,-1.4165172778389434,0.03676475064565904,-0.03504377973896333,0.030454748204832516,-0.045056333705710605,Services,18
2020-08-25,51.30687713623047,52.342741045819366,49.1717350024712,51.15889749935039,1140718,42.905825996398924,40.089972763061525,-1.404846932208795,0.0125156415406799,-0.0028842066627279284,0.020189572381075882,-0.04161512555305247,Services,18
2020-08-26,50.08074951171875,51.70853504364245,49.78479026539473,51.581693523381375,681944,43.546368789672854,40.41045562744141,-1.427409703382276,-0.02389791959577064,0.029970478203634077,0.03250321825840086,-0.005909640914115388,Services,18
2020-08-27,49.23515319824219,50.334437888475826,49.04489412339401,50.334437888475826,1903704,44.19114017486572,40.69415496826172,-1.4429700706268427,-0.016884657712215256,0.02232723204510889,0.02232723204510889,-0.003864293345084424,Services,18
2020-08-28,49.044891357421875,49.89049293254984,48.77007020036249,49.46769214498586,673126,44.730210876464845,40.97869987487793,-1.4464712023945765,-0.0038643495238906925,0.008620689655172598,0.017241379310344973,-0.005603461429990464,Services,18
2020-08-31,45.57792663574219,50.355573646544364,44.81688392039329,49.721372458991624,1332296,45.1329288482666,41.188831939697266,-1.5102690731202613,-0.07068961976923695,0.09090904587134396,0.10482370224922755,-0.01669761596290098,Services,18
2020-09-01,48.622093200683594,48.83349360590396,45.32424558896025,45.83160849691764,1533396,45.6751708984375,41.44547210693359,-1.45425138601686,0.06679036958548641,-0.05739129107931373,0.004347826086956497,-0.06782611349354606,Services,18
2020-09-02,47.62851333618164,49.38313739604098,47.142291744792054,48.53753575039448,656634,46.18358898162842,41.67251617431641,-1.4725348947456216,-0.02043474065176577,0.019085676846484434,0.036839782242928276,-0.010208624148262513,Services,18
2020-09-03,48.26271057128906,48.7066494630394,47.56508862629395,48.19928980797787,367560,46.742742919921874,41.868695755004886,-1.4608646193121964,0.013315495082346931,-0.001314073796528925,0.009198382902563917,-0.01445467808867995,Services,18
2020-09-04,47.58623504638672,48.47411615058025,46.50809163190677,47.290272527845964,288750,47.276528930664064,42.059378967285156,-1.4733128850291606,-0.014016525737880361,-0.006219498522046396,0.018658359992717033,-0.02265662356832765,Services,18
2020-09-07,48.24156951904297,49.04489166560517,46.9308877145015,47.353688504722236,435870,47.80820102691651,42.28980537414551,-1.4612536495523276,0.01377151338023348,-0.018404894848420117,0.016652073192707784,-0.027169136858702037,Services,18
2020-09-08,48.64323425292969,49.84821591064244,47.92447094386802,48.24157154988265,4674332,48.29019412994385,42.519809036254884,-1.4538623557767287,0.00832611247708607,-0.008257319012928255,0.024771824411329746,-0.014776223664000554,Services,18
2020-09-09,48.622093200683594,49.04489401112432,46.50808914847996,48.622093200683594,1338332,48.6971399307251,42.732900619506836,-1.45425138601686,-0.0004346144447584808,0.0,0.008695652173912993,-0.04347826086956519,Services,18
2020-09-10,47.81877136230469,49.467695180118135,47.20571147300771,49.19287400619686,3616576,49.099857330322266,42.926966171264645,-1.469033833174611,-0.0165217452704733,0.028735632571592395,0.034482772577324905,-0.012820486010651666,Services,18
2020-09-11,47.12114715576172,48.812350330137576,46.571508059518,48.0090314028803,421132,49.14319400787353,43.115535202026365,-1.4818712695251528,-0.01458891951148922,0.018842585563199954,0.035890534854456924,-0.011664382754240976,Services,18
2020-09-14,49.36199188232422,50.101893259575334,47.52280910401426,47.77648893107184,1581666,48.91065349578857,43.35145797729492,-1.4406360295795024,0.047554969728458775,-0.032119914346894984,0.014989293361884481,-0.03725908757277163,Services,18
2020-09-15,49.932777404785156,50.73609962736124,49.46769713667721,49.86935663510808,1045606,48.80495357513428,43.60260162353516,-1.430132634276301,0.01156325951800432,-0.0012701230128447927,0.016088074093373095,-0.009314127758961344,Services,18
2020-09-16,49.4254150390625,50.693817461489864,48.87577269905831,50.6092553645662,1504352,48.74470462799072,43.8055460357666,-1.4394689388591089,-0.010160908166787348,0.023952056337171346,0.025662959459721302,-0.011120641871591563,Services,18
2020-09-17,49.02375411987305,50.926357822725265,48.66437406558826,49.890497097013665,1377786,48.754217529296874,44.01187286376953,-1.4468601624379844,-0.008126606906022085,0.017680061282562276,0.03880983284552153,-0.007330733044352944,Services,18
2020-09-18,50.334442138671875,51.180043832890874,49.46769911181161,49.6579582027251,1203912,48.82715110778808,44.240608291625975,-1.4227413405007021,0.02673577416356017,-0.013439782129363032,0.016799663576072987,-0.017219680799727133,Services,18
2020-09-21,48.13587188720703,50.82065640306921,47.10001118623881,50.33443804897038,366758,48.70031089782715,44.39027976989746,-1.4631986603595368,-0.043679241450769665,0.04567417345041691,0.05577513007665513,-0.021519516742014577,Services,18
2020-09-22,45.704769134521484,48.283853555576144,45.2819683039973,48.283853555576144,603324,48.4202054977417,44.51965675354004,-1.5079349618761977,-0.05050501128102877,0.056429218873499165,0.056429218873499165,-0.009250693932612686,Services,18
2020-09-23,48.6009521484375,49.214015262518906,45.83160875960646,46.33896844475764,906944,48.346215629577635,44.706111907958984,-1.454640416256991,0.0633671949067671,-0.046541962732978726,0.012614220236035312,-0.05698125790566577,Services,18
2020-09-24,47.62851333618164,48.389552881834916,46.19098989343975,48.114734927571234,442956,48.26588363647461,44.87269538879394,-1.4725348947456216,-0.02000863705891661,0.010208624148262624,0.015978654220877075,-0.030181992719261697,Services,18
2020-09-25,49.8904914855957,51.539415154414954,47.56508722143658,47.79762893813806,3247684,48.3081636428833,45.06887481689453,-1.4309107649532864,0.04749210065508638,-0.0419491266800186,0.033050860388804226,-0.04661016949152552,Services,18
2020-09-28,49.02375411987305,50.71495741129724,48.66437406558826,49.890497097013665,5212546,48.480455017089845,45.246028366088865,-1.4468601624379844,-0.017372796697601167,0.017680061282562276,0.034497629196019064,-0.007330733044352944,Services,18
2020-09-29,49.066036224365234,49.89049652926657,48.34727289826081,49.25629530219962,1675188,48.502652168273926,45.39908233642578,-1.4460821019577221,0.0008624819794257118,0.00387761254983765,0.016803075372367804,-0.014648897310916231,Services,18
2020-09-30,49.996192932128906,50.566973347944874,48.70664924486239,49.72137177615411,1322954,48.62103614807129,45.572007751464845,-1.428965683949354,0.018957241695871374,-0.005496841656481233,0.011416477582419482,-0.025792837647000466,Services,18
2020-10-01,49.63681411743164,51.9622184964571,49.06603368772276,50.31329474618714,2674902,48.68974132537842,45.760577011108396,-1.4355788470479671,-0.007188123607434099,0.01362860692781509,0.046848380992462024,-0.011499135064521271,Services,18
2020-10-05,49.36199188232422,50.60925291369049,48.77007013538053,49.46769207907438,2718638,48.77852916717529,45.9250464630127,-1.4406360295795024,-0.00553666144763527,0.0021413276231263545,0.025267639813637555,-0.011991447759134077,Services,18
2020-10-06,50.05961608886719,50.524696330448144,49.129452379991115,49.53111508122652,1435620,48.869431495666504,46.156318511962894,-1.4277985932289605,0.014132821224193293,-0.010557432296373626,0.00929052753331816,-0.01858111950408925,Services,18
2020-10-07,49.996192932128906,50.60925278139161,49.805933868761585,50.31329352155044,1028170,48.937079429626465,46.39562370300293,-1.428965683949354,-0.0012669525196855433,0.00634249471458781,0.012262130640525948,-0.003805471021075646,Services,18
2020-10-08,50.461273193359375,51.158895135808656,50.31329356331595,50.48241452295729,553212,49.029038429260254,46.65945129394531,-1.4204074398468083,0.0093023135153876,0.0004189614779814832,0.013824897754285859,-0.0029325385722311914,Services,18
2020-10-09,50.397857666015625,51.03205891127109,50.3132987902673,50.69382018256345,326966,49.1579927444458,46.94061393737793,-1.4215743901737552,-0.0012567167518891574,0.005872521774817452,0.012583892939622476,-0.0016778267899539845,Services,18
2020-10-12,49.17173385620117,51.91993902970462,48.664370965664396,50.67267474630153,880736,49.260522079467776,47.158779067993166,-1.444137091150513,-0.024328887508273098,0.030524465427429037,0.05588993834426015,-0.010318181824145567,Services,18
2020-10-13,51.96221923828125,52.828958947408786,49.21401402383536,49.44655252962923,1171202,49.390533447265625,47.44755210876465,-1.3927875563385155,0.05674978617269488,-0.048413380828020824,0.016680190373566495,-0.05288852660128973,Services,18
