Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,242.06997680664062,244.24766318402723,238.6054709458743,241.4265595129273,181310,251.5355079650879,247.85966888427734,5.177003411199246,9.27553660488022
2020-10-30,248.0586395263672,253.30487946814563,241.47606896085165,241.52556492529342,430589,251.37465591430663,247.74484558105468,5.235152228608436,9.235952977274335
2020-11-02,241.47607421875,252.31502608940656,238.75396225970596,250.3353083010109,367429,250.9613899230957,247.60626525878905,5.678343707412853,9.27773271090893
2020-11-03,243.8517303466797,245.9799208029536,242.7628795852087,244.34665976479428,146149,250.38479766845703,247.68842376708983,5.790057357774471,9.22472347628733
2020-11-04,245.23753356933594,248.35558294948643,240.93164146908273,245.83145492938726,151543,249.80078201293946,247.9368783569336,5.6845248494914,8.979996424484622
2020-11-05,252.31503295898438,253.99780520817464,246.0789338389913,247.16776958982493,408873,249.56816635131835,248.22393768310548,5.4668486414415565,8.883517952842675
2020-11-06,252.21603393554688,254.74017698317178,248.94949676238804,248.94949676238804,363469,249.3974151611328,248.1239614868164,5.318842764336003,8.808076475018849
2020-11-09,256.8188781738281,257.8582178323334,252.51298634499008,252.51298634499008,617134,249.8082061767578,248.05269134521484,5.565796879823204,8.720848816094389
2020-11-10,254.3937225341797,262.31259327454325,252.95843023329823,260.3328755894523,381121,249.95915985107422,248.23284545898437,5.650809350515218,8.757599321595913
2020-11-11,256.7693786621094,259.24402577760407,251.52313886049853,252.85943924043724,437576,249.88491973876953,248.3080746459961,5.544854200693409,8.815419984097407
2020-11-12,258.3036804199219,262.2136047741985,255.43306557256307,256.86837299624244,912548,250.528328704834,248.4001321411133,5.744386079840652,8.896544505913555
2020-11-13,259.9369201660156,261.22372448933504,258.35314008555844,260.3328576341068,571396,250.63721389770507,248.52584350585937,5.90699939541734,9.015868894764916
2020-11-14,261.6691589355469,263.4014116972809,260.33284362059106,261.22371042786466,81992,250.9490188598633,248.86338470458983,6.323387762213253,9.187522476831365
2020-11-17,257.561279296875,263.302448419783,253.75031676496982,263.302448419783,439406,250.96139221191407,249.2385412597656,6.336725678435751,9.15125940572339
2020-11-18,269.0436096191406,271.221311061264,255.68051582597616,255.8784996691122,1177952,251.93145141601562,249.9542086791992,7.502050141671472,9.274561953920518
2020-11-19,274.58685302734375,286.0692223177012,267.509367928577,267.509367928577,1674106,253.0747383117676,251.0133578491211,9.050778543205539,8.99346667090966
2020-11-20,272.211181640625,278.1503346946023,268.49921098188923,276.66554643110794,504166,254.0992416381836,251.81217407226563,9.999458613556971,9.068202447106199
2020-11-23,271.5182800292969,281.11992329551583,269.8355380499207,277.1604877561424,1206220,255.23015441894532,252.434794921875,10.639069120078135,9.332629927445792
2020-11-24,276.4181213378906,279.04124160440125,271.0728888648296,273.1515987732697,1088708,256.848575592041,252.73373291015625,11.290768550767034,9.852872598575074
2020-11-25,272.6566162109375,282.55520412626515,272.21116767151057,278.5957689601341,630702,258.35563507080076,253.14848358154296,11.288508499279098,10.246485252773093
2020-11-26,272.2606506347656,276.66553437441127,271.5677676001865,273.2010285772362,456808,259.865168762207,253.34744415283203,11.011312393827934,10.520967181729166
2020-11-27,264.5892639160156,274.735317335366,262.4115925264757,272.2606701599147,738678,260.69169998168945,253.42168426513672,10.694294783335872,10.58806760258017
2020-12-01,286.5146484375,288.0489175301101,263.7973763634857,267.3608741683636,1493498,262.94362869262693,254.09874786376952,11.166565726715307,11.574864742160816
2020-12-02,287.3065185546875,292.35480450889503,282.6046892243352,286.96006193083235,1005268,265.11636810302736,255.0490121459961,11.479467944576788,12.303854886777298
2020-12-03,286.36614990234375,293.69112947391193,283.64403809639714,289.03878084960184,787001,267.17279891967775,256.16854217529294,11.414654734728243,12.558328347328228
2020-12-04,286.21771240234375,288.4448950635885,282.50574130026916,287.80149278084855,214676,268.8679328918457,257.0168515014648,11.607797851117025,13.125699087310412
2020-12-07,285.7722473144531,291.01848686517997,284.3369399728672,287.85092662558696,235369,270.54574356079104,258.13440185546875,11.498850245789063,13.148082969609343
2020-12-08,284.0400085449219,292.2063440417293,281.41685843098674,287.2075387339782,387584,271.9068000793457,258.9767718505859,11.399137639827023,13.434265813121804
2020-12-09,289.6327209472656,296.9576707850099,287.0590817588429,292.0083762719264,815516,273.66875,259.8132028198242,11.272410368397544,14.01430112600091
2020-12-10,285.1783447265625,292.00836484574216,282.9511622828238,289.6327096140399,435589,275.08919830322264,260.6585424804687,10.811314799706711,14.246818047812322
2020-12-11,284.9308776855469,289.0387858955252,278.645267909556,286.9105953971601,341893,276.4205581665039,261.3712405395508,10.260965090065989,14.554794976908099
2020-12-14,279.0907287597656,286.3661675036361,278.15035072212845,285.9702299855085,396099,277.3782485961914,261.92754150390624,9.50771641489489,14.691971413782367
2020-12-15,269.6375732421875,280.724005619034,268.74670622449935,280.1300842045426,647446,277.77666931152345,262.3254650878906,8.966324520516137,14.62446400041868
2020-12-16,276.5665283203125,278.5462458175346,270.6273758286461,270.6273758286461,1302713,278.7269317626953,262.74912414550784,7.61662657055042,14.725734878527408
2020-12-17,271.5677795410156,277.704886241004,269.4395890707931,277.655405382106,356422,278.85314025878904,263.04212280273435,7.46717436552062,14.753061663127282
2020-12-18,271.9142150878906,277.061462545941,270.3304350207627,271.41928570491893,287300,278.7195083618164,263.34106018066404,7.570738312063038,14.778867653047488
2020-12-21,264.6387634277344,275.9726288714997,252.71096154213092,272.2111774123126,515600,278.34088745117185,263.5212142944336,8.085228501521195,14.737809661314722
2020-12-22,252.9584197998047,265.82656911809,245.3365100473866,264.2923000586647,494162,277.41289443969725,263.60832153320314,9.794052303545664,14.660505392397152
2020-12-23,263.3024597167969,267.8063054971355,255.38358874787065,255.38358874787065,422714,276.7571113586426,263.84687774658204,10.29066903743996,14.554034334646643
2020-12-24,264.0448303222656,269.73651832358905,262.3125774522976,264.7377435534899,298498,276.326522064209,263.96269073486326,10.645333549955234,14.531644674375556
2020-12-28,269.6375732421875,273.00308764684155,268.2517767471062,271.17187274696516,263088,276.19536819458006,264.44673217773436,10.71399994232518,14.303202780986744
2020-12-29,265.4801940917969,273.9929572678738,264.2923512165726,272.2112231631366,202067,276.23991470336915,264.6011517333984,10.66494432639717,14.271172445132363
2020-12-30,262.2135925292969,268.15274538481026,258.94707054200194,267.26187849810196,639926,275.024861907959,264.73676239013673,10.815973097153925,14.214378176114252
2020-12-31,263.4014587402344,267.7568318488365,261.817678462171,263.7973962577262,306042,273.8296089172363,264.8585153198242,10.707626459932575,14.175518172937773
2021-01-01,264.0943298339844,269.98400209116335,262.95599819492566,264.7377622547563,593761,272.71601791381835,265.1475534057617,10.491151971776238,14.005245299105832
2021-01-04,270.1819763183594,271.2213159934911,265.9255652782768,266.66795939139763,428897,271.91423110961915,265.5167706298828,10.006549159008637,13.886903240841102
2021-01-05,272.5081481933594,278.0018833161656,265.4306629673519,265.4306629673519,545219,271.25102615356445,265.9325112915039,9.464617776517048,13.776181184657323
2021-01-06,278.0513610839844,283.09964755401444,272.5081451601886,273.99293352148584,1263689,270.95159378051756,266.51553802490236,9.127442983992257,13.656978582441816
2021-01-07,279.7341003417969,285.27731561229376,278.3483040761959,283.0501333328337,503751,270.45666275024416,267.22922607421873,8.291221952601495,13.388762437363887
2021-01-08,283.7430419921875,287.25705914205804,277.7544078496992,282.55522946070244,2217568,270.38489761352537,268.0537783813477,8.16230042499836,13.102133280681143
2021-01-11,287.99945068359375,290.5235787221322,281.16940030525126,290.5235787221322,671844,270.53832626342773,268.97236785888674,8.47304069238376,12.850879821094491
2021-01-12,293.5426330566406,302.0059444404623,283.24810694700443,287.05906960230925,1896975,271.2609214782715,269.8820477294922,9.759388512465465,12.94970531727343
2021-01-13,292.3548278808594,301.7089762241949,285.27734289098856,295.76982291105645,978988,272.39678421020506,270.89962280273437,10.824391470721723,12.667975119319575
2021-01-14,291.6124267578125,294.7304761311833,289.2367715308678,290.12763846496017,239284,273.1490791320801,271.854836730957,11.622837689338152,12.38433191041182
2021-01-15,286.21771240234375,293.79012740895627,284.08952167877396,291.6124558205981,277424,273.8815757751465,272.6744403076172,11.974258363179151,11.934717009978604
2021-01-18,275.5272216796875,285.87122871530386,271.71625899999924,284.08949483788626,536003,274.06222610473634,273.13868408203126,11.970268772326365,11.572568563925008
2021-01-19,283.14910888671875,291.3649553774228,278.2493257572448,278.2988066159699,433320,274.98774337768555,273.75734558105466,11.918798730910199,11.25366790843165
2021-01-20,287.5539855957031,289.0387738173677,282.1097621162664,284.08947974515246,272399,276.71752166748047,274.3720477294922,11.030756494831211,11.148487304080907
2021-01-21,277.407958984375,289.979179200001,275.3787603060865,289.03880115410345,514417,277.42279663085935,274.83233245849607,10.569167544736334,10.775671641781845
2021-01-22,273.3495178222656,279.7836004046131,268.7466801703591,278.54627683108475,232045,277.8880310058594,275.1639352416992,10.145601863837307,10.458928698355756
2021-01-25,275.8736877441406,279.09072917183323,270.23147992617965,277.16049223197916,149558,278.19983673095703,275.5153353881836,9.973054686114303,10.17212250758765
2021-01-27,277.8533935546875,280.1300568451023,272.70611540927797,277.16048027077255,301322,278.81849670410156,275.87366485595703,9.51577771922233,9.924707607826017
2021-01-28,266.4700012207031,276.96248034121635,264.2922997760155,275.2302274400627,478707,279.03131713867185,275.96968170166014,9.166033216899987,9.807006214353702
2021-01-29,264.7872314453125,270.72638430016065,263.3024432316005,268.25173727730726,527848,279.1006057739258,276.11420074462893,9.04611757117242,9.580832055043386
2021-02-01,275.97265625,279.7341382904476,266.22257000370007,266.272050866719,823543,279.69452209472655,276.2527816772461,8.37399998062392,9.526430839786224
2021-02-02,281.3674011230469,283.891529313735,275.18078280459815,280.92195252087964,391758,280.25379333496096,276.38839263916014,8.073373874159095,9.55046300819645
2021-02-03,287.3065185546875,290.9194971563922,279.73410472742296,284.9803443180524,441741,280.9937118530273,276.6902993774414,8.003960449364817,9.65375557429733
2021-02-04,279.8331298828125,288.29641159931316,279.14021655281135,287.9004740713541,738709,281.0828002929687,276.8565963745117,7.979365038990468,9.63444045653113
2021-02-05,278.2493591308594,283.3471267228562,275.1807903194901,282.5057405669504,456129,281.00856323242186,276.8932211303711,7.999454706815553,9.636220109261224
2021-02-08,280.4269714355469,285.0793196378739,277.2099305021334,279.53610460329685,230051,280.84275970458987,277.04862823486326,7.974120295500778,9.629155517767245
2021-02-09,279.78363037109375,287.55402928672646,278.69477946814743,283.0996639449355,478569,280.43196868896484,277.19908782958987,7.795659518573506,9.61157334482642
2021-02-10,288.7418212890625,290.52355502883006,277.6553907515735,281.1198965185272,762885,280.1919281005859,277.6821389770508,7.436345946388879,9.571742939419297
2021-02-11,283.8420104980469,290.72154123154195,282.10975760049996,290.72154123154195,490876,279.7662872314453,277.6286862182617,6.929909041351656,9.528777911591188
2021-02-12,283.39654541015625,284.0894586119586,277.6553767967052,283.09959987115036,330179,279.3554931640625,277.5504867553711,6.415121381945316,9.463555032773943
2021-02-15,288.1479187011719,290.0286444838509,282.10977364470136,286.81160320544643,580416,279.4520034790039,277.5861221313477,6.537150005486135,9.5007099328533
2021-02-16,282.0107727050781,290.72154847462014,280.32803083039295,288.147909492526,421650,279.77618103027345,277.50198333740235,6.492886146737551,9.441149821278556
2021-02-17,291.9588928222656,296.66072256802045,282.7037061232133,287.0095983530501,570937,280.21667022705077,277.6257162475586,7.011851056033015,9.591098829808153
2021-02-18,308.5885009765625,311.80554228586107,293.988082726669,294.7799577349506,2011887,281.2683959960938,278.1166860961914,9.355991862247299,10.510410761385664
2021-02-19,294.5325012207031,309.8258331847881,289.6327178303381,308.83597429282395,366284,282.12462310791017,278.21468170166014,9.75901231777224,10.64199205962213
2021-02-22,279.189697265625,298.24448154134075,277.1604985558655,294.532510578539,409442,282.4166320800781,278.0949087524414,9.56813252163332,10.595617624622477
2021-02-23,295.3738708496094,304.7775297988945,281.07042878318504,282.0107765532569,1680365,283.3916412353516,278.3037686157227,9.855538378760814,10.83337574095397
2021-02-24,303.7381896972656,306.3613095695704,293.9880741265344,297.6505639009108,1253802,284.68588104248045,278.79671783447264,10.749075385800436,11.415063436906548
2021-02-25,305.0249938964844,308.68748366841584,298.0465011945083,305.866379947668,582885,286.6136306762695,279.5044662475586,10.767511251170937,11.92139830080286
2021-02-26,295.0769348144531,300.42216666405614,287.15806386449447,296.56172311757035,1444646,288.12811584472655,279.8746743774414,9.60320445250188,12.114154926773692
2021-03-01,300.273681640625,304.5300625195622,295.72032498830754,297.4525779380299,726733,289.3431671142578,280.4487924194336,9.521282969073315,12.389527464673325
