Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,874.8299560546875,881.452708757005,852.4782784686397,857.3861688464518,721965,854.3276275634765,839.1766809082031,23.36806023786717,24.255790258352945
2020-10-30,870.572509765625,898.265771642317,856.8540318416261,880.0532463078965,1741690,857.3172119140625,839.8249597167969,21.230660850939444,24.65785172776372
2020-11-02,867.7835083007812,879.0874401210431,857.1595303198175,870.5724980135282,719460,860.0298706054688,840.2830346679688,18.65075224057829,24.964509801595042
2020-11-03,866.0391235351562,876.111150450275,854.2818288404761,873.213707338104,581225,862.6735473632813,840.5219250488282,15.059933353831978,25.155789674844097
2020-11-04,875.7662963867188,878.8903909790489,858.3915014814571,867.2612184887282,785315,865.5005279541016,841.1798620605468,11.316462309949177,25.643905571817157
2020-11-05,959.30908203125,963.3398414910979,885.3947823108931,904.7110285771686,7327520,871.453091430664,843.5859191894531,22.812016640284668,30.600525914455716
2020-11-06,979.0,1000.1099107752997,956.5497306448486,959.3092464285972,6221685,878.3532440185547,846.4581335449219,32.096804834353044,36.0669798628399
2020-11-09,996.4141845703125,1005.2346377851238,972.13085496233,979.0098544651773,1395685,885.0774780273438,849.7271179199219,41.25545114319676,41.77465384914637
2020-11-10,982.4984130859375,1009.5707880656911,972.1504113072837,1005.0373416716957,1195915,890.9945617675781,853.396220703125,46.277854410490846,45.152171851607456
2020-11-11,986.4996337890625,993.3096381389917,972.7811569039901,981.2172397211727,846295,897.234896850586,856.9133569335937,50.35398589319823,48.48045380523695
2020-11-12,1002.208984375,1010.1621708308572,982.7251542803112,986.4997283074291,1345735,904.4582946777343,860.3289880371094,54.57548989555617,52.49787667353777
2020-11-13,1012.5372924804688,1015.4839997499517,993.4181019520703,993.4181019520703,846755,911.2199737548829,863.5345031738282,59.214369752508965,56.718755400534675
2020-11-14,1012.2022094726562,1017.0608963391741,1007.5801590749636,1013.5130335521268,108100,917.9678588867188,867.2136633300781,62.72449811915619,60.239947766320206
2020-11-17,997.7445068359375,1020.6579394954847,992.5211815922577,1012.2316612993951,1167690,923.6503875732421,870.6241662597656,64.61380766825599,62.70613262354904
2020-11-18,991.04296875,1002.120309690236,987.2979893595987,995.3792986662216,750475,929.4585723876953,874.1560864257813,65.21719857038372,64.42714298369779
2020-11-19,996.1282348632812,1027.901518584334,977.1864325516624,988.086325443338,2422095,936.1418975830078,877.8232177734375,64.83797913082034,66.05945781722922
2020-11-20,1002.7017211914062,1019.8498034715564,991.7624283601315,995.5960711772985,915580,942.6916900634766,881.643701171875,64.60223242795851,67.66036628677794
2020-11-23,1016.8734741210938,1020.0172376200046,1000.1687718158253,1005.4807600790432,679540,950.7769256591797,885.4005163574219,63.17510075450245,69.8587241611193
2020-11-24,1051.0810546875,1057.9008036369166,1017.0706125040786,1019.8202629060661,2195620,960.1532012939454,889.3516784667969,63.46396880255102,73.51039120263873
2020-11-25,1006.3679809570312,1055.1021006548874,1001.7655399994242,1053.5252861207798,1380305,967.3800567626953,892.4631799316406,59.802221366617815,75.11991329538236
2020-11-26,1000.5236206054688,1018.243322419993,990.7275700436387,1012.9215891998093,1169745,973.6647399902344,895.3383459472657,56.05112222219645,76.46480582238341
2020-11-27,1011.8670654296875,1023.3681741389001,991.4371715896807,1003.2634599187822,2479180,980.7294677734375,898.2594384765625,51.05520227540458,78.08642309883298
2020-12-01,1004.84033203125,1020.9044227224705,998.6020078884114,1020.9044227224705,584055,987.582308959961,901.3344714355469,43.77655902166701,79.21020852085542
2020-12-02,1027.4581298828125,1033.2627605768816,1003.6379706692089,1006.8113291862692,1042630,995.6532592773438,905.4868798828124,33.970486932600664,80.28545112534987
2020-12-03,1038.0819091796875,1049.5830170987447,1028.3055884933528,1031.8435858238365,1042630,1003.7690399169921,909.981259765625,20.565523295454014,81.3064966938596
2020-12-04,1051.1402587890625,1053.998302760157,1030.7399578944055,1036.574303917311,657750,1008.3605987548829,914.7744543457031,20.3671180956083,82.43752208290348
2020-12-07,1057.920654296875,1069.0965841290008,1051.1402437254048,1052.1257678183322,785250,1012.3066314697265,920.1422094726563,21.962050226933123,82.85296229207049
2020-12-08,1053.6630859375,1069.8749067259853,1047.0698681818717,1061.3698302608882,621695,1015.169076538086,925.1151611328125,23.46129620812596,83.26294814423248
2020-12-09,1069.1654052734375,1073.8170496293499,1055.101958700062,1055.101958700062,798790,1019.5024261474609,930.0632775878906,25.05876132665,84.33982676195896
2020-12-10,1047.4837646484375,1068.1108324517859,1040.7132203847673,1066.1397846859056,606225,1022.5516326904296,934.7106115722656,24.53644620528829,84.27871229602437
2020-12-11,1038.33837890625,1059.4286202520389,1032.8096027365814,1050.6870256567297,504965,1024.358102416992,939.1961267089844,24.288656669591784,83.69270205147883
2020-12-14,1046.9814453125,1054.2052941867346,1032.8885218296912,1044.458565988944,673350,1026.0803100585938,943.9201391601563,24.625192627030998,82.95933604223411
2020-12-15,1028.14794921875,1052.8057798158914,1024.9548609705244,1046.2322911951658,1075170,1026.8775970458985,948.2124914550782,24.40940527474684,81.61656604569635
2020-12-16,1053.140869140625,1056.0482373487591,1029.2813697413271,1035.8941977987906,980120,1029.6474151611328,953.0119970703125,24.07023376833126,80.5621150274625
2020-12-17,1089.9107666015625,1100.6332727423783,1047.0207420382992,1047.0207420382992,2358505,1034.590805053711,958.4256787109375,25.813881507418575,80.48321289286493
2020-12-18,1095.7647705078125,1106.6745892575905,1083.721695327903,1095.9027583130526,1716510,1039.5726318359375,963.5358178710937,27.555958256328093,80.93743309688062
2020-12-21,1040.50634765625,1091.9605135002391,1029.0644292751829,1076.1921306338097,942260,1041.4628631591797,967.526005859375,26.15463545252408,79.68114308658743
2020-12-22,1062.29638671875,1066.9480313145218,1006.9000587787881,1051.9483842993138,1205205,1043.7340087890625,971.5333435058594,25.877718274336058,79.29961394656597
2020-12-23,1090.4232177734375,1097.2825472547133,1054.9050113311057,1060.8082910134146,549705,1045.7011169433595,976.0586730957032,27.88319869607488,79.50281040990723
2020-12-24,1080.676513671875,1112.4103419727487,1075.4137282928498,1097.8344018519906,900355,1049.4165435791015,980.4383447265625,27.311148204829813,79.10474068856344
2020-12-28,1085.1307373046875,1091.4085196757687,1074.3195690974246,1088.0183752375979,491860,1053.6468994140625,984.9861389160156,25.852969915733528,78.44043416165434
2020-12-29,1081.2777099609375,1096.8883788100381,1076.3500892115662,1089.9897097609185,680110,1057.117431640625,989.0656188964844,24.576583100281443,78.02885878685534
2020-12-30,1087.4176025390625,1102.1019377342436,1080.13456398964,1084.0766609385073,933625,1061.2462951660157,993.2690808105468,22.14832206249454,77.54160625849099
2020-12-31,1098.642578125,1101.8060719689647,1081.563368585907,1090.975171802698,681550,1064.805517578125,997.5600537109375,22.152457171374152,77.31278546143065
2021-01-01,1119.791748046875,1129.4104716354977,1093.7345519791195,1093.9316086521835,919480,1068.8910095214844,1002.4583032226562,24.3865852066751,77.1397411530246
2021-01-04,1120.9547119140625,1128.0603012068036,1108.7144609559502,1126.4538923312455,885175,1072.3817321777344,1007.6281628417969,26.607519994411614,76.22234256452708
2021-01-05,1122.5611572265625,1127.2325313494264,1101.815828962465,1118.5697369162772,553985,1075.6137573242188,1012.6452685546875,28.60913957628498,75.3439170852104
2021-01-06,1123.783203125,1142.1631295260574,1112.8536553207318,1123.6944193464687,952685,1079.1197631835937,1018.0175573730469,30.03839338975771,73.43861831448757
2021-01-07,1125.3896484375,1140.251307564004,1120.442298537323,1131.3618615270457,458700,1081.930975341797,1023.2542395019532,31.64569583717132,71.50958435764937
2021-01-08,1166.25927734375,1175.7301486817398,1128.3658068241684,1136.309188122419,1090775,1087.8697509765625,1029.3428076171874,35.72322133507069,70.43694765432036
2021-01-11,1167.0672607421875,1188.7193130277878,1156.4138095609312,1166.6632825470924,1222610,1094.3061950683593,1035.1875537109374,37.86204514696559,69.47214490885361
2021-01-12,1168.713134765625,1183.18067913807,1160.7106851850474,1169.1664372809907,738880,1100.3927795410157,1041.1503662109376,39.598634556674725,67.83018689419475
2021-01-13,1184.39306640625,1190.375144859681,1151.998893510647,1172.5766418742658,804575,1108.2050354003907,1047.4825573730468,40.005980585282565,66.07098068464369
2021-01-14,1178.59814453125,1189.527572970824,1161.548529705404,1189.3305162747235,544700,1114.4778991699218,1053.7337377929687,40.74648333486743,63.28088737215036
2021-01-15,1148.9532470703125,1196.5245034002326,1143.2076862322822,1176.912554377503,940545,1117.4300231933594,1059.1974768066407,41.010876005634074,59.267774767658935
2021-01-18,1130.6522216796875,1153.05316191727,1111.6710206914956,1151.091978872045,890475,1119.1743957519532,1062.6243395996094,40.78217729317039,58.32031656599994
2021-01-19,1148.7957763671875,1155.0340998258591,1138.2801922345284,1142.6755906702826,662985,1124.5888671875,1066.020255126953,36.78026365099515,58.29509397939166
2021-01-20,1156.20703125,1168.0431860330457,1139.4629853998397,1154.6400815208801,814260,1129.2843994140626,1069.216112060547,34.321516044617105,58.77934448624004
2021-01-21,1137.8072509765625,1175.138906983871,1099.490070914471,1161.9920497779701,1737500,1131.6536010742188,1072.3222888183593,33.11189008779508,58.204061134201304
2021-01-22,1065.4107666015625,1130.3863046883166,1053.9195216376695,1122.6105049182058,3593670,1130.890313720703,1073.9005114746094,34.49587737824474,56.88434840482223
2021-01-25,1061.8726806640625,1088.7874030382866,1032.8293127368825,1088.7874030382866,1635505,1129.7274108886718,1075.0937854003905,36.456025092125564,55.968180482881316
2021-01-27,1056.8167724609375,1076.1922079855801,1049.5929248501943,1063.1833393070435,1117260,1128.5043640136719,1075.979375,38.518938846686076,55.30452707791067
2021-01-28,1058.5614013671875,1083.0713838105853,1047.6122417622057,1047.6122417622057,1554260,1127.0615539550781,1076.9065588378905,40.62195827356938,54.59756676187738
2021-01-29,1062.2008056640625,1075.8493714018482,1052.1227192109232,1069.1338665756775,976955,1125.2394653320312,1078.1956848144532,42.726550803826804,53.43895180477161
2021-02-01,1086.135009765625,1095.7779831219957,1047.5730162276523,1066.166695196686,1718400,1123.5566284179688,1080.0975256347656,43.60616008401816,51.94521131857145
2021-02-02,1077.946044921875,1104.0067756940505,1074.0789313553175,1095.8374364103975,1234905,1121.4061950683595,1081.7338818359376,44.78575597907396,50.51507109185787
2021-02-03,1111.652099609375,1132.025951966578,1081.951706003342,1081.951706003342,1733495,1120.8607421875,1083.912889404297,44.83735102829558,49.373309653897905
2021-02-04,1129.602783203125,1135.3984436981232,1101.168370958943,1117.5960290756786,771930,1121.1517211914063,1086.1674755859376,44.87618171734237,48.82028410281875
2021-02-05,1101.3563232421875,1130.3248490800493,1097.815663933153,1129.602881518825,648645,1119.9500549316406,1087.1729809570313,45.07804912281431,48.60013415686834
2021-02-08,1114.6192626953125,1122.2643928254704,1101.3762273673617,1105.5301973059054,467125,1117.3680541992187,1089.3380065917968,43.7451461677188,47.32134232218813
2021-02-09,1093.285888671875,1126.2400831327627,1089.5077530627534,1114.431206025349,621935,1113.6789855957031,1091.193251953125,42.42446753920959,45.55365895534297
2021-02-10,1094.8681640625,1106.9143955294112,1085.947158073675,1099.5957225601778,782240,1109.9867370605468,1092.8532739257812,40.55490684875529,44.09283662260071
2021-02-11,1122.8970947265625,1128.6630551273645,1089.9033032289778,1097.8154869184805,796390,1106.9119384765625,1095.2144091796874,36.77141100769154,42.4125364295381
2021-02-12,1110.8509521484375,1138.9391099244272,1101.7716675120373,1122.8971851770498,773140,1103.5245788574218,1096.882265625,32.71706159502416,41.3192745231141
2021-02-15,1112.0970458984375,1132.4314182233952,1109.7432868865906,1114.6191030259245,617675,1101.6817687988282,1098.362568359375,31.017414960810285,40.48715662319125
2021-02-16,1144.81396484375,1151.2228148051909,1112.6509163709961,1114.0355727685503,864655,1102.3898559570312,1100.2360424804688,31.863683364272806,40.42467754347026
2021-02-17,1124.7467041015625,1155.6734752991244,1117.5960865109205,1143.7063201117603,1079240,1101.18740234375,1101.5725634765624,30.44234701965436,40.10049600372906
2021-02-18,1123.6488037109375,1133.4104558724387,1112.6706725786948,1127.4862177725702,379105,1099.5594909667968,1102.9722778320313,28.12785323689363,39.61254221563405
2021-02-19,1091.40673828125,1129.1181921046937,1072.0120107081307,1119.3664392940643,927900,1097.2394653320312,1103.4171044921875,26.683596654791153,39.349165661230344
2021-02-22,1059.2734375,1101.5739747132768,1045.476492846329,1096.4705817237045,1032545,1096.932598876953,1103.6528979492186,27.100924575720217,39.041273287416494
2021-02-23,1070.2613525390625,1078.8164255458564,1062.2106909154325,1065.17775988447,429290,1097.352032470703,1104.291357421875,26.589848844257897,38.20339159999537
2021-02-24,1084.0584716796875,1094.8487492550814,1066.1670747036835,1071.1121910056488,213245,1098.7141174316407,1105.0328979492188,25.05770930354466,37.42009360888135
2021-02-25,1095.9066162109375,1106.7166902658046,1068.1447948946102,1088.914277017561,1053685,1100.5813781738282,1106.3880712890625,23.233137991198493,35.76940769542736
2021-02-26,1075.651611328125,1096.025463265625,1051.3414667262878,1073.0900752755165,1646000,1101.2539184570312,1106.8382861328125,22.236970209181454,35.22302313544956
2021-03-01,1072.447265625,1091.762917387423,1065.8900370846384,1075.6615909736015,548325,1100.56953125,1106.4890161132812,22.926711803138915,35.47994790909743
2021-03-02,1088.2813720703125,1097.8155686132989,1072.2987260236603,1078.035107917564,598950,1101.0862976074218,1106.3393481445312,22.502495699018763,35.54184004939055
2021-03-03,1125.6663818359375,1135.200577453668,1094.8483932582474,1094.8483932582474,908795,1101.78701171875,1108.042548828125,23.06011400942162,34.34292933208352
2021-03-04,1130.423583984375,1135.408298514493,1108.8035557943451,1119.5740307010096,608715,1101.8280517578125,1109.4050927734374,23.112893128454935,33.83868576086275
2021-03-05,1112.5421142578125,1151.3216680571286,1099.9320708117248,1137.3764676863482,921960,1102.3873413085937,1109.847470703125,23.23588791640319,33.7298754696608
2021-03-08,1120.2169189453125,1133.3313735117329,1107.7156538063114,1119.3762735459975,480460,1102.6672241210938,1110.6382788085937,23.42393120420543,33.49469416114611
