Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-05,114.58373260498047,117.4881429677849,114.39634691019845,115.66116997083532,643572,120.09274101257324,116.63274307250977,4.6464187675327855,5.16968119979892
2023-10-06,119.08087921142578,120.29885403223089,114.02157994183821,114.39634417440641,2213549,119.7156364440918,116.7592253112793,4.387366725392196,5.150242467028184
2023-10-09,120.86100006103516,123.20326750407847,117.16022036023989,118.51873261799183,4468631,119.40879898071289,116.92318389892579,4.053136888178414,5.147670026511739
2023-10-10,123.34380340576172,125.03023890017093,121.04838406706952,122.73481956147873,2776418,119.13006858825683,117.16209518432618,3.521573927711969,5.163198341344907
2023-10-11,122.8285140991211,125.73291723757703,122.21951596810635,124.23387460690935,2122662,118.77170257568359,117.37945770263671,2.6023601156009994,5.168508376124601
2023-10-12,122.64112091064453,124.0464814144154,121.65737999485798,123.6248761224974,1032753,119.01529808044434,117.49376022338868,2.7285422980904954,5.221202224395533
2023-10-13,122.1258316040039,123.57802599854837,121.65737811000476,122.17266551655094,785656,119.08322410583496,117.60806289672851,2.790656484472542,5.25942591543191
2023-10-16,120.2051773071289,122.59429314250899,118.98719528359523,121.79791643202661,1443578,119.04574775695801,117.74297775268555,2.769151115070901,5.237307829763834
2023-10-17,130.6985321044922,133.79032819628495,120.57993321138264,121.42315812518079,18912842,119.42051048278809,118.12242523193359,3.7090866147986,5.474403373963641
2023-10-18,129.4805450439453,132.15073572274812,127.93465420636453,132.10388751335282,6835762,119.87725257873535,118.45127944946289,4.3381125771454165,5.653664311653435
2023-10-19,130.04269409179688,131.86965987742178,129.3400138437822,129.52739238403953,2973983,120.46047744750976,118.76420639038086,4.8766425121422206,5.854100848349638
2023-10-20,125.1707763671875,129.761614781837,124.32755152020758,129.2931612988701,1633345,120.76731414794922,118.95065078735351,4.974251730387318,5.907552049092768
2023-10-23,115.05218505859375,125.54554083645748,113.41259777155047,125.17078374641707,2745803,120.60101356506348,118.98625335693359,5.112019510281251,5.87792066375083
2023-10-25,112.94414520263672,118.42504989255744,111.63247393245939,116.69177331855289,2491343,120.39489402770997,118.98531661987305,5.340054808652912,5.878899251815212
2023-10-26,113.69366455078125,114.49003408189427,108.91544021607,112.75675753816991,1410193,120.2285930633545,119.02372985839844,5.500090115486674,5.83693673827504
2023-10-27,114.39634704589844,116.92600031820629,113.59997749922191,114.58373274090275,1372127,120.0857147216797,119.08931335449219,5.617299066470616,5.764255890232883
2023-10-30,116.22331237792969,116.64491765481829,113.08466831296809,114.86479298389318,1162296,120.06229171752929,119.223291015625,5.633150293222146,5.613277093661544
2023-10-31,114.16211700439453,117.06652728710142,113.69366350240847,116.97283801631085,980309,119.94986267089844,119.25514587402344,5.731447787112869,5.5791617430968605
2023-11-01,113.3657455444336,115.38009699817682,112.85044384183658,114.77110602638938,602303,119.80932655334473,119.28606369018554,5.861818754892317,5.54127173276046
2023-11-02,115.333251953125,116.082780423274,114.20896639593474,114.30265566769505,697619,119.81166877746583,119.35352096557617,5.85992545429175,5.470347903719755
2023-11-03,119.08087921142578,119.97094515727937,115.66116720479499,116.1764689180804,1318860,120.03652610778809,119.4931201171875,5.733683121664431,5.36962420958987
2023-11-06,120.1114730834961,121.4231514452215,119.17456609486341,119.50248925931129,745309,120.0880558013916,119.68893356323242,5.729271885978071,5.204284178201415
2023-11-07,117.25391387939453,120.81415623307714,117.0196871265983,120.76730802330461,896208,119.90770149230957,119.82384826660156,5.760349654021516,5.046471951911179
2023-11-08,124.88970947265625,126.95090207142921,117.81605856444446,118.4718906236813,8439888,119.9849967956543,120.14052291870117,5.818957450814293,4.849950204753789
2023-11-09,126.76351928710938,129.94899735179337,124.18702505077002,124.98338741890791,4557063,120.1817470550537,120.43658554077149,5.984337512003756,4.791884413198024
2023-11-10,126.48245239257812,129.48055210859619,125.5923935497697,126.52930060452954,1876562,120.37381362915039,120.56868957519531,6.127359654193695,4.866614152048823
2023-11-13,130.55799865722656,133.50925004505913,129.62109163936648,130.23007548254893,2812517,120.79542198181153,120.72890090942383,6.531056076229316,5.06105623993917
2023-11-15,129.24632263183594,132.57234546562867,128.35626380771114,131.8696651893091,1483901,121.24747924804687,120.87974304199219,6.795592199621823,5.2011729225527334
2023-11-16,129.01210021972656,130.8859143530445,128.44996455737157,129.52740196560245,902905,121.1631576538086,121.02496368408202,6.681656466700788,5.325869408537592
2023-11-17,129.7147674560547,132.0101866789824,128.49678553284838,129.29316217773177,2129141,121.17486877441407,121.18611145019531,6.697189056244081,5.4654642483138245
2023-11-20,129.1526336669922,131.54173504311606,127.27881969603004,130.23007098186898,1213603,121.13036575317383,121.31540466308594,6.637855076398353,5.577044283990064
2023-11-21,133.91468811035156,138.09952807731662,129.874161575014,129.874161575014,3896155,121.56756134033203,121.46123901367187,7.1835061841762595,5.809169438779691
2023-11-22,129.92225646972656,134.15518592227303,129.58553983352257,134.15518592227303,2025407,122.31106491088867,121.51972915649414,7.242954152640386,5.8803388142319655
2023-11-23,129.77793884277344,132.71213548791957,129.48934136900814,130.25895420494743,1181270,123.1527545928955,121.53691970825196,7.073276257806213,5.903619779620581
2023-11-24,131.55770874023438,135.35772737308017,129.77794593121087,129.8260504059405,2251213,124.04595680236817,121.56815719604492,6.942645368034671,5.953215192837049
2023-11-28,139.3501739501953,142.86158066721515,131.99062916877423,132.6640478252598,14840009,125.29364814758301,121.99977645874023,7.347665542687673,6.434998616184756
2023-11-29,137.71470642089844,141.32232200663023,137.1374967348366,140.26409690913746,3017596,126.36821784973145,122.33872436523437,7.520824725129074,6.804480698151811
2023-11-30,135.64634704589844,139.25396265882128,135.35773486097952,138.34003630609925,1974249,127.44242935180664,122.63255722045898,7.213691160004349,7.056054490238532
2023-12-01,136.75267028808594,141.85143638715934,135.64634075652253,138.3881343669881,3279382,128.61177558898925,122.9035450744629,6.688126201738082,7.333161322272844
2023-12-04,139.73497009277344,144.0160041063745,135.93495146675505,139.3982534496957,6759791,129.83186149597168,123.29133041381836,6.355783455494491,7.698691822592095
2023-12-05,138.82106018066406,143.19830366030362,138.29194025597332,140.4084052753099,3422491,130.8188705444336,123.70018768310547,6.126998144558163,7.970479134129739
2023-12-06,145.5071563720703,147.14260577226813,139.638762706121,140.21598704944958,8463394,132.0886547088623,124.2296499633789,6.415902786244102,8.514876297411607
2023-12-07,149.5957794189453,151.90464731312724,145.36285005313707,146.22867184359927,7306815,133.70574798583985,124.85400161743163,6.554397597660676,9.194456036676945
2023-12-08,144.64132690429688,150.7021087923168,142.71726543396065,150.3654068426624,3212909,134.69332885742188,125.40549743652343,6.64355826169334,9.538375024473314
2023-12-11,143.2944793701172,145.74766075434252,142.47676202832508,145.21854089822733,1619617,135.51987686157227,125.93099334716797,6.633387399365235,9.78747201582941
2023-12-12,145.12234497070312,148.58564687406053,143.8717020558417,144.2565084852955,2066771,136.4518714904785,126.48836196899414,6.606196502642535,10.072612994781935
2023-12-13,145.79576110839844,147.14259826824556,143.29447532076912,145.84386558112672,1399691,137.2137596130371,127.07044174194336,6.767398156605106,10.332513323095078
2023-12-14,148.44134521484375,151.51984062823092,144.78562548919845,147.19070232456718,3999682,138.1735107421875,127.7110546875,6.936979701452092,10.64630517203173
2023-12-15,145.8438720703125,149.64389071413893,145.07424451068854,149.21097979917067,1541189,139.0150993347168,128.3044027709961,6.786401391754916,10.81570678845001
2023-12-18,143.91981506347656,146.66159406462066,143.3425907056435,146.22868313595845,1663786,139.7253517150879,128.87707092285157,6.49907089554259,10.87026614037886
2023-12-19,144.06411743164062,146.46919451731074,143.05398211977405,144.06411743164062,1232762,140.4709259033203,129.46667861938477,6.0630261300335935,10.878678464693516
2023-12-20,135.5020294189453,145.74765046075368,134.68429745548192,145.74765046075368,2230389,140.55029296875,129.79510162353515,5.982540944364331,10.80637015292537
2023-12-21,141.03372192382812,142.33245470328274,132.7602511267668,134.78052168959636,2161800,141.1058662414551,130.19855606079102,5.434443937913027,10.842521921787615
2023-12-22,141.12991333007812,142.33245181223526,139.01344853736651,139.97547932309223,989504,141.6734649658203,130.55427825927734,4.737119434772728,10.90462719914113
2023-12-26,143.05397033691406,144.0641055655793,141.22611777412888,141.94764084040057,840400,142.2482780456543,130.9587873840332,4.099645554485929,10.987012102271
2023-12-27,140.16787719726562,144.06410466670752,139.35015986824774,143.29447713160152,1412604,142.2891632080078,131.30932250976562,4.073214224067406,10.995813050786104
2023-12-28,144.68942260742188,146.70969310556342,139.44635782248503,140.84129950957103,3347039,142.63789901733398,131.760594329834,3.9578946103158397,11.073958778503526
2023-12-29,147.2388153076172,151.5198493861341,144.4489172096779,145.12235050604505,6032817,143.21752243041993,132.30126708984375,3.7219196440740636,11.157889950082463
2024-01-01,152.57809448242188,155.36797799886665,146.2767896524651,147.81603016244568,6785151,144.00879364013673,132.73885833740235,3.950381888760538,11.517009216582581
2024-01-02,152.72238159179688,154.1654277170737,148.8261541176646,153.7325168153755,4375827,144.65816421508788,133.20369506835937,4.265727732564188,11.847116673470081
2024-01-03,150.75021362304688,152.9628872550743,150.55781041144104,152.04896099037848,1626505,145.25462188720704,133.61784545898436,4.2405205493933265,12.0937383521469
2024-01-04,153.10719299316406,154.06922377459625,151.32744485516938,152.00086346628694,2746947,145.6346237182617,134.1765737915039,4.590432542070442,12.338375246763777
2024-01-05,151.18313598632812,154.50215402583035,148.15274480526327,153.82872071499352,2994748,145.71399154663087,134.8991928100586,4.675459990895982,12.253205897656489
2024-01-08,150.2692108154297,153.92493085922126,149.21098572342774,151.47174933776736,2115753,145.9953857421875,135.64569412231447,4.775785169333986,12.023159463989177
2024-01-09,150.02870178222656,153.1071974362611,149.74008960353655,151.71225569858882,1441170,146.33209686279298,136.37239486694335,4.812591003444923,11.764557998195633
2024-01-10,150.79832458496094,152.86668488772162,147.38311238415343,149.98059255116732,2299271,146.61589584350585,137.1004344177246,4.90398583516842,11.500217487538636
2024-01-11,158.83128356933594,162.53509316952886,151.71224717257175,152.00085933504215,19660916,147.26767196655274,137.95259384155273,5.605351288941271,11.50027675512454
2024-01-12,159.07179260253906,162.19839258363976,157.62874645741564,160.4186297995511,5904920,147.7991943359375,138.8507873535156,6.195451357281229,11.357150130903797
2024-01-15,160.17813110351562,163.73764219215312,158.25406946863856,160.94775869335152,5318053,148.51590728759766,139.78703506469728,6.760683452370727,11.140840790353204
2024-01-16,158.5907745361328,161.95788215108743,154.69454707437188,160.94774693071622,2999249,149.24945526123048,140.65218551635743,7.026442567265761,10.879645089804566
2024-01-17,155.12747192382812,159.31231192191558,153.92493338178295,155.8008905714883,2618189,149.80262298583983,141.37311737060546,7.032220839290266,10.612076977150076
2024-01-18,154.2616424560547,155.1274642919608,147.19071030493026,153.82871685867678,2899688,150.7406036376953,142.05612075805664,6.229683581233752,10.310411411655476
2024-01-19,153.78062438964844,157.09962760882564,153.01099683809693,154.8869539028993,2238562,151.37794876098633,142.78665496826173,5.823112706978078,9.798537060885145
2024-01-23,153.2515106201172,163.4490283752547,150.99073234999216,157.77305248094208,6100159,151.9840286254883,143.35389099121093,5.308412083759007,9.55935251905905
2024-01-24,152.962890625,155.94519184857793,148.72996115871945,153.25150278847923,3005522,152.47947463989257,143.87787841796876,4.8758720293316316,9.347098325378395
2024-01-25,157.38824462890625,158.73508187608485,152.67428490493114,153.92492787983986,4550196,153.34049301147462,144.49599426269532,4.035382792601557,9.193908694196635
2024-01-29,161.9578857421875,164.02624602260892,156.9553140026504,158.73507679607314,8326637,154.20391616821288,145.12399200439452,3.933061073577418,9.29428260852407
2024-01-30,163.44903564453125,168.3553988543424,161.8135861344028,164.36297669613833,12820218,155.0144271850586,145.80804626464842,4.089340834322454,9.360262401812664
2024-01-31,169.5098114013672,170.279438919941,163.8338359758054,164.8920609693484,8435095,155.86101303100585,146.61800048828124,5.1686186456303735,9.625624468628402
2024-02-01,173.79086303710938,178.4086139428955,170.27945639010065,171.91490586022218,16614006,156.9144371032715,147.49952239990233,6.476728478031824,10.054718460082022
2024-02-02,175.4263153076172,182.7858447645243,173.6946570002789,176.62885376001537,9540327,158.1482421875,148.42499603271483,7.508797323301065,10.453242018281237
2024-02-05,177.87948608398438,186.4415688689579,176.1478424163811,176.82126102927404,7268200,159.38685684204103,149.3042919921875,8.597689992941586,11.040373999974715
2024-02-06,175.33010864257812,181.72760742086666,173.64655478729958,179.37063495936164,3382644,160.5942054748535,150.21244903564454,9.067633645797661,11.278519782251577
2024-02-07,171.91490173339844,176.82126470541104,169.7022279483844,176.67695127716058,2571353,161.67649002075194,151.05518829345704,9.062192923433221,11.294718098131009
2024-02-08,173.74276733398438,178.64911557758793,171.481989095458,172.63642311281032,4632310,162.86219329833983,151.89888946533202,9.00920495104751,11.383791860751648
2024-02-09,172.0592041015625,174.65668416942628,163.06421079088557,173.93516111282943,3931073,163.92523727416992,152.55307006835938,8.761748601733485,11.585983396029055
2024-02-12,164.26675415039062,173.0693298333855,160.41863106634048,173.0693298333855,3628681,164.19701080322267,153.08411102294923,8.679339002989483,11.500176294715036
2024-02-13,167.73007202148438,177.68708176645097,165.99841368514353,176.05163237968313,11492226,164.62992477416992,153.72578552246094,8.62601315144769,11.40201373062248
2024-02-14,167.34524536132812,171.04906960587314,164.5072575959955,164.79586975573298,3391200,164.98828048706054,154.3376370239258,8.580087343303948,11.292922536272933
2024-02-15,183.89218139648438,189.4238584919197,166.86423918642063,167.393359061869,26323153,166.25335083007812,155.22078125,9.412090223976744,11.84096219241491
2024-02-16,190.81881713867188,197.0239129306493,180.3807769727456,186.39346953850378,26873955,168.0379180908203,156.26073638916014,10.511008646730389,12.628446080400582
2024-02-19,200.6315155029297,207.31762626803243,193.36818041705112,193.36818041705112,21294333,170.35641174316407,157.36322357177735,12.27790766985388,14.002009714688185
2024-02-20,197.88973999023438,201.93026656475132,194.6669454979262,201.93026656475132,9223521,172.56186752319337,158.32910278320313,13.07919209692768,15.079501384502745
2024-02-21,190.86691284179688,199.91001154817974,190.04919543520563,197.16821778158254,7531950,174.44263763427733,159.25361450195314,12.858908295389323,15.630160873242408
2024-02-22,200.29481506347656,203.32522097342766,186.87448797490876,192.0694485642171,17421886,176.80923385620116,160.3936212158203,13.051757133430877,16.497062138726
2024-02-23,205.44166564941406,209.67459499627955,201.40113951296533,203.95051507969188,14151559,179.21190490722657,161.60000762939453,13.6955691747153,17.530641350267608
2024-02-26,195.86947631835938,207.75054786441447,194.81123656893098,206.259397191829,6883815,180.90748443603516,162.60148193359376,13.54539617762592,18.03246542645751
2024-02-27,201.8340606689453,204.43154084020654,193.27197791551242,196.25427920659826,7258329,182.82673568725585,163.66933624267577,13.660413505893663,18.743701407119556
2024-02-28,194.8112335205078,206.21130416866302,192.40615656346452,203.66191378654224,7411362,184.0918067932129,164.64868347167967,13.533215791845828,19.069745951925782
2024-02-29,201.2568359375,205.77837766081635,190.57830310321137,194.18591852278686,7210814,185.46510543823243,165.79542388916016,13.823360212249085,19.51651602246447
2024-03-01,205.97079467773438,210.49233638168144,203.66191201144196,206.83661650295363,7700519,186.9923294067383,167.03355743408204,14.333762473881041,20.065702024464983
2024-03-04,199.47708129882812,209.19358303765677,198.22643839161375,208.37586571021126,3981365,188.07220916748048,168.31305847167968,14.42435896035072,20.053742246074997
2024-03-05,200.39102172851562,203.75812958148828,198.94797550581305,200.87203713608315,3880922,189.32525482177735,169.50020446777344,14.347510412714605,20.16252538692561
2024-03-06,193.7049102783203,201.1606490871148,190.96311658654193,200.39102149999934,5185356,190.41475524902344,170.55170440673828,13.771616136961898,20.023229278891566
2024-03-07,199.04415893554688,199.8618909556309,193.9454076366564,195.2441403586773,3314534,191.67982482910156,171.67150817871095,13.314009668390211,20.019659923263614
2024-03-11,188.84664916992188,200.10240660560197,187.16309526819205,200.10240660560197,3174755,192.51919708251953,172.64508361816405,12.517275276351938,19.63631924181168
2024-03-12,184.0364990234375,189.3276685398073,180.81368990078758,188.8466531292282,5810827,193.50768432617187,173.43202514648436,10.83652430354852,19.278278010199784
2024-03-13,167.77816772460938,185.86434992432433,164.5072688358996,184.70991588592236,6641901,193.5100891113281,173.8428121948242,10.830506459961354,18.924335219240355
2024-03-14,177.39846801757812,179.4187385052245,162.3907968215787,166.5275320661632,7577198,194.01275024414062,174.33921966552734,9.72957903271712,18.679097868086494
2024-03-15,198.03404235839844,201.97835975718115,171.67439012235582,176.82126067813573,12708758,194.71984329223633,175.24545288085938,9.465657370945689,18.708079757929927
2024-03-18,188.0770263671875,198.56315649236026,186.87448783542797,197.1682147314043,7535973,194.5827537536621,175.9919891357422,9.544653671960798,18.453685476751815
2024-03-19,184.27700805664062,191.82894124949658,182.78585733721508,188.26943012144645,4073334,193.76502838134766,176.61538543701172,9.698494838776044,18.189413478937354
2024-03-20,185.5276336669922,193.2719693631809,179.56303134875557,185.57572346034564,7009831,193.14692306518555,177.302275390625,9.815014231171244,17.854812041399725
2024-03-21,191.01121520996094,196.5428922211719,187.69221193911932,188.558033773452,7469185,193.15413818359374,178.11711547851561,9.813302848333842,17.522505395163844
2024-03-22,190.38589477539062,193.84921162406724,188.22132541482412,191.0112236205429,3791688,192.65869216918946,178.9242593383789,9.683088658148185,17.127291428278294
2024-03-26,208.08726501464844,210.34802858741455,187.9808124832479,190.28969521133303,27927981,192.79097213745118,180.07003814697265,9.882915621683626,17.123580657522403
2024-03-27,209.19358825683594,215.83160938562096,207.17333244501629,209.2897972057236,19613495,193.457177734375,181.07728424072266,10.529308549651793,17.328755712436084
2024-03-28,204.47964477539062,213.08981730157848,199.14037102224265,209.24169419003755,7303255,193.58945693969727,181.9854412841797,10.655942469491661,17.341818225001337
2024-04-01,215.44679260253906,216.79364451693118,206.16320134572769,206.78851548779997,8034855,194.62123489379883,183.09081451416014,11.725797375383676,17.68153947030491
2024-04-02,212.9936065673828,216.69743090297712,210.87714180965375,215.4467879663203,5459198,195.20807342529298,184.17887115478516,12.352322194084053,17.816488989050274
2024-04-03,212.6569061279297,216.64932797951192,210.2037247114308,212.51259270376815,7174913,195.54237899780273,185.3294598388672,12.743228950791254,17.759595668779976
2024-04-04,211.16575622558594,215.01387934586995,209.00118697042618,214.67716270107522,4784705,196.12681274414064,186.4675421142578,13.193268968603014,17.550104394352914
2024-04-05,209.5303192138672,215.39869851133435,208.7606916084578,210.92526099149478,4241301,196.5837776184082,187.5825360107422,13.50336945275718,17.198480341109303
2024-04-08,206.11509704589844,215.9759126571958,204.96066303216813,211.16575870046537,6394637,197.20428695678712,188.6398077392578,13.648474526408068,16.661420618857985
2024-04-09,207.75054931640625,212.2240013654281,205.9226966594458,207.07713068907478,3930429,197.63960647583008,189.73556091308595,13.847638484306142,16.057859791341063
2024-04-10,207.41384887695312,211.0695542179199,206.01889245643002,209.72271695329266,2502621,198.56796646118164,190.73607299804686,13.849505807890493,15.551763444714187
2024-04-12,207.55813598632812,214.53285898007496,205.77837321270573,206.8366129180095,6562409,199.74404830932616,191.64807800292968,13.545952285809314,15.161861424397443
2024-04-15,195.9175567626953,203.517608510749,194.08970420576145,197.69731952557115,5432526,201.15101776123046,192.29744842529297,11.33136517646873,14.61490601424553
2024-04-16,197.16819763183594,199.86188664525,193.41628360990416,194.08970219340162,2810580,202.13950424194337,192.85061614990235,9.92533712776145,14.25376891267256
2024-04-18,196.35049438476562,203.46951651395665,195.34035909739285,199.4289900438908,3100345,202.05532684326172,193.30180877685547,9.969031326154017,13.992798951373995
2024-04-19,197.02391052246094,198.51506119642795,190.53020263081353,192.02135330478055,2918548,202.5026710510254,193.73376068115235,9.498393368976112,13.761165673839207
2024-04-22,195.5327606201172,200.1986158842984,194.90744647022387,199.14037612971345,2334535,203.06545867919922,194.086826171875,8.657945291634768,13.571248096680245
2024-04-23,199.236572265625,206.64420603294002,195.3403448300052,197.2163018384372,5917670,203.75090560913085,194.56495544433594,7.68432660447323,13.31566135020804
2024-04-24,200.48721313476562,203.3733055388904,199.23658483651826,200.9201387389244,2240435,204.2247055053711,195.1364016723633,7.1295931905318115,12.931338051214782
2024-04-25,207.46192932128906,211.02145490769593,199.477085687586,201.0644305835813,8056840,205.07850723266603,195.81078491210937,6.366765145787075,12.669461185539447
2024-04-26,206.1632080078125,211.93539293749782,205.39358041463606,208.2796728794787,4108000,204.98230438232423,196.49286499023438,6.3333583118664025,12.27659171372239
2024-04-29,209.28981018066406,215.30250287328585,207.26953956417296,207.7505549795827,4216656,204.98711547851562,197.39332611083984,6.336761392737724,11.490651547240853
2024-04-30,203.03659057617188,212.41639028947583,202.0264553634697,210.6847320219041,2787063,204.9149627685547,198.0994564819336,6.351043240578973,10.68732356257972
2024-05-02,203.99862670898438,206.74040558231687,200.63151903057906,203.95052223483654,1982857,204.34255447387696,198.83252410888673,5.8478356843685715,9.750808090075864
2024-05-03,204.47964477539062,213.5708326905211,202.02646335589833,204.91255568955404,8001121,203.91685638427734,199.24427337646483,5.483468820452169,9.539428298186083
2024-05-06,196.4947967529297,206.49991149917892,195.1479594645819,206.35561274665076,3650325,203.10875091552734,199.35779296875,5.316003576440476,9.470643034169191
2024-05-07,193.94541931152344,198.9479766429336,189.56817614175506,197.21631822990787,3321311,202.24773406982422,199.22407104492189,5.336874197588112,9.49945029174133
2024-05-08,196.44667053222656,200.4871966294763,190.7706951431643,194.33020587932657,2722822,201.5935516357422,199.19520965576172,5.197263938400287,9.505777085190342
2024-05-09,191.25172424316406,199.57328471600155,188.84664726495382,197.21631221324049,2464084,200.85038299560546,199.20290588378907,5.566263628374048,9.499049976939716
2024-05-10,191.059326171875,193.03147760363794,185.720052200413,192.30995449072213,1916569,200.0158218383789,199.01819610595703,5.726233155162689,9.566934246026344
2024-05-13,191.25172424316406,193.03147239938468,185.19092732218925,190.96311206989384,1717954,199.20771560668945,198.73439727783204,5.767527362923991,9.582951856588933
2024-05-14,198.3226318359375,199.14036383941493,191.4441178939303,191.4441178939303,1953777,198.7459403991699,198.78346038818358,5.423206430062848,9.574260526925354
2024-05-15,196.35049438476562,199.86190097292905,195.8213745028632,198.51506370938216,1263412,198.76758728027343,198.6737890625,5.412175491874262,9.570008997875568
2024-05-16,197.5049285888672,200.10240884471642,195.96567341829157,197.45682411239446,1326990,198.784423828125,198.72766296386717,5.407459846694376,9.555392022395127
2024-05-17,202.98849487304688,204.33533209522136,197.88972879580103,198.08213201619387,3301835,199.11632385253907,198.76229614257812,5.453723335435544,9.567876012518393
2024-05-21,202.74798583984375,206.06698907784948,199.1884749080778,202.02646275856316,2531939,199.40252761840821,198.69783996582032,5.488223706044585,9.529100284585564
2024-05-22,199.91000366210938,205.53787504814252,198.1783452820126,204.3834410212197,2020681,199.62138977050782,198.70649841308594,5.412538133988154,9.530019417487582
2024-05-23,198.94796752929688,200.1024015252886,192.1175431439234,192.40615531277749,5483864,199.6069595336914,198.67763732910157,5.414002607050512,9.526998451460326
2024-05-24,196.9276885986328,199.42897438241877,195.72515017939418,198.94795901472332,2926152,199.42898330688476,198.74209289550782,5.441977175279131,9.50354161207317
2024-05-27,189.8086700439453,200.72771025644525,189.32765466860812,196.254273137579,2873533,198.54632034301758,198.55738311767578,5.501806035533424,9.586934955596258
2024-05-28,187.01878356933594,192.4061619764465,184.7580199737678,192.4061619764465,2818075,197.58909912109374,198.52082580566406,5.7659125375207765,9.628116642691786
2024-05-29,188.99095153808594,191.29983431233586,184.18079744101365,185.67194814699113,2044334,196.57415618896485,198.61991485595703,5.370918376171794,9.500658111904752
2024-05-30,186.4415740966797,189.90487620842012,185.67194651204008,188.41374019499833,1645819,195.74440536499023,198.99318298339844,5.597108994907895,8.58688473860786
2024-05-31,186.82638549804688,188.36564070809874,183.8440987127816,187.40360987167273,2132660,194.88579330444335,199.1817413330078,5.581357917482776,8.197705527950928
2024-06-03,195.6770477294922,198.65934891180223,188.94283251214296,193.36817981245642,4510325,194.44566345214844,199.1346014404297,5.112365708640797,8.211205603980815
2024-06-04,182.01622009277344,193.36818619852184,156.57050897417628,193.36818619852184,7653770,193.72173461914062,199.01338531494142,5.787463927240866,8.419856659404411
2024-06-05,176.58074951171875,183.36306932779775,169.02880214923636,182.30482961656506,6016638,192.8535011291504,198.85946014404297,6.939918030843094,8.758299863616452
2024-06-06,181.87193298339844,186.20107175734086,178.55292952592774,178.8896315118012,4036312,192.124764251709,198.7863461303711,7.298700702941737,8.886189936074798
2024-06-07,183.79598999023438,185.67194714205402,182.35294376892307,183.5554822866825,2645304,191.7519775390625,198.64204162597656,7.532304079765136,9.071677313011577
2024-06-10,186.25877380371094,192.88716507367934,184.9023069252681,185.0947101390827,6169054,191.5119499206543,198.55949920654297,7.631374803576282,9.166611811337946
2024-06-11,189.55853271484375,192.02134376807794,186.65321041605904,187.25927980717012,3120368,191.4272903442383,198.18892456054687,7.643795292363713,9.148084031549296
2024-06-12,191.4248809814453,196.158070669563,189.36613569418165,190.09728848367467,3050642,191.08240280151367,197.83355041503907,7.469939216743525,9.056534177691312
2024-06-13,193.09881591796875,195.9656634813846,191.9251372127897,192.6947647590517,1677177,190.91981887817383,197.60593383789063,7.3841377233090615,9.029064667216682
2024-06-14,193.45477294921875,197.01428402669805,190.48210125571435,193.94541805940653,2645393,190.7173110961914,197.1660934448242,7.248326277309202,8.670780566713939
2024-06-18,194.53224182128906,199.0441536478815,193.57021108412303,195.05173196041213,4567134,190.29449844360352,196.79686614990234,6.722400796834924,8.37092868952845
2024-06-19,192.20411682128906,196.29274750321008,189.52005749139818,195.86946630450404,2075034,189.76730499267578,196.38781036376952,6.0767954345695445,8.074570887209202
2024-06-20,192.4446258544922,194.22438862378172,189.32765560177558,192.50236003053362,2644551,189.39403610229493,196.01338775634767,5.6341465039252006,7.804874799748537
2024-06-21,197.20669555664062,201.834061275685,192.59855988407676,192.8486972825709,6610486,189.3069725036621,195.76691528320313,5.490359830791176,7.560054225625888
2024-06-24,205.66293334960938,210.68473505822791,195.48464621403255,196.21579898166894,15478608,189.74373474121094,195.75787200927735,6.400509382322581,7.547683512127038
2024-06-25,204.93179321289062,211.64676369628864,203.95051774369634,207.31762534795547,6097237,190.4998908996582,195.70149688720704,7.2460564502982345,7.466368686944988
2024-06-26,200.93936157226562,206.5576324069686,199.62138411911192,205.24926997689045,2585620,191.1959197998047,195.5720071411133,7.55602465314407,7.313677520347717
2024-06-27,200.50645446777344,203.64266954258713,196.6102268522575,200.92013533866478,4634827,191.77169494628907,195.43097351074218,7.813518962607743,7.143844254922743
2024-06-28,201.26646423339844,206.4037050319061,197.9859357783979,201.73784991676314,5106195,192.512939453125,195.53795166015624,7.982619541582035,7.19117230754254
2024-07-01,204.63357543945312,206.07662162191167,201.55506517333498,202.3150777165744,3653414,193.4032989501953,195.6872592163086,8.301680870750475,7.302352194944738
2024-07-02,204.83560180664062,209.71310514287677,202.65178772035534,205.68219363133457,3652203,193.86122665405273,195.8569613647461,8.67778124615673,7.415793105332691
2024-07-03,221.74810791015625,224.10508052472616,205.47054791099387,206.1632112879306,36549938,195.8478210449219,196.3514453125,10.232087506429744,8.270268068162087
2024-07-04,219.83364868164062,228.96332608622635,218.8620028765399,224.29747092236317,17243682,198.01046600341797,196.83746307373048,10.512588688325177,8.91044139779842
2024-07-05,215.658447265625,220.3050578900778,214.74452092205343,220.3050578900778,4008827,199.6997917175293,197.16590057373048,10.49736424284928,9.295031030174028
2024-07-08,213.9364013671875,219.77592034502783,212.9936006696795,215.49488647373357,3467659,201.20681228637696,197.4348843383789,10.254720068367527,9.583237339331637
2024-07-09,219.1602325439453,226.07723629240826,214.63869075398213,214.63869075398213,8980784,202.85188522338868,197.66885040283202,10.368937759722213,9.968107894470114
2024-07-10,211.04067993164062,220.01642854820682,206.88471474460331,219.4392189085922,4496578,203.9259925842285,197.76639984130858,10.026416530556546,10.076211117738843
