Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-13,137.12347412109375,138.6923925892985,133.75553424983738,137.2071548798878,1335902,128.72450942993163,111.79316513061524,-0.5771022543674489,0.007841437408071795,0.0006102584501335162,0.011441647597254079,-0.024561366263825435,Capital Goods,1
2020-07-14,135.82650756835938,137.33267194679215,133.96473186226066,136.2867262350877,1141082,129.84471893310547,112.50440856933594,-0.5792557462947012,-0.009458384576728443,0.0033882831486093945,0.01108888394023344,-0.013707013008206093,Capital Goods,1
2020-07-15,135.28256225585938,140.53320234512861,134.5713143730936,136.22391298828595,2676648,130.69821014404297,113.24744750976562,-0.5801589167248606,-0.004004706608732031,0.0069584040746226705,0.038812393864471106,-0.005257498608139843,Capital Goods,1
2020-07-16,136.80967712402344,138.79697365717055,135.36626716647638,138.48318999404208,1765142,131.298583984375,114.03190689086914,-0.5776232849973925,0.011288334894750413,0.012232415902140747,0.014525993883792054,-0.01055049604596725,Capital Goods,1
2020-07-17,140.01025390625,141.80928772200267,136.80966341659547,137.62550596614346,2820654,132.1886837005615,114.88665298461915,-0.5723090259299207,0.023394374210276892,-0.017032666348161585,0.012849300430219035,-0.0228596863469559,Capital Goods,1
2020-07-20,139.88475036621094,142.24858458589878,139.36177762876278,140.9934500160232,1176562,132.88528366088866,115.76566558837891,-0.5725174128461029,-0.0008963882039889656,0.007925807830444276,0.01689844113457295,-0.0037385972100535403,Capital Goods,1
2020-07-21,140.0939483642578,140.93070479735132,138.16940601456477,140.93070479735132,797946,133.50030097961425,116.55514511108399,-0.5721700590928072,0.001495502529755428,0.005972823543511474,0.005972823543511474,-0.013737512377687056,Capital Goods,1
2020-07-22,138.1903076171875,140.3658792583018,137.22804291124586,140.3658792583018,625208,133.93332176208497,117.25634658813476,-0.5753308769046172,-0.013588315336224677,0.015743301238904772,0.015743301238904772,-0.0069633299363316414,Capital Goods,1
2020-07-23,138.90155029296875,140.15668478356787,137.31171837869852,138.00203979495038,710012,134.5316020965576,117.96047668457031,-0.5741499248150023,0.005146834738594857,-0.006475885230374567,0.009036144578313365,-0.011445746364363796,Capital Goods,1
2020-07-24,140.1776123046875,142.2276757209631,134.5295065441745,138.06480747920696,1077282,134.85479774475098,118.73865997314454,-0.5720311429272842,0.009186808995488545,-0.015072341372802,0.014624756282904938,-0.04029249512565802,Capital Goods,1
2020-07-27,138.1484832763672,140.9516094852089,136.47497051841188,140.9516094852089,444154,135.37567901611328,119.41810592651368,-0.575400322319481,-0.01447541440433323,0.020290676686142373,0.020290676686142373,-0.012113869933754073,Capital Goods,1
2020-07-28,139.42453002929688,140.15669185240645,137.14436381588573,138.1484816733186,448480,136.06495666503906,120.23310668945312,-0.5732815657675582,0.00923677714489956,-0.009152251441766679,0.005251312828207011,-0.016354125152381882,Capital Goods,1
2020-07-29,143.06443786621094,145.7420559286819,138.06481301502595,138.56687198769114,2390752,136.95087280273438,121.16525390625,-0.5672378384823702,0.02610665308428308,-0.03143734351876992,0.01871616805970322,-0.03494666407497071,Capital Goods,1
2020-07-30,140.344970703125,145.57469814372604,139.42453356642352,144.29863698748582,961122,137.66629943847656,122.04803192138672,-0.5717532599246476,-0.01900868729955862,0.028171057819550205,0.03726337619652642,-0.00655839060060448,Capital Goods,1
2020-07-31,137.58367919921875,141.36999695550523,137.22805516122904,140.57508089686877,446300,138.0909538269043,122.90026840209961,-0.5763381267817889,-0.019675029964182147,0.021742416797260633,0.027520108332064197,-0.0025847836026741122,Capital Goods,1
2020-08-03,135.1570587158203,137.91835710976827,134.63408601878047,137.58365969081802,525500,137.95707244873046,123.72238098144531,-0.5803673036410428,-0.017637415262639792,0.017953934467454413,0.02043029361680504,-0.003869370212764456,Capital Goods,1
2020-08-04,135.61729431152344,137.7928661121809,135.15707572662785,137.2280529747131,444942,137.94452209472655,124.59595489501953,-0.5796031253837922,0.00340519096875888,0.011877236390586132,0.01604199384526872,-0.0033935095610919674,Capital Goods,1
2020-08-05,135.40809631347656,137.47907342555075,135.1570668502117,136.7259850357561,868838,138.04388656616212,125.47245697021485,-0.579950479137088,-0.0015425613606943889,0.009732717305386052,0.015294337402689484,-0.0018538733657678108,Capital Goods,1
2020-08-06,135.7637176513672,136.57956019895457,135.42902021885826,135.5963689351127,356720,137.94347534179687,126.34644882202149,-0.5793600030922805,0.0026262930177184066,-0.0012326468304604266,0.006009282610265565,-0.002465293660920631,Capital Goods,1
2020-08-07,138.8388214111328,140.99346679221316,135.5545496755996,135.97292791533908,1630564,138.08258666992188,127.24177841186524,-0.5742540802694004,0.022650409203306444,-0.02064187427309816,0.015519041138356782,-0.023655283890719248,Capital Goods,1
2020-08-10,143.4200439453125,146.43237213641748,139.46637755836298,142.248590075377,2859912,138.3974151611328,128.20153778076173,-0.566647387773358,0.03299669708815564,-0.008167992685751746,0.02100353694113788,-0.02756704208274463,Capital Goods,1
2020-08-11,147.37371826171875,149.8839874159283,140.63782681101196,142.66696359757586,2318676,138.9747756958008,129.2257275390625,-0.560082680529817,0.0275670973710887,-0.031937544357700465,0.017033356990773463,-0.04570619191913594,Capital Goods,1
2020-08-12,145.53286743164062,150.15594168887324,145.1981571924893,147.05994539209144,746086,139.48729095458984,130.13444534301757,-0.5631392415440477,-0.012491038780802056,0.01049301087376775,0.03176653039839383,-0.0022998944847186786,Capital Goods,1
2020-08-13,144.06851196289062,147.20634794537892,143.50369893246526,145.6165033868525,510682,139.8502326965332,131.00843704223632,-0.5655706671455272,-0.010062025813088812,0.010744828296419096,0.02178016514321013,-0.003920447450521669,Capital Goods,1
2020-08-14,141.43275451660156,145.88849284803553,139.42454413435064,145.17724475504778,636210,139.92135772705078,131.80000869750975,-0.5699470964148957,-0.018295166725731053,0.026475410531629606,0.03150428871065336,-0.01419904737848543,Capital Goods,1
2020-08-17,141.30723571777344,143.46188087388185,140.3658847766484,143.46188087388185,247716,139.99248199462892,132.40163650512696,-0.5701555086668731,-0.0008874804090264072,0.015247946399657764,0.015247946399657764,-0.006661732050333047,Capital Goods,1
2020-08-18,141.95570373535156,142.83430041969623,140.78425000148405,141.62100631650029,280764,140.0855697631836,133.0170703125,-0.5690787880390422,0.00458906448975678,-0.002357759568965667,0.006189231296987119,-0.008252248434141518,Capital Goods,1
2020-08-19,143.52462768554688,146.22317201880037,142.47868224907478,143.00165496731083,656616,140.35228576660157,133.63794311523438,-0.5664737362325054,0.011052207899446309,-0.00364378383465902,0.018801960170667265,-0.00728756766931804,Capital Goods,1
2020-08-20,142.95980834960938,145.28180180258227,142.24856044025333,143.83839218507785,306298,140.5551986694336,134.28768432617187,-0.5674115660306086,-0.003935347856640899,0.0061456702104685235,0.01624228151799456,-0.004975159924785921,Capital Goods,1
2020-08-21,150.53248596191406,152.66621754398653,144.34049310402796,144.34049310402796,2270724,141.07294235229492,135.0319790649414,-0.5548378415414139,0.052970675462754135,-0.04113393078124494,0.014174558856433928,-0.04113393078124494,Capital Goods,1
2020-08-24,150.03041076660156,154.17235199804605,149.04721953678128,152.7080284376847,1212628,141.66703872680665,135.82313232421876,-0.5556714905493236,-0.0033353278669663975,0.017847166167188844,0.027607344472901474,-0.006553279597093176,Capital Goods,1
2020-08-25,149.2564239501953,152.89631942418137,148.33598679625484,151.2228066118456,762922,142.15863342285155,136.539814453125,-0.5569566234291319,-0.0051588662088669565,0.013174526158461708,0.024386859725385346,-0.0061668176791345175,Capital Goods,1
2020-08-26,151.91310119628906,155.38563455989842,148.98445429323485,149.44467278872082,1197794,142.60106658935547,137.2138217163086,-0.5525454587844338,0.017799416439055544,-0.016248950144061247,0.022858682603829283,-0.019278435368586644,Capital Goods,1
2020-08-27,152.77081298828125,155.21832826517823,151.8085481358421,152.26876675705284,753334,143.22235870361328,137.77319396972655,-0.5511213083959213,0.005646068609210512,-0.0032862705997834807,0.01602083034725177,-0.006298747997845355,Capital Goods,1
2020-08-28,148.21051025390625,155.15559246934734,147.4783482413605,154.36067626644754,1160184,143.75370025634766,138.2932389831543,-0.5586932655166341,-0.02985061508263893,0.04149615301914267,0.04685957968529464,-0.004940014114325986,Capital Goods,1
2020-08-31,139.13168334960938,150.1977932821498,138.06482390838283,150.1977932821498,989830,143.95243148803712,138.55681762695312,-0.5737678103505817,-0.061256296120589006,0.07953695136954231,0.07953695136954231,-0.007667983420755031,Capital Goods,1
2020-09-01,138.00204467773438,142.22766683250654,137.64642067257097,139.0689039253359,423540,144.07166900634766,138.7609864807129,-0.575643469946788,-0.008119205091743551,0.007730749570362239,0.030619996715555375,-0.0025769473633080464,Capital Goods,1
2020-09-02,137.93930053710938,140.13578613312774,137.24896627833473,138.90156531011394,398216,144.1982292175293,138.92917465209962,-0.5757476507369814,-0.0004546609492020324,0.00697600154022604,0.015923566289416158,-0.005004623454567425,Capital Goods,1
2020-09-03,138.8388214111328,140.7842776723434,138.04390530920588,138.04390530920588,244250,144.35198440551758,139.16723220825196,-0.5742540802694004,0.006521135532229571,-0.005725459881087636,0.014012336329546127,-0.005725459881087636,Capital Goods,1
2020-09-04,136.74691772460938,138.48318470739306,135.61729147331474,137.96021195547692,433388,144.2473892211914,139.22789657592773,-0.5777274911233812,-0.015067138032876574,0.008872552676550738,0.012696936879267096,-0.00826070722536909,Capital Goods,1
2020-09-07,138.00204467773438,139.31993338591528,136.60047522673074,137.751015217155,316606,143.9764892578125,139.4333203125,-0.575643469946788,0.009178466132981978,-0.001819027110544602,0.009549776680906952,-0.010156149890942712,Capital Goods,1
2020-09-08,136.6841583251953,138.8806437993144,136.05659104687558,138.06480123034316,299170,143.44201126098633,139.6542239379883,-0.5778316972493699,-0.009549759611291425,0.010100972358940474,0.01606978819661964,-0.004591368056176881,Capital Goods,1
2020-09-09,138.02296447753906,138.25308014635726,134.42490943391087,136.80967026121624,499310,143.06651611328124,139.90776092529296,-0.5756087345714584,0.009794888952372212,-0.008790524250189335,0.0016672274044342572,-0.02606852459116482,Capital Goods,1
2020-09-10,136.83058166503906,138.6714559117541,136.3076089285607,138.48318061946628,247502,142.70461959838866,140.1236437988281,-0.5775885749578582,-0.008639017550547108,0.012077701741214364,0.013453675518397601,-0.0038220457014396247,Capital Goods,1
2020-09-11,137.4163055419922,138.4622508946702,136.43311435689733,137.4372193418907,221322,142.5037971496582,140.2901580810547,-0.5766160351202207,0.004280650347500354,0.00015219300079438725,0.007611508318118743,-0.0071548364018155786,Capital Goods,1
2020-09-14,140.5959930419922,142.12308373017513,138.94340676524908,138.94340676524908,518930,142.46823501586914,140.3453842163086,-0.571336460756488,0.02313908445914622,-0.011754149182968021,0.010861551991220963,-0.011754149182968021,Capital Goods,1
2020-09-15,143.3572998046875,144.11038828913368,141.0562195100123,141.83022179907206,345270,142.53831481933594,140.4951641845703,-0.5667515685635515,0.019640010379745214,-0.010652251456298,0.005253227324121035,-0.016051364651888833,Capital Goods,1
2020-09-16,145.6583709716797,146.01399500305877,142.98075298651958,144.21497381075002,336938,142.64500198364257,140.7399154663086,-0.5629308546278655,0.016051300981025782,-0.009909469337744392,0.002441493949209672,-0.018382863733116483,Capital Goods,1
2020-09-17,145.40733337402344,146.43236503643408,144.02669046797837,146.43236503643408,323310,142.7673782348633,140.89262329101564,-0.5633476791318204,-0.0017234683868945586,0.007049380788615389,0.007049380788615389,-0.009495001895769017,Capital Goods,1
2020-09-18,144.06851196289062,146.62062111555858,143.52461273186026,146.18131641727783,498506,142.4441795349121,141.05286163330078,-0.5655706671455272,-0.009207385762924587,0.014665275746940543,0.01771455204122141,-0.0037752817990545084,Capital Goods,1
2020-09-21,143.93728637695312,146.9774502866269,142.64686736770295,144.83403180649205,378154,142.1395233154297,141.18913787841797,-0.5657885549849395,-0.0009108554266965795,0.006230112100282792,0.021121448001402365,-0.008965147542595253,Capital Goods,1
2020-09-22,135.91043090820312,144.79031497636092,133.85449058237594,144.79031497636092,566438,141.47222366333008,141.19081634521484,-0.5791163994206585,-0.05576633873538997,0.0653362954470762,0.0653362954470762,-0.015127170976419024,Capital Goods,1
2020-09-23,136.50091552734375,140.13161619263278,134.2918849742021,136.91648207467512,369324,140.7016143798828,141.21518341064453,-0.5781359548148934,0.004344660047023552,0.003044423150759812,0.026598361272981652,-0.01618326547193838,Capital Goods,1
2020-09-24,136.9602508544922,138.6662365842302,132.80463808619507,135.58233981698814,582118,139.91108627319335,141.2181948852539,-0.5773732713695645,0.0033650714017110298,-0.010060663797760938,0.01245606458147086,-0.030341743260328013,Capital Goods,1
2020-09-25,138.9943389892578,140.59096680658803,137.5070694244762,137.5070694244762,277280,139.45027770996094,141.19787658691405,-0.5739958578439015,0.014851667707053623,-0.010700216826071918,0.011486998887441091,-0.010700216826071918,Capital Goods,1
2020-09-28,145.4027099609375,146.01511342127267,140.41597699907354,141.72827584953217,908694,139.76382904052736,141.30823577880858,-0.5633553558777904,0.046105266000617186,-0.02527074022480369,0.004211774735833229,-0.03429601114864811,Capital Goods,1
2020-09-29,143.08428955078125,148.15851333902845,142.42814026823353,146.97743929068605,462822,140.0179412841797,141.36804260253905,-0.5672048766127102,-0.015944822560591165,0.027208785479716058,0.03546317911056418,-0.00458575350660595,Capital Goods,1
2020-09-30,147.2180633544922,148.28977948997422,142.581284468835,143.9373160206432,1116468,140.48187942504882,141.54859771728516,-0.5603411309774734,0.02889047998692996,-0.022284951038576972,0.0072797869436809215,-0.03149599159236394,Capital Goods,1
2020-10-01,148.7490692138672,149.55832284073531,147.4586500218181,148.68345694128746,964268,140.97739181518554,141.74554809570313,-0.5577990386222087,0.01039957885934439,-0.0004410936681922273,0.005440394559407924,-0.008675141289077648,Capital Goods,1
2020-10-05,149.77703857421875,150.9143669077502,145.68703784466612,148.63971024068732,505534,141.628897857666,141.93753662109376,-0.5560921914299564,0.006910761632219543,-0.00759347590497228,0.007593475904972502,-0.027307261303113006,Capital Goods,1
2020-10-06,146.78062438964844,150.89250489320347,145.77453392139662,150.12699721319612,428732,142.0678268432617,142.11017944335939,-0.5610674575565749,-0.020005831421787024,0.022798464289566667,0.02801378261370191,-0.006854381989689684,Capital Goods,1
