Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,175.11849975585938,181.00127645847326,173.75369843330253,181.00127645847326,62239932,175.37029571533202,165.25897705078125,-1.5975895549949324,-0.034509615476831644,0.033593119577973285,0.033593119577973285,-0.007793587339199326,Financial Services,9
2020-07-15,173.00071716308594,178.78936426305793,172.24771879862027,176.90687553301836,58527305,175.88092117309571,165.51123107910155,-1.6082867028352195,-0.012093425855782993,0.022578856515664825,0.03346024915327428,-0.004352573658731318,Financial Services,9
2020-07-16,175.30674743652344,175.9656155611507,170.97701799654772,174.13019208460048,46546803,176.1915313720703,165.7964273071289,-1.5966386956963783,0.013329599502547898,-0.006711409395973034,0.0037583728764680746,-0.024698019347734856,Financial Services,9
2020-07-17,177.14218139648438,178.36580190734867,174.13020238975992,175.82444506924517,47035238,176.36566085815429,166.12492126464844,-1.587367721193243,0.010469842072824533,-0.0074388624823910066,0.006907561492231817,-0.01700317215797953,Financial Services,9
2020-07-20,179.54237365722656,181.89548471433307,177.65988481154136,178.8364403400946,45672856,176.50920181274415,166.57860137939454,-1.5752440917206594,0.013549524127006277,-0.003931847968545177,0.013106159895150737,-0.010484927916120546,Financial Services,9
2020-07-21,182.9779052734375,184.6721480627239,180.2483022634342,181.1424815693146,59281860,176.60097427368163,167.1235821533203,-1.5578908517167074,0.019134934813604974,-0.010030848814123638,0.009259275248312493,-0.014917664544931042,Financial Services,9
2020-07-22,180.7189178466797,185.18982857465744,178.93055930038827,184.20151912023357,62276152,176.94923400878906,167.59608673095704,-1.5693012403731428,-0.012345684159964775,0.019270817438761467,0.02473958333333326,-0.009895801544189453,Financial Services,9
2020-07-23,186.6016845703125,187.40174797919553,179.91884422037293,181.09539960858424,70801412,177.56104202270507,168.05070739746094,-1.539586752414201,0.032552024955260626,-0.02950822750827553,0.00428754654988972,-0.03581339774787207,Financial Services,9
2020-07-24,180.67184448242188,184.76626302228712,179.44822399308583,184.20151068497864,65265493,177.9069480895996,168.50250427246092,-1.5695390130031208,-0.031778062998441096,0.019536337898516276,0.022662183759703636,-0.006772613036864716,Financial Services,9
2020-07-27,176.1538848876953,181.84841641805178,175.54208176852265,181.66017040924865,50697767,178.27873992919922,168.89312103271484,-1.5923597132422056,-0.02500643975639563,0.03125838255036961,0.03232702778021013,-0.0034731173800833792,Financial Services,9
2020-07-28,178.31874084472656,179.30705029359777,174.83613959073904,176.95393939735635,51488617,178.7964241027832,169.53599060058593,-1.5814247927719403,0.012289572599613267,-0.0076537185093664695,0.005542375659391752,-0.019530203261249213,Financial Services,9
2020-07-29,179.96591186523438,183.77795424964864,176.01268857712827,176.57744091639282,73763368,179.0976219177246,170.25886596679686,-1.5731047546411452,0.009237228867279344,-0.018828404300137547,0.021182024667365296,-0.021966511586185455,Financial Services,9
2020-07-30,175.58914184570312,182.13078740994104,175.11851965601338,181.1895430305615,48472816,179.1493911743164,170.88291137695313,-1.5952122911378679,-0.024319994682152637,0.031894917453265226,0.03725541053094439,-0.0026802465388395813,Financial Services,9
2020-07-31,180.2012176513672,183.40145687608606,175.73030724401212,176.9539277016326,145892485,179.4670608520508,171.626494140625,-1.571916199786399,0.026266292762663363,-0.01802035520102352,0.01775925416281221,-0.024810655919123015,Financial Services,9
2020-08-03,180.9542236328125,183.166153567762,178.883488965641,180.71891254876462,72454278,179.6647216796875,172.40584411621094,-1.5681126855183967,0.00417869530106141,-0.0013003901170351995,0.012223698847935616,-0.011443417156006164,Financial Services,9
2020-08-04,180.34243774414062,182.41317260863386,179.30706313076894,181.9896154894364,43866676,179.80590896606446,173.16260528564453,-1.571202881896465,-0.0033808875879752587,0.009133611400067077,0.011482238403758727,-0.00574115902126493,Financial Services,9
2020-08-05,180.2012176513672,185.2839454686566,179.77766059048844,181.4248381089877,68888892,179.78472976684571,173.7810025024414,-1.571916199786399,-0.0007830663405681161,0.006790300718099607,0.02820584612875865,-0.0023504672521037495,Financial Services,9
2020-08-06,179.73060607910156,183.07202639998292,179.07173790538175,181.00129169875683,59740172,179.401171875,174.39751770019532,-1.5742933094958913,-0.0026115893022216462,0.007069945666883459,0.018591270534139115,-0.003665865197326701,Financial Services,9
2020-08-07,179.4482421875,180.8130580806673,178.41288194712305,180.2012405928423,44822338,179.16821365356446,174.95002807617186,-1.5757195599068294,-0.0015710395561526723,0.004196187135427687,0.0076056241985433815,-0.005769687280052227,Financial Services,9
2020-08-10,182.41317749023438,184.01329018460694,180.43655839808264,180.5777536830938,48784530,179.2199836730957,175.39711944580077,-1.5607433525385837,0.01652250959157574,-0.010061903599255295,0.008771913939486176,-0.010835944635949057,Financial Services,9
2020-08-11,183.5897216796875,185.23689936701211,182.36610109665355,183.5426565875997,43890305,179.6435447692871,175.86397674560547,-1.5548005011910668,0.0064498859437724125,-0.0002563601690617201,0.008972058306175201,-0.006664973244901007,Financial Services,9
2020-08-12,191.35498046875,192.24915973460065,183.16615744307975,184.48389379672818,157818228,180.5612579345703,176.39860412597656,-1.5155773431727981,0.04229680571448709,-0.03590754029599941,0.0046728821150108235,-0.04279388498595971,Financial Services,9
2020-08-13,190.03724670410156,195.11997529779953,188.95482134292766,193.42573243323355,70443118,181.29778289794922,176.9228775024414,-1.5222333582626768,-0.006886331160132178,0.017830639981898155,0.02674595997284701,-0.00569585899578573,Financial Services,9
2020-08-14,184.9545135498047,192.0138461280415,183.16615504155092,191.0726017842766,56169088,181.68839950561522,177.0866537475586,-1.5479067905449961,-0.02674598397129469,0.0330788804071247,0.03816793893129766,-0.009669180134780464,Financial Services,9
2020-08-17,181.75428771972656,186.97818231465195,180.24829103148303,186.7899363191837,54787889,181.79899520874022,177.20525054931642,-1.564071475694202,-0.017302772279825254,0.027705803602401602,0.02874152054657908,-0.008285893593695248,Financial Services,9
2020-08-18,183.63677978515625,184.2485828722718,180.4365403541888,182.413159248676,46294169,181.83193893432616,177.4057357788086,-1.5545628056348748,0.010357346112970806,-0.006663265049146494,0.003331593419528156,-0.0174270069139284,Financial Services,9
2020-08-19,185.4722137451172,188.53125807567375,184.38977405695493,184.86039626165595,59296062,182.06960372924806,177.58174896240234,-1.5452918311317396,0.009994914755683924,-0.00329870157425316,0.016493275562885268,-0.005836128583927791,Financial Services,9
2020-08-20,183.30734252929688,184.81333927828842,181.89547596296083,182.60140924612887,37504602,181.90488662719727,177.91306732177733,-1.5562268286757912,-0.011672213169328744,-0.0038510911424902705,0.008215692444239364,-0.007702182284980763,Financial Services,9
2020-08-21,186.7428741455078,189.66073738869505,186.03694087979306,187.30762650297922,68041871,182.20843811035155,178.27544647216797,-1.538873588671839,0.018741920366129674,0.0030242244051108536,0.015625031244371312,-0.003780242051778071,Financial Services,9
2020-08-24,189.61367797851562,190.8843636397659,186.93114010579208,188.24887649636685,53850253,182.88142776489258,178.7978372192383,-1.5243728494897633,0.015373030141813692,-0.007197800795274989,0.006701445142550666,-0.014147385891789321,Financial Services,9
2020-08-25,195.73175048828125,196.2023726411082,190.79021788359822,192.01383835339797,105394375,183.7520782470703,179.4576495361328,-1.4934698066760754,0.03226598721669668,-0.018994936312623834,0.0024044241757044116,-0.025246453844895655,Financial Services,9
2020-08-26,197.5201416015625,197.9907637980282,194.03752585791645,196.2494559262052,66749637,184.62978973388672,180.1522882080078,-1.4844364506553462,0.009136949466909936,-0.006433195445558759,0.0023826542075646717,-0.017631699306246862,Financial Services,9
2020-08-27,202.97933959960938,203.77940304700303,198.1319369117512,198.1319369117512,80997993,185.99929962158203,180.82998413085937,-1.4568614539234908,0.027638690180058528,-0.023881261498928885,0.003941600406089707,-0.023881261498928885,Financial Services,9
2020-08-28,211.6387939453125,212.627089004815,204.0617741948849,204.25002018896873,95974037,187.5711784362793,181.58956817626952,-1.4131216178948574,0.04266175248566918,-0.03491218986181255,0.004669725436811323,-0.03580165814205838,Financial Services,9
2020-08-31,199.54380798339844,217.94513843167587,197.9907605057859,217.94513843167587,119986476,188.5006576538086,182.0470132446289,-1.474214693927443,-0.05714919149009803,0.09221699552715945,0.09221699552715945,-0.007782990077756513,Financial Services,9
2020-09-01,205.285400390625,206.03838438783433,198.79080569782616,200.57917859682112,75048313,189.7478057861328,182.52987213134764,-1.4452132926370773,0.028773593454246644,-0.022925262998969687,0.0036679861099548905,-0.031636904915988584,Financial Services,9
2020-09-02,203.54408264160156,206.13250450178379,199.8261704785168,205.42657126718865,47608088,190.91494903564453,183.12567932128906,-1.4540088760278285,-0.00848242371698129,0.009248554913294793,0.012716763005780285,-0.0182658818415824,Financial Services,9
2020-09-03,200.62625122070312,205.4266037191787,199.82620204579098,204.72067037306468,38594129,191.9597312927246,183.6508938598633,-1.4687471566185242,-0.014335132630881374,0.020408192484528964,0.023926841424130707,-0.003987759179291173,Financial Services,9
2020-09-04,194.46109008789062,199.8261800554943,193.80220754755845,197.66131515986498,54435758,192.71037368774415,184.06504119873046,-1.499888049135976,-0.03072958346826899,0.016456891558758402,0.027589529428117432,-0.0033882487238674486,Financial Services,9
2020-09-07,195.68470764160156,197.33188536371014,193.33159661001784,195.30821562144814,35687359,193.3739501953125,184.60437438964843,-1.4937074251584814,0.006292351612129187,-0.0019239726225462883,0.008417508664628981,-0.012025012378041655,Financial Services,9
2020-09-08,192.0609130859375,196.24944758398522,190.97847346272917,195.68469522733312,34146789,193.797509765625,185.08629150390624,-1.5120116015347735,-0.018518537290614846,0.018867879378320795,0.02180836501685035,-0.005635918343905755,Financial Services,9
2020-09-09,183.40147399902344,189.56661322549024,181.18954395134102,189.284251400041,72715826,193.39983444213868,185.2754818725586,-1.555751360489621,-0.045086941157253604,0.032075954858731937,0.03361553804360162,-0.012060590351057887,Financial Services,9
2020-09-10,186.50755310058594,189.61366217636692,183.73088527611822,186.0839960362177,67789617,193.22334976196288,185.51455780029298,-1.5400622206003711,0.016935954950825744,-0.00227099148172194,0.016654065876387403,-0.01488769638712828,Financial Services,9
2020-09-11,190.79022216796875,191.87266176112692,185.42513237771308,186.88406395668795,48487971,193.5151351928711,185.85340576171876,-1.5184299981422464,0.022962443054910027,-0.02047357651191306,0.005673454230821218,-0.028120360306160386,Financial Services,9
2020-09-14,186.83700561523438,194.08458432080621,185.75458034523467,193.80220814012176,63605531,193.76927108764647,186.05012573242186,-1.538398120485669,-0.02072022616155887,0.037279566229140304,0.03879091661582956,-0.005793420133422655,Financial Services,9
2020-09-15,188.3900604248047,189.1901239076224,185.51927650207588,188.1547493254171,51761038,194.0069351196289,186.26755310058593,-1.530553473467258,0.00831235120931353,-0.0012490632406878532,0.004246845513046882,-0.015238510546975892,Financial Services,9
2020-09-16,186.55462646484375,188.29593424947083,184.71920286298615,188.10768825276088,52404964,194.06105575561523,186.38614959716796,-1.539824447970393,-0.009742732476555181,0.008324970639148388,0.009334036992940664,-0.009838531676422901,Financial Services,9
2020-09-17,183.96620178222656,186.36637770082328,183.54264470535625,185.42513336900095,41223296,194.09399871826173,186.3174383544922,-1.5528988596677447,-0.013874888721159518,0.007930432724275294,0.013046830859931413,-0.0023023635470372783,Financial Services,9
2020-09-18,181.28367614746094,185.61339174533327,178.55405878573197,184.483901344247,55286316,193.82103881835937,186.26096374511718,-1.5664485854036942,-0.014581622106549305,0.017653134936335357,0.023883648488849163,-0.0150571602459596,Financial Services,9
2020-09-21,174.88320922851562,182.13078810494466,173.42427756246022,181.70723100505748,57611375,193.0845153808594,186.13107238769533,-1.5987780327758925,-0.03530636103020662,0.03902045145812183,0.041442394089182155,-0.008342319840145773,Financial Services,9
2020-09-22,175.2596893310547,177.23630814591843,170.5064026475003,175.21262424265345,51210889,192.06091232299804,186.1338961791992,-1.5968763912525703,0.0021527515660301334,-0.0002685448580953542,0.011278228452921812,-0.027121391699923225,Financial Services,9
2020-09-23,173.00071716308594,177.84811989803814,170.3652300685807,177.09512153357247,44320497,190.8349411010742,186.1338961791992,-1.6082867028352195,-0.012889285474549095,0.023666979175738234,0.028019552834469552,-0.015233966296340773,Financial Services,9
2020-09-24,165.98846435546875,171.1182437309778,165.18840082877674,170.45937548901114,46114798,188.9853973388672,185.94753051757812,-1.643706346585486,-0.040533085195287435,0.026935071367175212,0.03090443300037715,-0.004819994749627021,Financial Services,9
2020-09-25,171.49472045898438,172.01240773227005,165.80018917734037,168.48274136293483,46550127,186.9781936645508,185.8345812988281,-1.6158936542974385,0.033172522710516975,-0.017563100998026937,0.0030186776123495296,-0.03320528624090169,Financial Services,9
2020-09-28,176.2480010986328,177.09511525220472,172.57715395015623,173.18895702081943,41921548,185.8134033203125,185.76869384765624,-1.5918843221298216,0.02771677534402733,-0.01735647530040052,0.004806375949182318,-0.020827737764936627,Financial Services,9
