Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,101.94839477539062,104.61255603490885,100.43870549129268,104.61255603490885,365873,103.6046085357666,96.63428741455078,-1.3332624091626555,-0.025880336467118584,0.02613244931798886,0.02613244931798886,-0.014808367384538501,Chemicals,2
2020-07-15,101.06034088134766,104.34613045236802,99.68385731164071,102.6588291391227,422802,103.55576553344727,96.90425521850585,-1.336187276800738,-0.008710817821109397,0.015817166693033347,0.03251314553627038,-0.01362041289097815,Chemicals,2
2020-07-16,101.37115478515625,102.9252434439824,99.01781154623887,101.23794219464857,501210,103.42033805847169,97.08719406127929,-1.3351635894605731,0.0030755279578317707,-0.0013141074577872613,0.015330679246180479,-0.02321511719882252,Chemicals,2
2020-07-17,103.28047180175781,104.16852555398846,101.77078251926143,101.94839466723803,420027,103.40035743713379,97.35183364868163,-1.328875120269504,0.018834914336806424,-0.012897667015664305,0.00859846722946056,-0.014617373992967031,Chemicals,2
2020-07-20,107.58753204345703,108.3423802071948,102.12601069318231,103.6357000330052,1286237,103.6889747619629,97.7292561340332,-1.3146895159939953,0.041702561641724735,-0.03673131946976538,0.007016130488362471,-0.05076351549795466,Chemicals,2
2020-07-21,117.0008773803711,120.4198726921885,109.14161344330243,109.18601997276363,6130355,104.24844779968262,98.32336288452149,-1.2836860044653322,0.08749476038833012,-0.06679315217612669,0.02922196301744151,-0.06717269231681156,Chemicals,2
2020-07-22,118.82139587402344,121.08592632066281,113.67068547058408,116.29044021579956,2639931,105.06101684570312,98.82688858032226,-1.277689999422921,0.015559870442114881,-0.02130050433768038,0.01905827170251606,-0.04334834114303987,Chemicals,2
2020-07-23,119.6650390625,120.59748534565757,117.35609517499589,118.9989900313253,1197554,105.87136421203613,99.30998901367188,-1.2749114015510845,0.0071000949136383485,-0.0055659450445407765,0.007792136203378153,-0.019295058152265954,Chemicals,2
2020-07-24,118.68817901611328,119.53182621352849,115.66880053699799,118.19975610454796,869209,106.58402557373047,99.72204528808594,-1.27812875846577,-0.00816328690517966,-0.0041151773968914895,0.0071080979117614795,-0.025439588880248776,Chemicals,2
2020-07-27,127.56871795654297,128.7675895868469,119.44304177913152,120.33108862736877,4884424,107.81841926574707,100.44047988891602,-1.2488800820849442,0.07482243820780209,-0.05673514200902874,0.0093978496414171,-0.06369646342436008,Chemicals,2
2020-07-28,131.1653289794922,133.20784785045043,129.0339970411456,130.58809295503778,3903741,109.11275634765624,101.32142807006836,-1.2370343920222575,0.028193518603631538,-0.004400827786927297,0.015572094293893723,-0.016249202094250292,Chemicals,2
2020-07-29,124.90454864501953,131.78695282974508,123.12844118357,131.78695282974508,1726464,110.17175903320313,102.03631011962891,-1.2576547101271367,-0.047731975996885084,0.055101309434978596,0.055101309434978596,-0.014219718022417616,Chemicals,2
2020-07-30,129.3892059326172,130.72127600686457,125.39296775926707,127.87950974477204,1879070,111.585982131958,102.82578872680664,-1.242884177554312,0.03590467550019427,-0.011667868095823763,0.010295063368277457,-0.030885406124458892,Chemicals,2
2020-07-31,141.733154296875,146.35102873366444,125.4818016595201,127.87953098650675,11286142,113.67068595886231,103.88345947265626,-1.202228519897759,0.09540168575334056,-0.09774440835028886,0.03258146945009632,-0.11466161688121845,Chemicals,2
2020-08-03,149.8144073486328,153.58863387232861,143.86444958302744,147.81628824639998,5750014,116.00848388671875,105.11163589477539,-1.1756123475181368,0.057017379538670095,-0.013337296042449487,0.025192680667305956,-0.03971552450065263,Chemicals,2
2020-08-04,144.130859375,153.18899367852342,143.19839923518782,150.9688631328158,2324509,117.98883934020996,106.24834228515626,-1.194331510453043,-0.037937259000775804,0.047443023565305165,0.06284659886718602,-0.006469538472577252,Chemicals,2
2020-08-05,141.77752685546875,147.15024848878656,139.11337279629686,144.75250564294078,1985863,119.7782642364502,107.3131167602539,-1.2020823757712364,-0.016327749169997966,0.020983429838671075,0.03789543909025084,-0.018791088533289146,Chemicals,2
2020-08-06,140.31224060058594,143.77564218571908,136.93763809250348,141.20028727230607,1195352,121.48332443237305,108.26510864257813,-1.206908398579292,-0.010335109430823679,0.006329074839935389,0.02468353131778489,-0.024050663674373474,Chemicals,2
2020-08-07,135.07273864746094,140.97828285902307,134.4067036093971,140.31224782095924,1625274,122.99745330810546,109.14250411987305,-1.224165064875295,-0.03734173106136771,0.038790278674762035,0.04372121473730961,-0.004930936062547575,Chemicals,2
2020-08-10,132.0089569091797,136.9376412047904,130.76568595039342,135.8719823794455,1367838,124.36505355834962,109.92576614379882,-1.2342558444063103,-0.022682458125600775,0.02926335879559705,0.03733598394388937,-0.00941808031739555,Chemicals,2
2020-08-11,140.7118682861328,142.9763985418363,132.05335709639252,133.03021684745966,2952635,126.30322723388672,110.8955192565918,-1.2055921968345797,0.06592667331611904,-0.05459135417811933,0.016093384895569995,-0.061533623959377115,Chemicals,2
2020-08-12,147.54986572265625,149.10394736900724,140.31223796790565,141.11148554757878,2971971,128.62770347595216,112.00380828857422,-1.183070773815617,0.048595740500144605,-0.04363528318744414,0.010532585975185693,-0.04905207957528668,Chemicals,2
2020-08-13,142.97640991210938,149.0151670577564,142.08836314522796,149.0151670577564,1183717,130.7079662322998,113.04549362182617,-1.1981337705370996,-0.030996001169824323,0.04223603844409851,0.04223603844409851,-0.0062111418759732695,Chemicals,2
2020-08-14,137.78131103515625,143.5980569553763,134.67313312660266,142.97642137366557,880269,132.43300819396973,113.89180755615234,-1.2152441921948014,-0.036335356861643554,0.03770547906300403,0.04221723451837289,-0.022558777276843522,Chemicals,2
2020-08-17,140.84507751464844,143.19842100242735,137.91451201600367,139.7794186038053,945441,134.09588546752929,114.85001571655273,-1.2051534629196756,0.022236444525560055,-0.007566177885998893,0.016708737921878436,-0.020807013992661383,Chemicals,2
2020-08-18,138.9801788330078,141.51113461245643,138.18093111058252,140.97829813907106,658181,135.19485054016113,115.74694869995118,-1.211295637216554,-0.01324077997292215,0.014377009173833999,0.018210911805558228,-0.005750803669533511,Chemicals,2
2020-08-19,138.9801788330078,141.51113461245643,138.35854326837764,140.04585177977856,733835,136.20278968811036,116.65809051513672,-1.211295637216554,0.0,0.007667805263448457,0.018210911805558228,-0.0044728361256254345,Chemicals,2
2020-08-20,136.67124938964844,140.44547631651082,135.7831885964014,136.84886154829786,855209,137.05310020446777,117.50706878662109,-1.218900257896446,-0.01661337222866635,0.0012995575839294116,0.02761536858496183,-0.006497787919646392,Chemicals,2
2020-08-21,144.35289001464844,146.35100916607104,137.73689704386078,139.42419144937122,2331360,138.33633575439453,118.54253768920898,-1.1936002370056469,0.056205241843511035,-0.03414340069517885,0.013841906117846525,-0.04583207838870629,Chemicals,2
2020-08-24,159.8049774169922,163.22397941598925,145.64054655342002,146.5286071880769,7490665,139.948148727417,119.72897506713868,-1.1427077059474455,0.10704383819939958,-0.08307857767328586,0.02139484047530993,-0.0886357302038957,Chemicals,2
2020-08-25,164.82247924804688,171.39407222929157,160.4266174141625,163.00197236460323,5046945,141.63100624084473,121.01842666625977,-1.1261822125870597,0.03139765676986462,-0.011045258460794627,0.03987073250703199,-0.026670280983147276,Chemicals,2
2020-08-26,161.3590850830078,165.17771115863133,158.38410619176426,165.17771115863133,1342345,143.45373306274413,122.20486434936524,-1.1375891436068977,-0.021012875069224536,0.023665392460914703,0.023665392460914703,-0.018437008921519005,Chemicals,2
2020-08-27,157.2296600341797,162.51356919340304,155.8975758705841,161.58110888135562,894951,144.84575576782225,123.26786346435547,-1.1511896939453667,-0.02559152493151426,0.02767575053097482,0.03360631294422878,-0.00847221932112563,Chemicals,2
2020-08-28,155.23153686523438,162.06952773850693,153.72184058617725,158.02888978028437,1145716,145.52067489624022,124.29889251708984,-1.1577706524130387,-0.01270830941509984,0.018020519357986764,0.044050268465801734,-0.009725448253261715,Chemicals,2
2020-08-31,149.19277954101562,158.65053912086907,144.93012989486988,157.1852423867996,1180254,145.48959350585938,125.24644439697266,-1.1776597221984664,-0.03890161397719943,0.05357137838957349,0.0633928773828718,-0.02857142054233175,Chemicals,2
2020-09-01,147.8162841796875,156.29718325792575,145.28532872805604,151.85692181408055,1158189,145.67386474609376,126.08654174804687,-1.1821933059858087,-0.00922628672488606,0.027335537872682503,0.057374592557940085,-0.017122304661337573,Chemicals,2
2020-09-02,157.58486938476562,160.51544893630833,146.617427283053,149.23718207408,1467767,146.4642318725586,127.18683883666992,-1.1500197870948454,0.06608598815272138,-0.052972644793095935,0.01859683333167772,-0.06959705043086395,Chemicals,2
2020-09-03,156.2528076171875,159.53859767511508,154.69871168154896,158.6061373186708,738040,147.26126022338866,128.24273315429687,-1.1544070257321073,-0.008452980116547286,0.015061039461440329,0.021028678511669563,-0.009946035270265385,Chemicals,2
2020-09-04,151.146484375,155.14272276300207,149.81441422920247,150.96888620247077,747715,148.06494750976563,129.17696380615234,-1.1712250586249853,-0.032679881533378696,-0.0011750069693226006,0.026439506049556805,-0.008813107041858892,Chemicals,2
2020-09-07,151.76812744140625,155.23152923897388,149.23717191127753,151.76812744140625,500383,149.05290603637695,130.15470947265624,-1.1691776336887663,0.004112851641748614,0.0,0.022820350069251205,-0.016676462790949698,Chemicals,2
2020-09-08,147.993896484375,155.18711108746766,146.5730133797255,151.6793098534184,702885,149.41700744628906,131.00901565551757,-1.1816083274326032,-0.02486840300832191,0.024902468659797172,0.04860480583300353,-0.009600957461103898,Chemicals,2
2020-09-09,141.9551544189453,147.41667572523153,138.13652806146408,146.6174280230772,957381,149.13727188110352,131.77362884521483,-1.2014973469621415,-0.040803994008410005,0.03284328507277978,0.03847356813946945,-0.026900230379881207,Chemicals,2
2020-09-10,144.88572692871094,147.06145844128503,140.75628958725707,144.26409135016203,722439,149.23273773193358,132.64924850463868,-1.1918453013460304,0.020644354350929515,-0.004290523240117139,0.01501687956912856,-0.028501339842023854,Chemicals,2
2020-09-11,143.3316192626953,148.39351605174707,142.08834832858483,143.86444167714077,853193,149.51025314331054,133.5150993347168,-1.1969638636865783,-0.010726437303105105,0.003717410137318744,0.035315981324221424,-0.008674086991453334,Chemicals,2
2020-09-14,148.34913635253906,150.70246594421914,144.75252168517468,144.8413207743567,1414023,149.88545608520508,134.4209130859375,-1.180438320070303,0.03500635181304793,-0.023645675764814356,0.01586345326667482,-0.024244257538630576,Chemicals,2
2020-09-15,153.98825073242188,155.32033485302836,146.0845870209287,150.4804492460949,1935211,150.63585968017577,135.41020309448243,-1.161865502285477,0.038012451696934305,-0.022779669680268677,0.00865055687216798,-0.05132640752720152,Chemicals,2
2020-09-16,155.49851989746094,157.5967008256126,152.467814112353,153.86660139778743,996362,151.46177673339844,136.40039291381837,-1.1568913251153208,0.009807690897556762,-0.010494752623688153,0.013493253373313419,-0.019490254872563617,Chemicals,2
2020-09-17,153.95986938476562,158.48260669165123,152.93408628507558,155.73166103419283,640141,152.3262077331543,137.3553695678711,-1.1619589782398552,-0.00989495278610968,0.011508139468469292,0.0293760791364579,-0.006662665432161985,Chemicals,2
2020-09-18,153.4469757080078,155.4052694677256,151.16229254040337,155.35865460591387,619795,152.78091201782226,138.328505859375,-1.1636482294519594,-0.0033313465308029383,0.012458237701235442,0.012762022520692584,-0.01488907263934569,Chemicals,2
2020-09-21,145.24075317382812,153.6334772737604,144.54135949883377,153.44697513960205,624572,152.05270080566407,139.14018188476564,-1.1906759975661823,-0.05347920671825555,0.056500822162168785,0.057784911717496,-0.0048154093097912964,Chemicals,2
2020-09-22,139.2725830078125,145.66036927856567,133.58417610000694,144.63460054760336,967750,150.77520599365235,139.88666564941406,-1.2103325836070113,-0.041091567177930804,0.038500165818638354,0.04586535363097877,-0.04084369504000984,Chemicals,2
2020-09-23,138.89956665039062,144.26158427109104,136.28849435447057,140.81124534361064,676759,149.6522300720215,140.64345016479493,-1.2115611390805219,-0.0026783186565941023,0.013763028491166507,0.03860355903194845,-0.018798275321420643,Chemicals,2
2020-09-24,134.2835693359375,138.29342876611432,133.49091757526105,136.89464158553164,511319,148.5049255371094,141.30169845581054,-1.226764249221793,-0.03323262574368977,0.01944446563720703,0.02986113230387355,-0.005902820163302902,Chemicals,2
2020-09-25,139.17933654785156,140.15849050508353,135.40260798664266,135.40260798664266,540913,147.70231552124022,142.01967575073243,-1.2106396973474443,0.036458423291283765,-0.02713569883924838,0.007035196326685478,-0.02713569883924838,Chemicals,2
2020-09-28,142.1167755126953,144.12171239397745,140.15848194700504,141.37076704721295,372263,147.34851531982423,142.7102606201172,-1.2009650365810804,0.02110542439490522,-0.0052492639436202415,0.014107672187531728,-0.013779468036940745,Chemicals,2
2020-09-29,142.81619262695312,145.4738944675604,140.90452783301643,145.4738944675604,338854,147.0985107421875,143.22656692504881,-1.1986614573763315,0.004921425438584718,0.018609247254962158,0.018609247254962158,-0.013385490529985722,Chemicals,2
2020-09-30,142.1634063720703,146.17326595544395,141.88364607942572,144.54134751575,383707,146.32743759155272,143.69340713500978,-1.2008114545829192,-0.004570814015382278,0.016726816023640678,0.028205989752939864,-0.0019678783716845505,Chemicals,2
2020-10-01,143.6554718017578,147.245684331944,142.8161908068508,147.245684331944,371368,145.69757080078125,144.1732157897949,-1.1958972326888777,0.0104954254246164,0.0249918258257551,0.0249918258257551,-0.005842318321610418,Chemicals,2
2020-10-05,139.7854766845703,144.3548572277187,138.94620996705362,143.65546355338788,372970,145.12952041625977,144.59516174316406,-1.208643332394907,-0.02693942018810136,0.027685185618748553,0.03268852137950873,-0.006003962195661572,Chemicals,2
2020-10-06,139.36582946777344,143.14255777945561,138.94619615074194,141.7437705698844,370961,144.50940551757813,144.83110397338868,-1.2100254698665784,-0.0030020802357302125,0.01706258349835177,0.02709938530919076,-0.0030110201233261025,Chemicals,2
2020-10-07,140.2051239013672,142.44317796162073,136.8013994911141,139.225969914056,607274,144.11996688842774,145.01189987182616,-1.2072611949232355,0.006022239718293544,-0.006983724703242711,0.01596271233159774,-0.024276747636181817,Chemicals,2
2020-10-08,140.25173950195312,142.30330566873127,138.01368542990525,140.3449976837888,326054,144.03479614257813,145.31884368896485,-1.2071076631809639,0.0003324814335511096,0.0006649342258915336,0.014627741331861177,-0.015957406874206437,Chemicals,2
2020-10-09,139.55235290527344,141.32415884562903,138.52658399904792,140.62476513398374,150861,143.76812744140625,145.52210662841796,-1.209411141873934,-0.004986651853041352,0.007684658885244611,0.012696353042203956,-0.007350423585633092,Chemicals,2
2020-10-12,136.2884979248047,139.87872420439743,135.44923127125816,138.57319513683623,349127,143.4159713745117,145.41321350097655,-1.220160876627426,-0.023388032609412312,0.016763683266155738,0.0263428413568223,-0.006158015286143792,Chemicals,2
2020-10-13,138.6198272705078,141.23089996023728,138.01369174842839,138.47995422055146,400114,142.92950592041015,145.18932189941407,-1.2124824803018204,0.017105840780411302,-0.001009040717410481,0.018836213701479476,-0.004372646640920963,Chemicals,2
