Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,118.44999694824219,120.5,117.25,120.5,937623,126.11633110046387,120.30656204223632,-1.904725262865536,-0.014559068589274138,0.017306906750310658,0.017306906750310658,-0.010130831398556639,Consumer Services,6
2020-07-15,115.5999984741211,119.9000015258789,115.0,119.0,753985,125.29948501586914,120.50717712402344,-1.9513590230450946,-0.024060772879263365,0.029411778293751967,0.03719725872418955,-0.0051902982875506876,Consumer Services,6
2020-07-16,112.94999694824219,115.69999694824219,112.5,115.69999694824219,1225388,124.35753173828125,120.58776412963867,-1.9947202868336347,-0.022923888934757653,0.024347056877391138,0.024347056877391138,-0.003984036834001836,Consumer Services,6
2020-07-17,115.1500015258789,116.8499984741211,113.0,113.0999984741211,1320283,123.55515022277832,120.70643692016601,-1.958722202343754,0.019477686029906148,-0.017802892093727762,0.014763325451282228,-0.018671311310366923,Consumer Services,6
2020-07-20,113.4000015258789,117.0,112.8499984741211,116.0,1006512,122.6628044128418,120.86798049926757,-1.9873569826972401,-0.015197568187671309,0.02292767583012556,0.031746017863143905,-0.004850115029604307,Consumer Services,6
2020-07-21,112.4000015258789,114.8499984741211,111.80000305175781,113.94999694824219,1527953,121.5356388092041,121.03318115234374,-2.0037197143278034,-0.008818342033018324,0.013789994673678141,0.02179712557813529,-0.005338064643913287,Consumer Services,6
2020-07-22,120.30000305175781,123.19999694824219,112.0999984741211,113.19999694824219,5595124,121.13122062683105,121.38891021728516,-1.8744541094788054,0.07028471013018639,-0.0590191681080916,0.02410634931768607,-0.06816296234097974,Consumer Services,6
2020-07-23,126.44999694824219,127.5,119.05000305175781,119.55000305175781,4435615,121.05155220031739,121.80258239746094,-1.7738234098210286,0.051122142481063816,-0.05456697558726431,0.008303701677332631,-0.05852110775070485,Consumer Services,6
2020-07-24,128.0500030517578,129.3000030517578,123.69999694824219,125.55000305175781,2582507,121.08145523071289,122.33401123046875,-1.747642939341939,0.012653271191224549,-0.019523623119239608,0.00976181155961986,-0.03397115189257238,Consumer Services,6
2020-07-27,125.0,130.25,122.8499984741211,128.8000030517578,1174775,121.0525001525879,122.78176879882812,-1.7975493207502515,-0.023818844038020065,0.030400024414062532,0.04200000000000004,-0.017200012207031268,Consumer Services,6
2020-07-28,122.6500015258789,127.5,121.6500015258789,125.0,1426328,120.92000007629395,123.26335433959962,-1.8360017151145285,-0.01879998779296875,0.019160199306033077,0.03954340329215378,-0.00815328159444828,Consumer Services,6
2020-07-29,125.3499984741211,127.69999694824219,122.30000305175781,123.1500015258789,1361408,120.99749984741212,123.73684020996093,-1.7918223896471013,0.02201383542316951,-0.017550833466474902,0.01874749503572004,-0.024331834539215946,Consumer Services,6
2020-07-30,123.0,127.0,122.25,126.4000015258789,513984,121.0099998474121,124.16529754638673,-1.8302747840113784,-0.018747495035719992,0.0276422888282839,0.03252032520325199,-0.0060975609756097615,Consumer Services,6
2020-07-31,124.69999694824219,125.25,121.55000305175781,121.75,883162,121.21499977111816,124.44934188842774,-1.8024581901745147,0.013821113400342987,-0.023656752369180967,0.00441060998570908,-0.025260577173805476,Consumer Services,6
2020-08-03,121.19999694824219,124.44999694824219,120.5999984741211,124.1500015258789,716388,120.89999961853027,124.68211456298827,-1.8597277508814867,-0.028067362354890074,0.02433997237554797,0.026815182193345333,-0.004950482584395788,Consumer Services,6
2020-08-04,122.05000305175781,123.30000305175781,120.69999694824219,121.5,777117,120.67999992370605,124.97920135498048,-1.8458193291253195,0.007013251855762138,-0.004506374748098674,0.010241703963496995,-0.011061090288896791,Consumer Services,6
2020-08-05,123.4000015258789,125.69999694824219,123.0,125.0,678477,120.7625,125.31708801269531,-1.8237296663916058,0.011061027778496647,0.012965951817963006,0.01863853641752944,-0.0032415034111245022,Consumer Services,6
2020-08-06,123.80000305175781,125.0,121.94999694824219,124.3499984741211,532551,120.7625,125.46090469360351,-1.8171845487718334,0.0032415034111245105,0.004442612348994457,0.009693028422143923,-0.014943506122065187,Consumer Services,6
2020-08-07,120.94999694824219,124.8499984741211,120.0,124.0,2038128,120.75249977111817,125.51617874145508,-1.8638184337891275,-0.023021050349442285,0.02521705769916638,0.03224474265632127,-0.00785446029112935,Consumer Services,6
2020-08-10,118.94999694824219,122.8499984741211,118.75,121.0,1103193,120.68999977111817,125.32051132202149,-1.8965438970502542,-0.016535758995147844,0.017234158086189888,0.03278689891497755,-0.0016813531178921926,Consumer Services,6
2020-08-11,118.0,120.05000305175781,117.69999694824219,119.5999984741211,1118433,120.66749992370606,125.10387252807617,-1.9120884421641955,-0.00798652351925282,0.013559309102721073,0.017372907218286437,-0.002542398743710317,Consumer Services,6
2020-08-12,118.5999984741211,120.9000015258789,117.0,117.0,1367566,120.81749992370605,124.90810516357422,-1.9022708281534044,0.0050847328315346925,-0.013490712434285679,0.019392943350329706,-0.013490712434285679,Consumer Services,6
2020-08-13,129.85000610351562,132.8000030517578,119.5999984741211,120.4000015258789,7822476,121.66250038146973,125.04083724975585,-1.7181899724718308,0.0948567265947252,-0.0727763121559134,0.022718496800766097,-0.07893729031651553,Consumer Services,6
2020-08-14,129.25,132.75,126.1500015258789,130.5,3077703,122.36750030517578,124.88852828979492,-1.7280077113203571,-0.0046207629981727056,0.009671179883945946,0.027079303675048294,-0.023984514306546134,Consumer Services,6
2020-08-17,133.10000610351562,134.6999969482422,126.25,130.9499969482422,2264485,123.35250053405761,124.79843368530274,-1.6650110946724996,0.02978728126511122,-0.01615333626357096,0.01202096747825987,-0.05146510735835863,Consumer Services,6
2020-08-18,136.35000610351562,137.25,132.0,134.39999389648438,3381442,124.55000076293945,124.91725234985351,-1.6118322168731687,0.024417729909586808,-0.014301519030008869,0.006600615006948418,-0.031903233654519525,Consumer Services,6
2020-08-19,140.0,141.5,135.39999389648438,137.6999969482422,3325448,125.53500061035156,125.16624206542969,-1.5521083462918004,0.02676929763914594,-0.016428593226841537,0.010714285714285676,-0.032857186453683074,Consumer Services,6
2020-08-20,142.89999389648438,144.9499969482422,137.60000610351562,138.0,2760592,126.35750045776368,125.4643601989746,-1.5046565244333547,0.020714242117745536,-0.03428967183885179,0.014345718259741957,-0.03708878949853578,Consumer Services,6
2020-08-21,146.4499969482422,154.89999389648438,143.0,143.0,6088477,127.27750015258789,125.64619400024414,-1.4465687772097604,0.024842569652797932,-0.023557507819283008,0.057698853699727604,-0.023557507819283008,Consumer Services,6
2020-08-24,149.5,153.39999389648438,145.1999969482422,153.10000610351562,2331772,128.50250015258788,125.88311355590821,-1.396662395801448,0.02082624182529504,0.024080308384719862,0.026086915695547663,-0.028762562219115773,Consumer Services,6
2020-08-25,151.10000610351562,152.89999389648438,146.89999389648438,148.0500030517578,2752961,129.92500038146972,126.25553268432617,-1.3704819253223584,0.010702381963315218,-0.020185327124793817,0.011912559366381581,-0.027796241147428624,Consumer Services,6
2020-08-26,149.0500030517578,152.10000610351562,148.1999969482422,151.0,2163999,131.11000061035156,126.59779434204101,-1.4040255751001074,-0.013567193705825504,0.013082837358715516,0.020462951957798348,-0.00570282513325715,Consumer Services,6
2020-08-27,146.25,152.14999389648438,145.39999389648438,149.10000610351562,2714171,132.27250061035156,126.88701309204102,-1.449841273600779,-0.018785662491972627,0.019487221220619633,0.040341838608440206,-0.005812007545406006,Consumer Services,6
2020-08-28,143.64999389648438,150.0,143.10000610351562,146.75,1458076,133.22000045776366,127.13606033325195,-1.492384475710432,-0.01777781951121795,0.0215802731307424,0.044204708481167865,-0.003828665620167593,Consumer Services,6
2020-08-31,139.89999389648438,149.4499969482422,136.0,145.10000610351562,3717514,134.15500030517578,127.30912185668946,-1.5537447193250449,-0.026105117712029197,0.03716949559611038,0.06826306982417818,-0.02787701262782094,Consumer Services,6
2020-09-01,134.35000610351562,141.6999969482422,131.60000610351562,137.10000610351562,1233648,134.77000045776367,127.29725570678711,-1.6445576801342954,-0.03967110818514638,0.020468923521158144,0.05470778199342585,-0.020468923521158255,Consumer Services,6
2020-09-02,145.25,148.89999389648438,133.64999389648438,135.64999389648438,1291283,135.86250038146972,127.63448837280274,-1.4662040052313425,0.08113132416299271,-0.06609298522213858,0.025129045758928603,-0.07986234838909212,Consumer Services,6
2020-09-03,139.3000030517578,148.35000610351562,139.0,146.35000610351562,2487745,136.63750038146972,127.85962112426758,-1.5635622084981007,-0.04096383441130594,0.050610214625324446,0.0649677161054707,-0.0021536471298305715,Consumer Services,6
2020-09-04,136.8000030517578,144.64999389648438,135.0,138.0,2457098,137.4300006866455,128.0465823364258,-1.6044690375745092,-0.017946876850182904,0.008771907320705097,0.057382972731049975,-0.013157916751484144,Consumer Services,6
2020-09-07,137.25,139.8000030517578,135.3000030517578,137.3000030517578,1944007,138.3450008392334,128.28000030517578,-1.5971058582758497,0.0032894513026577397,0.00036432095998395475,0.018579257207707256,-0.01420762803819442,Consumer Services,6
2020-09-08,137.8000030517578,139.0500030517578,134.4499969482422,137.9499969482422,1040440,139.3350009918213,128.53000030517578,-1.5881063059439458,0.004007308209528689,0.0010884897907297297,0.009071117360792025,-0.02431063881948803,Consumer Services,6
2020-09-09,129.9499969482422,136.8000030517578,128.60000610351562,135.0,2403160,139.90250091552736,128.65300018310546,-1.7165538491140568,-0.05696666131833941,0.03886112481995041,0.05271262996830939,-0.010388540795920553,Consumer Services,6
2020-09-10,132.25,135.0,130.25,131.9499969482422,1155708,140.02250061035156,128.84300018310546,-1.6789195164286668,0.017699138943988443,-0.0022684540775638196,0.020793950850661602,-0.015122873345935761,Consumer Services,6
2020-09-11,131.5500030517578,134.1999969482422,130.35000610351562,132.4499969482422,1114795,140.13750076293945,129.0620002746582,-1.690373378634967,-0.0052929825954040645,0.006841458575491455,0.02014438491074566,-0.009121983431426117,Consumer Services,6
2020-09-14,136.0,141.39999389648438,133.5,133.5,3958169,140.28250045776366,129.2320002746582,-1.617559272814054,0.03382741805404105,-0.018382352941176516,0.03970583747414991,-0.018382352941176516,Consumer Services,6
2020-09-15,134.14999389648438,137.89999389648438,132.85000610351562,137.1999969482422,3549025,140.1724998474121,129.38600021362305,-1.6478304262007846,-0.013602986055261949,0.022735767353901704,0.02795378435047602,-0.009690554246106542,Consumer Services,6
2020-09-16,137.64999389648438,139.75,134.75,135.60000610351562,1575414,140.05499954223632,129.70400009155273,-1.5905608654938126,0.026090198727110964,-0.014892756148688124,0.015256129289005882,-0.02106788249235403,Consumer Services,6
2020-09-17,135.35000610351562,137.39999389648438,133.39999389648438,136.4499969482422,1058511,139.6775001525879,129.9350001525879,-1.6281949485037321,-0.01670895673775611,0.00812700993811033,0.015145827118773214,-0.01440718226152038,Consumer Services,6
2020-09-18,133.14999389648438,136.6999969482422,132.5,136.0,1343955,139.0125,130.175,-1.6641931578313478,-0.016254245347788767,0.021404477913317344,0.026661683924054103,-0.004881666738863699,Consumer Services,6
2020-09-21,126.5999984741211,134.35000610351562,123.3499984741211,134.0500030517578,1442459,137.86749992370605,130.30300003051758,-1.771368975108897,-0.04919260775524695,0.05884679832093065,0.06121649070144941,-0.0256714063125707,Consumer Services,6
2020-09-22,129.9499969482422,133.85000610351562,120.5,125.0,2225643,136.80999946594238,130.53300003051757,-1.7165538491140568,0.026461283684816813,-0.03809155109263851,0.03001161405818875,-0.0727202552533035,Consumer Services,6
2020-09-23,131.64999389648438,134.0,127.0999984741211,132.0,1459630,135.93999900817872,130.85399993896485,-1.688737255277193,0.013081931421047126,0.0026586108601784897,0.017850407994423723,-0.034561303709143454,Consumer Services,6
2020-09-24,130.0500030517578,131.4499969482422,126.75,126.75,1181172,135.1299991607666,131.19600006103516,-1.7149174760808121,-0.012153368164867718,-0.025374878695269776,0.010765043165183119,-0.025374878695269776,Consumer Services,6
2020-09-25,128.1999969482422,132.0,126.55000305175781,130.35000610351562,1980983,134.35749931335448,131.4569999694824,-1.7451886294675427,-0.014225344560579152,0.0167707426400443,0.029641210157687947,-0.012870467517643758,Consumer Services,6
2020-09-28,131.0500030517578,133.25,129.35000610351562,130.0,1112026,133.91499977111818,131.81,-1.698554744450249,0.022230937374095646,-0.008012232180895973,0.01678746201458159,-0.012972124446046562,Consumer Services,6
2020-09-29,132.5500030517578,133.64999389648438,129.14999389648438,132.0,1245632,133.82499961853028,132.21300003051758,-1.6740106470044036,0.011446012705605047,-0.004149400521273883,0.008298685925318683,-0.02565076632963792,Consumer Services,6
2020-09-30,133.60000610351562,136.85000610351562,132.0500030517578,133.75,1549199,133.24249992370605,132.47900009155273,-1.656829728857218,0.007921561882935678,0.001122708754729862,0.02432634619404017,-0.011601818719655155,Consumer Services,6
2020-10-01,132.60000610351562,135.5,131.6999969482422,135.0,663617,132.90750007629396,132.6020002746582,-1.6731924604877815,-0.007485029598166204,0.018099500648671052,0.021870239539962588,-0.006787399048615694,Consumer Services,6
2020-10-05,132.1999969482422,134.85000610351562,129.9499969482422,133.39999389648438,946912,132.67749977111816,132.6850001525879,-1.6797377029452891,-0.003016660157324322,0.009077132949647515,0.02004545549506287,-0.017019667563841878,Consumer Services,6
2020-10-06,132.35000610351562,136.4499969482422,131.3000030517578,133.6999969482422,2599446,132.43250007629393,132.8320002746582,-1.6772831433954223,0.0011347137574607342,0.010200157026594159,0.03097839558480886,-0.00793353232591898,Consumer Services,6
2020-10-07,131.9499969482422,134.5,131.5500030517578,133.0,1174789,132.13999977111817,133.01800018310547,-1.68382838585293,-0.003022358419542317,0.007957582993879608,0.019325525659224185,-0.0030314051211480786,Consumer Services,6
2020-10-08,128.89999389648438,133.3000030517578,127.75,133.14999389648438,1234763,132.08749961853027,133.08900009155275,-1.7337347672612424,-0.02311483988100573,0.03297129713918401,0.03413506100556485,-0.008921597757466926,Consumer Services,6
