Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,91.8665771484375,93.46180593662619,91.49122709262639,92.89878443251294,58591,98.53839225769043,104.31500579833984,3.1223577010472194,6.928250769562341
2020-10-28,91.81965637207031,93.79023523034866,91.20971342185854,93.79023523034866,37399,97.9730239868164,104.16298980712891,3.2680776575383534,7.11860736980757
2020-10-29,93.64947509765625,95.71388945756841,91.06895356816298,92.89877506175758,53739,97.60002098083496,104.01660385131837,3.3166172318303313,7.259495542161605
2020-10-30,95.7138900756836,100.12423312725322,92.94569709894188,94.77551860435337,290718,97.31147155761718,103.92276657104492,3.2101746429806246,7.337032221413224
2020-11-02,95.948486328125,99.04511515643166,95.71389345201712,98.62284368391362,62759,97.10737571716308,103.77638061523437,3.1575410243598174,7.422880718731791
2020-11-03,94.21250915527344,97.49680972332136,92.89878749621285,97.49680972332136,38272,96.7742546081543,103.54366485595703,3.0898613893175515,7.538101474474399
2020-11-04,93.74331665039062,95.29163109635212,92.14808076456103,92.14808076456103,27662,96.42705726623535,103.20491271972656,3.0162860678414996,7.591206556496242
2020-11-05,93.83715057373047,95.57313642750319,93.74331485499802,95.24470783233642,43733,96.11739463806153,102.89994186401367,2.9439263753158196,7.656150599003903
2020-11-06,93.79022216796875,99.70196507866864,93.41487932091965,95.71388647552189,111198,95.8147689819336,102.48611984252929,2.8504225959637046,7.576159738496142
2020-11-09,93.6963882446289,96.13615259304632,93.41488110396885,96.13615259304632,52956,95.46991767883301,101.98690628051757,2.65217793242762,7.306428235580724
2020-11-10,93.74331665039062,94.30633813277483,93.46180232959523,94.30633813277483,65144,95.16260070800782,101.55244033813477,2.4624025195905856,7.132316519480839
2020-11-11,93.79022216796875,94.68167932772509,92.85185073193422,93.74330789169056,103105,94.92096900939941,101.08325439453125,2.3389992782268627,6.844443563137749
2020-11-12,93.83715057373047,97.12145084381103,93.18029338339693,93.83715057373047,308991,94.73564071655274,100.63940475463868,2.2659535194114104,6.569465004286966
2020-11-13,94.30632019042969,95.71387720819729,93.32102741431028,95.71387720819729,150237,94.65118598937988,100.2011848449707,2.2479346685942416,6.231209252567325
2020-11-14,95.57312774658203,97.12144202225626,94.77551347099403,97.12144202225626,31989,94.50573806762695,99.82865127563477,2.074431736681218,5.926572671659379
2020-11-17,96.60535430908203,97.30913301602301,94.77553253471838,95.71390414397301,148458,94.45412788391113,99.48802276611327,2.0040602697123373,5.597034125894062
2020-11-18,100.31192016601562,102.84552048832235,95.71389813737864,96.60534824654405,259727,94.48227920532227,99.30785537719727,2.0846838554090077,5.416141936828455
2020-11-19,101.62564086914062,104.62842694006058,99.04511912846648,100.6872693270773,452969,94.68402976989746,99.16897659301758,2.5456251096628155,5.260603092278175
2020-11-20,103.12702178955078,104.62841464863168,102.28248606906594,103.12702178955078,126186,95.11568069458008,99.02728256225586,3.1676447380838253,5.04822317952631
2020-11-23,105.5198745727539,107.86580337303039,103.40853865250506,106.78668185226844,349247,95.83588104248047,98.94658264160157,3.787239414736885,4.906766097810563
2020-11-24,106.08290100097656,108.61650118878178,105.56679381199093,107.8188868451547,308978,96.54669723510742,98.87620483398437,4.302149503988703,4.774266132367012
2020-11-25,104.72225189208984,107.53736622875466,103.64312329786047,106.03597334770795,112170,97.1918270111084,98.76078491210937,4.517988879611429,4.552285195878013
2020-11-26,103.26778411865234,105.28527707096191,102.47016263420672,105.28527707096191,99552,97.6727424621582,98.6397348022461,4.6315602184325115,4.341350703517453
2020-11-27,107.44352722167969,110.25864147202937,103.26777728067661,103.69004155454677,306376,98.25922431945801,98.60501495361328,5.090380834933101,4.2615470829714255
2020-12-01,117.85945129394531,120.0177084670967,107.39660831837386,110.0709726466024,1776385,99.35477256774902,98.79831939697266,6.677347534954089,4.879759013429248
2020-12-02,113.54295349121094,117.24951811753067,112.69841769455897,115.98271800215598,351659,100.3212947845459,99.02634384155273,7.266834295732177,5.288447995268168
2020-12-03,113.9652099609375,115.4196885749547,113.5429456712969,114.9035814127664,166852,101.33238945007324,99.31160858154297,7.697474327763371,5.694718060006668
2020-12-04,113.73062133789062,116.35806436464578,112.74533557226216,113.54294990421081,191822,102.32706298828126,99.57622924804687,7.958845290100608,6.047526571888488
2020-12-07,116.26422882080078,117.29643602598821,114.05905725535347,114.34056440629205,255419,103.45076332092285,99.91873474121094,8.270537563460454,6.490949623686681
2020-12-08,114.57514953613281,118.2347995246906,113.12067812321766,116.31113524017005,163126,104.49470138549805,100.19555435180663,8.2921714572949,6.8135564608348105
2020-12-09,115.60736846923828,117.76562583020757,114.80975410860408,116.21731138944321,174310,105.58790397644043,100.45360671997071,8.241229149386417,7.1467152875325315
2020-12-10,113.87138366699219,116.45190537298141,112.60458353407518,116.1703982096702,117441,106.5919620513916,100.66849395751953,7.946225145953795,7.386256120597594
2020-12-11,114.15289306640625,116.07655032329396,112.69841439480284,114.48132165570841,104393,107.6077491760254,100.92936111450196,7.516835069101053,7.628510048882995
2020-12-14,114.340576171875,115.46662636911822,113.54296175666545,114.48133334143128,105064,108.60946197509766,101.18647506713867,6.965659206065953,7.860727524104573
2020-12-15,113.54295349121094,115.27893936481377,112.79225341436329,114.90358932638995,102477,109.5079532623291,101.45672607421875,6.325118479786329,8.0501680798761
2020-12-16,114.29364776611328,117.5310264698642,113.5429477273738,114.15289061394886,291594,110.39236793518066,101.72510040283203,5.623809243543184,8.251532861914376
2020-12-17,115.65428924560547,119.68928962455057,113.73062477580935,114.43440341219234,287019,111.15948638916015,102.02444091796875,5.207385200740823,8.481392469843916
2020-12-18,114.66899108886719,116.4049840405547,113.54294818542151,115.51352684605453,162616,111.81165390014648,102.31721267700195,4.746945364286748,8.6618911899706
2020-12-21,106.2236557006836,115.18510679130706,104.1123197309855,113.68371375580755,212501,111.96648559570312,102.44483108520508,4.4924483269779785,8.67169042463323
2020-12-22,104.9099349975586,108.85109237504136,101.15644905359164,106.223649350582,154578,111.93598861694336,102.53116149902344,4.5403295659970455,8.674368614800494
2020-12-23,108.19422912597656,110.25864341560771,103.87771480531997,103.87771480531997,135177,112.04155502319335,102.69725296020508,4.420029190871441,8.702219207615206
2020-12-24,107.72505187988281,110.07098064765721,105.89522314549492,108.71033766682419,97738,112.191695022583,102.879296875,4.204043564724019,8.710448090486109
2020-12-28,113.9652099609375,115.23201714827134,107.11510265811015,107.11510265811015,321676,112.72656631469727,103.20772674560547,3.6533552496342123,8.814134210542456
2020-12-29,120.5338134765625,121.5191063920726,113.96521313104506,115.79504180853436,2230717,113.3810806274414,103.69849472045898,3.8255918943274314,9.083391784009176
2020-12-30,118.8447494506836,121.04992099826816,116.82724933553787,121.04992099826816,204752,113.43034553527832,104.10574798583984,3.892065113167084,9.298669711735371
2020-12-31,119.12625885009766,123.1143377180265,118.23480879036083,118.23480879036083,203095,113.70951080322266,104.53552200317382,4.09548743361573,9.488274871055149
2021-01-01,118.98550415039062,121.0499185014618,118.23480411770687,119.92387561164226,96677,113.96052551269531,104.92025421142579,4.262430027898313,9.678326166324966
2021-01-04,123.39586639404297,126.11713832859905,120.11156576758555,120.11156576758555,574163,114.44378776550293,105.4363589477539,4.754498360996891,9.963337399844603
2021-01-05,121.9883041381836,123.72429727059252,120.4399967745645,122.97359715067478,176293,114.72999153137206,105.9862449645996,5.033923385547093,10.104807429132935
2021-01-06,121.65985107421875,124.56880825615276,118.93857963440576,122.92665824147656,279087,115.08422660827637,106.59712463378906,5.266361151714705,10.110738515643527
2021-01-07,124.05271911621094,125.3664479097695,120.01772564688228,122.92667609202782,296464,115.506494140625,107.24084747314453,5.63611763962514,10.178122223747232
2021-01-08,124.4749755859375,128.9791617161399,123.95888270804583,124.33422558622395,481105,116.03667373657227,107.89395385742188,5.963436328339099,10.216022896679442
2021-01-11,122.0821304321289,127.43084479225249,121.04991611771386,125.92944475645095,215021,116.43313560485839,108.46260696411133,6.09375936505795,10.198259084163785
2021-01-12,122.50440216064453,124.94415946903847,120.90917347469218,121.9882949720801,122884,116.84132690429688,108.99841720581054,6.218365120467516,10.218538104161022
2021-01-13,120.67457580566406,124.80340451332653,119.5954400327346,123.16125445394066,213650,117.19790802001953,109.49293899536133,6.22374383344849,10.172303254970299
2021-01-14,121.19066619873047,122.64514479981469,120.11154476608742,120.62765192368659,65520,117.54275894165039,110.03250213623046,6.245392852974124,10.060126169250053
2021-01-15,116.31114959716797,121.65986451506535,115.41969949725397,121.5191145113365,181677,117.57560195922852,110.48385879516601,6.236660190822822,9.817725012870312
2021-01-18,115.04434204101562,119.64236372585033,113.77754197458316,116.31114210744809,119444,117.59436950683593,110.90800262451172,6.228011940905099,9.537989252881532
2021-01-19,116.78032684326172,117.9532911834279,115.98271252378996,115.98271252378996,79055,118.12220306396485,111.36780471801758,5.632480474893825,9.24560965432606
2021-01-20,122.92667388916016,124.14655977617043,116.40499443582256,116.40499443582256,7073390,119.02304000854492,111.9524104309082,4.785178092370301,9.026970812561041
2021-01-21,121.4252700805664,129.2606780721993,120.11155566781497,126.6801563683986,930252,119.68459205627441,112.50604949951172,4.07053080781278,8.73143752712103
2021-01-22,122.45748901367188,127.94696838647783,119.59545288185349,123.30201769329722,870501,120.42121391296386,113.07939483642578,2.979061325142849,8.41278761238358
2021-01-25,117.20259857177734,124.33422034460796,116.82724855021654,123.8650346074585,218862,120.58308334350586,113.54670379638672,2.6830538829292947,7.958813285446847
2021-01-27,116.12347412109375,118.61016004926553,114.95050973603219,118.14097429524091,202791,120.36256637573243,113.983046875,2.862552383990014,7.465184985620129
2021-01-28,117.06183624267578,118.70398625008806,114.95050051885998,115.4196862352635,132812,120.27342071533204,114.41282104492187,2.9390477251957683,6.986924940968863
2021-01-29,116.07654571533203,120.06462438518498,115.41968856280336,119.2670100830556,92016,120.12093505859374,114.80224487304687,3.0775483321609682,6.499793479829418
2021-02-01,119.12625885009766,120.11155178703322,115.09126570277584,115.41969429535223,108431,120.1279727935791,115.17853164672852,3.0749750347049813,6.180559463312202
2021-02-02,118.28173065185547,121.51910946900746,117.20260199306934,119.73620218395294,143511,119.87226600646973,115.51165344238281,3.0006641375357126,5.876565250101909
2021-02-03,122.50440216064453,123.53660221936062,118.32864469107642,118.32864469107642,207162,119.89807090759277,115.89920104980469,3.021962812481263,5.6787766609023675
2021-02-04,129.1668243408203,130.3397886530995,121.70677417840703,123.67735995040088,710989,120.27341957092285,116.37214004516602,3.652692691192652,5.780495986883591
2021-02-05,133.48333740234375,138.2221160402394,128.18154449123227,129.5421802161854,1258729,120.7449504852295,116.92014877319336,4.641194889400187,6.076387076807716
2021-02-08,136.72071838378906,141.6471685316904,134.1871183142651,136.06386122775132,632353,121.35723762512207,117.56011810302735,5.8177915501080975,6.439668750002533
2021-02-09,131.0435791015625,137.42450840159825,130.43364333133525,136.06387253988208,235272,121.80531005859375,118.11563400268555,6.208532479340498,6.37933583792335
2021-02-10,129.77679443359375,133.71795226834638,128.13464414257896,131.70045906675105,165891,122.1689296722412,118.56229934692382,6.459522079024234,6.3986823641719015
2021-02-11,133.1549072265625,134.75015019659673,128.08770696413742,128.08770696413742,135649,122.79294624328614,118.86820846557617,6.8956651525484745,6.721857210835572
2021-02-12,138.73822021484375,142.82012730198778,133.24874167887748,133.24874167887748,537618,123.67032394409179,119.37211380004882,7.745091444245564,7.238992841843456
2021-02-15,151.45315551757812,156.5672916859698,143.57084058535514,147.98118380501356,1372882,125.4274242401123,120.12187271118164,9.721713738576133,8.499219121591
2021-02-16,158.20944213867188,163.18279968145,150.1863628733483,153.37682027646025,1015973,127.58567924499512,121.01144912719727,11.853077882553803,10.010043017038221
2021-02-17,153.28298950195312,159.38240422209284,152.5322894419457,159.33548278364,302769,129.4108123779297,121.7518243408203,12.868540884379215,10.974325829899804
2021-02-18,155.30047607421875,162.33826199903228,153.98676176228506,154.2682617445479,477983,131.0295024871826,122.56633087158202,13.996644384196248,11.90283097098097
2021-02-19,150.23329162597656,156.3327067311669,148.35654851668724,155.76967807101465,224092,132.46990356445312,123.2588493347168,14.43180726588674,12.482842379452324
2021-02-22,145.5883331298828,151.8754336619161,141.97561143024149,150.2332835297847,260971,133.62644577026367,123.89318832397461,14.51379944068539,12.797965700010439
2021-02-23,151.17164611816406,153.04838901562897,145.58832454347632,145.58832454347632,211538,135.324898147583,124.63356338500977,14.478211576770079,13.284517245035142
2021-02-24,148.63804626464844,152.95456107764045,148.16886049447163,151.87543953359915,77418,136.95062675476075,125.31951278686523,14.02711463902499,13.623347910849246
2021-02-25,154.5028533935547,156.23884630205342,147.60583183252928,149.24798186873704,183925,138.8226776123047,126.1387107849121,13.728311393290818,14.123081815807604
2021-02-26,150.9370574951172,154.36210765181997,148.02810019498236,150.60862175147176,148786,140.56570320129396,126.87157897949218,12.874849125544634,14.442997209249212
2021-03-01,150.13943481445312,154.5966992855072,149.34181333963645,151.92233487550985,112701,142.11636199951172,127.56128189086914,11.994272248931281,14.717190609108766
2021-03-02,152.29769897460938,153.7052562399599,149.81100588144236,150.89014170925884,139254,143.81716041564943,128.31385604858397,10.787674338222333,15.003775066929318
2021-03-03,162.713623046875,165.0595519507712,153.37682887305087,153.37682887305087,626626,145.82762145996094,129.44365539550782,10.344355181365007,15.42731128226976
