Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,68.21663665771484,70.29857161947203,67.81797070556786,70.29857161947203,985756,61.63417720794678,65.90967750549316,4.480565174296079,5.56476937229531
2020-10-28,66.2676010131836,68.48242715989277,66.04611839851268,67.50789824805034,605588,61.79143028259277,65.83703147888184,4.589419436610807,5.535246234394149
2020-10-29,65.33736419677734,65.73603015602804,64.36284215041057,65.38166341852175,483063,62.00405330657959,65.67844993591308,4.653029240053299,5.4306475804995165
2020-10-30,68.21663665771484,70.69724433073114,66.88774113840871,67.64078058085975,4063496,62.3252031326294,65.59074272155762,4.85501430993796,5.35138162390714
2020-11-02,66.88774108886719,68.79249268361761,66.53336759882559,68.21663660718905,476038,62.59984149932861,65.47025596618653,4.953972442723266,5.2500366723488066
2020-11-03,65.6474380493164,67.86226394004309,65.20447287117108,66.22329413272779,453227,62.83018321990967,65.32141944885254,4.984663279339472,5.133833082631531
2020-11-04,65.07157897949219,66.35618199262507,64.7172122605291,65.60314257616064,364101,63.056095123291016,65.1433472442627,4.978425096845374,4.9796423680948925
2020-11-05,67.15352630615234,67.55219227824783,65.29306707874012,65.60314812271714,651202,63.43261566162109,65.00425621032714,4.989873174283871,4.818654596909563
2020-11-06,66.57767486572266,68.65961007754166,65.55885349339461,67.24212270518274,614134,63.76483974456787,64.87136680603027,4.965755545774585,4.676932413418163
2020-11-09,67.02063751220703,67.64078610151991,66.44478138835211,67.15352842680628,361440,64.10370807647705,64.76505516052246,4.943991417201016,4.562807427535482
2020-11-10,68.8367919921875,69.41264812589283,66.88774774176787,67.28641373327235,878271,64.5798957824707,64.71810081481934,4.91685842819379,4.507138971148922
2020-11-11,68.17234802246094,69.50124374811602,67.55219938746717,69.10257773406478,407294,65.10259475708008,64.6658310699463,4.699917758283361,4.450128637548752
2020-11-12,70.25428771972656,71.31740156109143,67.7293805180373,68.08375405152992,1133044,65.742679977417,64.65608604431152,4.469301106664929,4.437066672667117
2020-11-13,69.94420623779297,70.520062381407,69.54554023942868,69.98850546388364,436927,66.40712776184083,64.63482368469238,4.011562416447962,4.40846554974793
2020-11-14,70.74153900146484,71.05161328049586,70.03279875783858,70.34287303686959,219093,67.08486423492431,64.65431419372558,3.4818805077862462,4.433700858461581
2020-11-17,70.69725036621094,72.64629459060652,70.07709501545764,71.53888156331068,1005317,67.76038627624511,64.69772483825683,2.6783497647763252,4.482744246223005
2020-11-18,71.80465698242188,72.64628810437652,69.45694022234827,70.6972440540015,808861,68.34953002929687,64.76771339416504,2.1253595700205383,4.5667482287456
2020-11-19,73.57652282714844,74.28526309556773,70.91873161257276,71.58317941621668,1774748,68.42704887390137,64.89794532775879,2.288526054042505,4.723744189489677
2020-11-20,72.82347869873047,74.24097279511803,71.22880797896363,73.53222574692425,827309,68.661820602417,64.99096794128418,2.488357253260381,4.834049945903719
2020-11-23,74.6839370727539,75.70275164796048,72.20332919433416,72.77918531887224,1060612,68.89659271240234,65.12740135192871,2.819574229398085,5.009811793800242
2020-11-24,77.7846908569336,78.67062124592321,73.93088825753878,75.17119215394675,2374522,69.37499542236328,65.28243919372558,3.441301338915309,5.2775123883478505
2020-11-25,75.08260345458984,80.44248522490477,73.70940859336818,78.84780775762238,2501975,69.8157455444336,65.4082413482666,3.583913027848212,5.4354958225558505
2020-11-26,76.36720275878906,77.69609844549035,74.10808414686466,75.39268060703071,970486,70.36723747253419,65.53492942810058,3.7050963794106546,5.61629541894962
2020-11-27,75.74705505371094,77.25313414645528,75.39268151450254,76.50009460008312,559741,70.74375839233399,65.67667839050293,3.8546556793107993,5.783712527214812
2020-12-01,77.74039459228516,78.40484240931323,75.30408592984887,76.23431557733328,1014921,71.28639106750488,65.88044242858886,4.042563555998046,6.025549182916998
2020-12-02,79.33506774902344,81.81566874243441,77.65179868546205,77.828982056737,2547342,71.97077255249023,66.18343070983887,4.193478187199602,6.312636247931345
2020-12-03,81.32840728759766,82.92307783181577,79.68943076396475,79.73372998426748,1425862,72.7836139678955,66.55906517028808,4.3581270685678435,6.642025711378593
2020-12-04,80.26529693603516,82.21434796979524,79.51225740988114,81.77138274745607,915461,73.43920249938965,66.93204193115234,4.451811729800508,6.878218535933934
2020-12-07,81.68278503417969,82.74590563287295,80.61967119459938,80.79685458149179,937989,74.1944580078125,67.37766487121581,4.507431289457671,7.098624572339119
2020-12-08,87.30844116210938,88.15007231473578,81.19552022263187,82.34722565469366,5792997,75.20884819030762,67.94288848876953,5.057328734127619,7.53359738203794
2020-12-09,91.07363891601562,92.93409122222806,87.9285835999787,89.08029571097833,3886763,76.32069053649903,68.52228691101074,5.9485492309091565,8.163070101570014
2020-12-10,90.32059478759766,91.56089860619535,86.15672492421119,91.56089860619535,1907775,77.42810287475587,69.06624801635742,6.396520899239845,8.685390302776057
2020-12-11,92.53543090820312,94.97173959592531,90.49779497030315,91.07365110286004,2492955,78.54216003417969,69.69525856018066,6.9937542888984225,9.218085823743225
2020-12-14,98.24967956542969,99.04701825171786,92.57972383518444,93.77572848506053,3369285,79.95743370056152,70.42437934875488,7.95957188610352,9.989811887117138
2020-12-15,96.47782135009766,98.24968213978131,94.97173562339904,98.24968213978131,1660401,81.24424781799317,71.12603630065918,8.456120763965576,10.558540682919324
2020-12-16,98.11679077148438,99.44568635755415,96.21203907962855,97.31945206802003,1556439,82.61522483825684,71.86756004333496,8.868826480812064,11.122644935911804
2020-12-17,100.11013793945312,102.32496400006049,99.04702413400668,100.90747667309432,1781407,84.0304988861084,72.65869598388672,9.300846521265717,11.69360992078066
2020-12-18,96.61071014404297,100.6416892967719,94.44017666877753,100.42020670291495,1332682,85.18220825195313,73.39844787597656,9.364143776904204,12.017585853617803
2020-12-21,83.01167297363281,95.85766333991378,80.70825536322558,95.68047996954104,2424339,85.69161796569824,73.86001747131348,8.923179887861897,11.932757868111414
2020-12-22,87.35273742675781,88.28296706465753,78.22765822239398,83.10027549706125,2333796,86.32505798339844,74.40220680236817,8.542170933896626,11.91730352922438
2020-12-23,86.7768783569336,90.18771574057092,85.62517291389413,88.59303834668562,2191775,86.77466735839843,74.95148361206054,8.302277113785497,11.84030497519514
2020-12-24,92.49113464355469,94.61736894461241,87.70710915595293,87.88429253141086,2619907,87.64509391784668,75.64693893432617,7.915504745655183,11.828644298427205
2020-12-28,95.19322204589844,96.38923353426715,92.04817307334488,93.24417780260082,1101847,88.58639488220214,76.40175170898438,7.617540531815936,11.84806878412945
2020-12-29,93.59854888916016,96.21204088722024,91.69379716151866,95.1932195669364,861813,89.47896957397461,77.14061767578124,7.059337975049141,11.742969534674582
2020-12-30,93.90862274169922,95.59189185964652,91.69379673364027,93.59854845239347,928200,90.28738098144531,77.87505393981934,6.551849496955893,11.617203151931102
2020-12-31,94.4844741821289,95.41469700403448,92.84550436905621,92.84550436905621,479446,91.04485130310059,78.62100723266602,6.077547571594266,11.458049584056099
2021-01-01,94.92744445800781,96.43352344620145,93.55424962356868,93.95292236217,492992,91.7248031616211,79.31912048339844,5.68105651736707,11.364695350905347
2021-01-04,95.9462661743164,97.18656334190109,94.79455393685905,95.6804843474839,777542,92.50885162353515,79.7975228881836,5.064943950111118,11.5533277947769
2021-01-05,97.62952423095703,98.86982810281981,94.66165883839732,94.88314143126165,1572387,93.30618858337402,80.38755249023437,4.49398506042021,11.69762453152296
2021-01-06,96.5221176147461,100.37592039133418,95.19322197016062,98.24968600817488,1393422,93.76687240600586,80.91822494506836,4.3154969614363665,11.817480734030093
2021-01-07,97.31945037841797,98.8255360719501,96.30062909496348,97.18655947029566,657033,94.07916297912598,81.50028121948242,4.3362824366430095,11.895566031624615
2021-01-08,98.20538330078125,99.62287058625388,97.71812563717857,97.71812563717857,745292,94.47340240478516,82.13903686523437,4.335010027512391,11.918383604926255
2021-01-11,103.65385437011719,105.42571512858073,97.93960612771723,98.95842065654385,3774131,95.02932357788086,82.90536666870118,4.7649925420293515,12.047163794751448
2021-01-12,112.24737548828125,113.26619676844402,103.29948007815854,103.74244526439345,3627514,95.72920837402344,83.7859814453125,6.103026725070564,12.550302209853712
2021-01-13,114.59510040283203,117.51865985099116,110.74129783102252,112.4688593735415,2381955,96.63507232666015,84.7401286315918,7.422020719214631,13.043197956362782
2021-01-14,112.95612335205078,115.17094930013022,111.40574518839519,114.4179030704933,792695,97.37703895568848,85.68630233764648,8.271104957127033,13.342409692564292
2021-01-15,109.8553695678711,113.66487299040196,107.95061785660566,112.4245690789422,892781,97.86430053710937,86.58197814941406,8.715693029973128,13.433160429769293
2021-01-18,107.1089859008789,110.20974227740246,102.76792562192344,109.85536876826298,1154297,98.38921432495117,87.3810873413086,8.949227616686144,13.442245840540052
2021-01-19,112.29167938232422,114.06354020098021,107.81772811157276,107.81772811157276,1135381,99.85321464538575,88.29536743164063,8.692491138500337,13.552592123223082
2021-01-20,111.31715393066406,114.5508011791262,110.29833263880442,112.29167599974667,924472,101.05143547058105,89.18129776000977,8.52881787326052,13.58128198901313
2021-01-21,109.81106567382812,113.04471284717359,108.83654362738336,111.67152484144623,688360,102.20314483642578,90.00078323364258,8.041057154998457,13.564825754656804
2021-01-22,107.24187469482422,111.62722735141337,106.40023678234218,110.16544087951286,757896,102.94068183898926,90.78217376708984,7.77546696254033,13.406110762216361
2021-01-25,105.95726776123047,108.74794969587995,99.84434703750115,107.81772013129276,933282,103.47888412475587,91.49623336791993,7.581081948189698,13.240215331463428
2021-01-27,84.87213134765625,91.42801061641742,84.7835329042036,91.42801061641742,7161828,103.04256324768066,91.7947918701172,8.387854543398797,12.908464075272837
2021-01-28,80.88544464111328,84.4291660841568,79.33506650978174,82.83448873114232,3102296,102.39140434265137,91.99766998291015,9.558118209337753,12.647908771669224
2021-01-29,80.39818572998047,83.01167776907305,79.51225530871346,81.99286319190615,1813932,101.68708992004395,92.19168869018554,10.63028393598437,12.386190643891759
2021-02-01,82.21434020996094,83.0559713493225,79.7337324953496,82.30293189424442,1108316,101.0514347076416,92.39988235473633,11.407453284104083,12.12117173346827
2021-02-02,81.59419250488281,83.72042692137524,81.32841742726681,82.8344964777628,1261744,100.33383102416992,92.56023574829102,12.17134738379627,11.918409541634805
2021-02-03,83.54324340820312,83.94190940357231,81.19552638440729,82.08145682666135,1504183,99.62951698303223,92.77463104248046,12.73077836436812,11.649510911187315
2021-02-04,84.82783508300781,85.9352480736476,82.61300910172824,82.74590001242751,1677014,99.04480285644532,92.97750900268555,13.14289418084617,11.413976844919963
2021-02-05,82.48011779785156,85.66946584386824,81.81567000663506,85.3593915597897,1085315,98.30283622741699,93.0714175415039,13.654340628291084,11.305224601850831
2021-02-08,81.10692596435547,84.2962738614523,80.88544337762497,82.48011394661731,884227,97.4479133605957,93.19190399169922,14.18570687701771,11.140496855175362
2021-02-09,81.28411865234375,82.83449693726584,80.97404434718192,81.15122773324214,586697,96.32942657470703,93.29024230957032,14.547898408841307,11.00988803971122
2021-02-10,83.85331726074219,84.56205755527064,80.88545164695587,81.32841686570347,1367919,94.90972366333008,93.45236755371094,14.296018387598942,10.804044974977508
2021-02-11,85.49227905273438,86.82117458205148,82.56870618459185,82.83448799410014,1318242,93.4545825958252,93.60740524291992,13.65355590491375,10.628165395080881
2021-02-12,84.340576171875,86.15673629878505,84.16339278544555,85.58088015421994,491767,92.0238052368164,93.70751541137696,12.98538598078934,10.513946505393369
2021-02-15,84.3848648071289,85.04931256151575,83.4546352473425,84.69493907402034,323499,90.75027999877929,93.76864456176757,12.379388910368517,10.449190128262837
2021-02-16,83.63182830810547,85.53657995607209,83.32175403032306,84.38486777103768,414471,89.57642211914063,93.83597518920898,11.848256312613247,10.370957406143647
2021-02-17,86.20103454589844,87.26414837062642,83.45464477364428,83.676127383722,1241181,88.27188987731934,93.92634017944336,10.584538417393167,10.282206856935554
2021-02-18,88.41584777832031,90.89644859468777,85.53657426636946,86.82117051421048,2145383,87.12682456970215,93.94848831176758,9.094039847154,10.268844823754119
2021-02-19,85.62517547607422,89.21318958101243,84.73924506609748,88.32725917103569,1006246,85.91753005981445,93.83951904296875,7.361928899799114,10.3287083463936
2021-02-22,83.98619842529297,85.71375987415041,83.27745145395492,85.44797807012063,619087,84.75474624633789,93.71283111572265,5.388696694399541,10.411268617314844
2021-02-23,85.31510162353516,87.52992765987706,84.4291712089984,84.73924550226373,796702,83.72263793945312,93.56842453002929,2.0670996415888108,10.477793936632466
2021-02-24,85.89094543457031,86.82117501335833,81.72707545900312,85.0493142988,382113,83.77357864379883,93.3212498474121,2.109046190350031,10.510829103315862
2021-02-25,88.28296661376953,91.16224044318577,86.15673228022425,86.33391565838943,2179806,84.14345474243164,93.15735275268554,2.2215515690736973,10.52448664211648
2021-02-26,88.63733673095703,91.95957563752795,86.37821157084386,87.52992376210005,1945203,84.55541229248047,92.967763671875,2.2541691315303902,10.518703898314648
2021-03-01,93.37706756591797,95.81337621951154,88.10577751449335,89.3460814535999,2717970,85.11354866027833,92.8331022644043,2.9258822345980273,10.468378807576563
2021-03-02,97.40804290771484,101.30613794475774,94.52876916294977,94.79455098149613,3063492,85.90424118041992,92.84904891967773,3.8995261384697373,10.474856030274353
2021-03-03,99.97724151611328,101.3504363016838,96.8764852020878,98.33827167337944,1649304,86.72594108581544,93.18836029052734,4.962443112573532,10.42435177621781
2021-03-04,97.62952423095703,99.84435015960045,96.74359385949967,98.33827123176786,760333,87.36602554321288,93.39389602661133,5.501110643928519,10.408243969359468
2021-03-05,95.5918960571289,100.37592179642743,93.99721855765844,98.42687076828432,911835,88.02161445617676,93.57019638061523,5.666982222895412,10.368454684135807
