Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,15.691610336303711,16.067208044263477,15.649877965191697,16.067208044263477,1704281,15.877322053909301,17.10302080154419,0.2832011050075434,1.201656877727081
2020-10-22,15.608145713806152,15.775076791522606,15.482945415533907,15.566411750386097,1762780,15.854369068145752,17.084658317565918,0.28559428957041055,1.2175597394465674
2020-10-23,15.691610336303711,15.775076670515649,15.56641163097976,15.691610336303711,1576788,15.850195789337159,17.06546112060547,0.2874179554882375,1.2320104553102982
2020-10-26,15.524679183959961,15.85854292718738,15.482945221064094,15.85854292718738,1599518,15.818896007537841,17.007034912109376,0.2870588081442275,1.2344717726450496
2020-10-27,15.482943534851074,15.566409859564773,15.357744843774393,15.52467749320179,1184199,15.775076341629028,16.931080799102784,0.2663631199138163,1.2082808550961464
2020-10-28,15.274279594421387,15.60814491678142,15.107348525229211,15.524678586191412,1612904,15.72708339691162,16.856795997619628,0.2657689730393804,1.1932908754521796
2020-10-29,15.274279594421387,15.441212255601403,15.065614563940287,15.190814855819221,1250523,15.681176996231079,16.780007228851318,0.26040317962359155,1.1683674979351297
2020-10-30,15.190814971923828,15.44121237361982,15.149081010315927,15.274279711163922,920484,15.633184003829957,16.698210544586182,0.257758216492707,1.132334006929607
2020-11-02,15.107349395751953,15.316014438256849,15.065615432058214,15.274280474563108,826311,15.583104372024536,16.62058713912964,0.2577579044275071,1.1048214235323384
2020-11-03,15.14908218383789,15.23254852153155,15.10734981098505,15.19081614867871,682219,15.533024740219116,16.547971744537353,0.23824172428894247,1.0790220554207215
2020-11-04,15.107349395751953,15.232548102857303,15.065615432058214,15.190815731151497,802493,15.49546513557434,16.477860317230224,0.24338048315231323,1.0557494572428852
2020-11-05,15.399479866027832,15.482944604520121,15.149080874587442,15.149080874587442,1054935,15.476685333251954,16.419434127807616,0.23501674049162427,1.032251106053491
2020-11-06,15.399479866027832,15.56641093500025,15.357745904793846,15.482944604520121,1314557,15.466252040863036,16.362677211761476,0.2335003976810795,1.00798935670738
2020-11-09,15.357746124267578,15.524678787613432,15.316013754425047,15.357746124267578,1209835,15.447472190856933,16.302581691741942,0.22586774312916397,0.975370341542133
2020-11-10,15.816811561584473,16.067208986923138,15.357747492479579,15.52468017069736,3865356,15.45999231338501,16.25917942047119,0.23934549139459274,0.9467537426843058
2020-11-11,15.691610336303711,16.025475673151462,15.524679259867746,15.983741710051538,2255739,15.462078952789307,16.21995044708252,0.2412622994542036,0.928275541478742
2020-11-12,15.608145713806152,15.733344420090473,15.482945415533907,15.691610456670418,1558613,15.47042555809021,16.17821741104126,0.24338071381356652,0.9072848865750185
2020-11-13,15.524679183959961,15.733344222475585,15.482945221064094,15.482945221064094,1656933,15.472512340545654,16.13398042678833,0.24367244280074082,0.8833616329368551
2020-11-14,15.691610336303711,15.775076670515649,15.608145594079684,15.691610336303711,704070,15.478772401809692,16.09809003829956,0.24778518807178962,0.863536138107324
2020-11-17,15.775075912475586,15.942008572877844,15.691609582274458,15.858542242676714,1535122,15.468339157104491,16.05301836013794,0.22909181310961577,0.8183445716780383
2020-11-18,15.858541488647461,15.98374018200239,15.566410142827456,15.733342795292533,2659665,15.476685714721679,16.0196319770813,0.24041550189122626,0.7905259555276515
2020-11-19,16.10894203186035,16.609738495397515,15.816812220786069,15.858544596085803,4749393,15.50172553062439,15.998765506744384,0.27797378985079285,0.7736077689772972
2020-11-20,16.06720542907715,16.442803075902585,15.983739108450646,16.234138070330154,1670326,15.520505285263061,15.972056331634521,0.30303524386627356,0.7467352555815622
2020-11-23,17.277467727661133,17.527865164646567,16.234142420241692,16.35934113873441,10870645,15.60814471244812,15.961205768585206,0.49619939965264986,0.7228965991005223
2020-11-24,17.402664184570312,17.6947955510811,17.360930222504273,17.61132921893689,6492165,15.704130744934082,15.951189823150635,0.6365375695863688,0.698494363364909
2020-11-25,17.193998336791992,17.653060753886045,17.068799640492504,17.569594425690454,4918036,15.800116682052613,15.9395046043396,0.7089313269237871,0.6716775739067823
2020-11-26,17.402664184570312,17.486130516714518,17.152265188137694,17.319197852426107,2736410,15.90653591156006,15.935331325531006,0.7818413389490299,0.661651592474262
2020-11-27,18.23732566833496,18.445990718105413,17.40266546925316,17.52786418071783,11083800,16.058861446380615,15.952024555206298,0.9196825757375084,0.70831126705186
2020-12-01,19.15545082092285,19.280649523336567,18.36252305232285,18.73812075155188,12326236,16.26126651763916,15.978733654022216,1.1223715276803112,0.7994959109769832
2020-12-02,19.280649185180664,19.44758025480859,18.9050514925391,19.44758025480859,8449551,16.467844867706297,16.024639949798583,1.2765262172492569,0.9158972804963212
2020-12-03,19.823177337646484,19.90664366588677,19.405847288432874,19.447579656559117,10253193,16.703636264801027,16.100594005584718,1.4373993489507795,1.0618136030493623
2020-12-04,20.073575973510742,20.449173677858404,19.906644898680145,19.990111232089394,11524622,16.937341070175172,16.18072141647339,1.5864480664894909,1.2012528245421215
2020-12-07,20.574373245239258,20.824772255973254,20.19877711712021,20.490906908327926,13845177,17.196085739135743,16.27670736312866,1.7372625437227143,1.3506338050722204
2020-12-08,20.434350967407227,21.44075334143378,19.99678457268409,21.44075334143378,10368696,17.449915981292726,16.36238088607788,1.8232679608327584,1.4728113516944408
2020-12-09,19.953027725219727,20.390594137344575,19.9092717516806,20.215568574004674,6352783,17.656726789474487,16.434254703521727,1.8624395325017946,1.5578892954167107
2020-12-10,19.165409088134766,19.996785963610556,19.07789546926624,19.953028319584572,6259013,17.83041672706604,16.492880115509035,1.831249428922374,1.6046567730697656
2020-12-11,20.478107452392578,20.65313468234139,19.20916587740549,19.252921850301007,14279268,18.073914813995362,16.57859411239624,1.8439369537898254,1.6999138834391563
2020-12-14,20.346839904785156,20.82816233163354,20.17181265728563,20.696892730600666,7742390,18.31502285003662,16.662517414093017,1.807977799868199,1.780048490207282
2020-12-15,20.259326934814453,20.478110166657338,19.996787724276427,20.303084582693185,5296862,18.54340867996216,16.745525112152098,1.7466014244536483,1.8491373492029972
2020-12-16,20.82815933227539,21.353239329976304,20.21556739261041,20.39059294572185,18363754,18.796062850952147,16.83907480239868,1.6896192472285765,1.9347657979481105
2020-12-17,20.915674209594727,21.440754239082406,20.784404619518657,20.959431852409015,12463920,19.048919486999512,16.940217456817628,1.6030635440885082,2.013061133700742
2020-12-18,20.74064826965332,21.353240235290386,20.346837837385415,21.0907010599007,6719658,19.28050479888916,17.03952890396118,1.4862932611560342,2.07591102519077
2020-12-21,19.252920150756836,21.046941588040433,18.815353783694178,20.60937522097778,8502194,19.439790534973145,17.112424392700195,1.28022026606816,2.0885766953291487
2020-12-22,19.427949905395508,19.909272304422455,18.02773701388515,18.94662583718512,8791034,19.547314643859863,17.18631652832031,1.175038325489864,2.1040886769905005
2020-12-23,19.953027725219727,20.171810931282153,19.427949366016627,19.734244519157304,5141955,19.674832820892334,17.27404890060425,1.0630998879496456,2.126499524803314
2020-12-24,19.996784210205078,20.47810656800233,19.90927059901013,20.390592956807385,3553197,19.814972114562988,17.360987033843994,0.8894048450740077,2.1474971395486917
2020-12-28,20.30307960510254,20.784401929480392,20.04053878974656,20.21556599998388,7610135,19.9599928855896,17.458224353790282,0.68932375263593,2.1687628285808582
2020-12-29,20.040544509887695,20.56562462128926,19.778005288778743,20.478110991191723,4443030,20.050153827667238,17.549376373291015,0.557461530240346,2.179797250761924
2020-12-30,19.996784210205078,20.128053792405847,19.73424337662024,20.0405401812109,2263079,20.092220497131347,17.637983875274656,0.5166423250411627,2.1875779550126317
2020-12-31,21.003189086914062,21.35324190452593,20.128056208292644,20.128056208292644,24236553,20.178347492218016,17.738372840881347,0.5178053454619809,2.2249675848083412
2021-01-01,20.915674209594727,21.265727006192044,20.828160593149548,21.265727006192044,6360470,20.23297233581543,17.84285411834717,0.5356821779007516,2.249416011693011
2021-01-04,21.046945571899414,21.221972819527696,20.653136768511086,21.221972819527696,10546369,20.281640815734864,17.951630115509033,0.5639114025541447,2.270549770703554
2021-01-05,23.978641510009766,24.853774424018763,21.04694591424292,21.04694591424292,101612674,20.45185422897339,18.117370738983155,1.0011728665588728,2.4009270999924035
2021-01-06,24.591232299804688,26.078957075595223,23.409802672229336,24.284935482406134,66776302,20.659698295593262,18.298701801300048,1.363330990325812,2.539495700924006
2021-01-07,25.422607421875,25.99144508280539,24.853771430127974,25.24758186166696,29604400,20.933177280426026,18.497495079040526,1.7168646659375941,2.698633367842472
2021-01-08,29.09816551208496,29.667003165712995,26.91033351869511,27.129116718034098,119562396,21.429815101623536,18.7739727973938,2.4560763239719017,3.0472857771722217
2021-01-11,30.542137145996094,31.110971483288957,29.754516262523737,30.498377833740104,70283770,21.93301658630371,19.079329948425293,3.1762137189576265,3.4303307091017774
2021-01-12,28.748111724853516,29.929543031717422,28.310545316022463,29.754515800511648,27717844,22.353080177307127,19.350475883483888,3.4949500038149512,3.645741312957651
2021-01-13,28.92313575744629,29.885783753435312,28.48556939700575,28.879379789075514,19659683,22.78627061843872,19.626791610717774,3.749439141034226,3.8361711139112322
2021-01-14,27.347900390625,29.4044611646533,27.1291171875,28.92313878545165,23848133,23.1122576713562,19.870767974853514,3.8522481390411194,3.932293425719509
2021-01-15,27.610441207885742,28.048007640145,26.5165251272376,27.30414604065104,24564078,23.446996021270753,20.12082981109619,3.9411738816053843,4.019771256587383
2021-01-18,27.347900390625,28.179277230173348,27.1291171875,28.00425,10982020,23.777358627319337,20.359798221588136,3.9791173806615823,4.087945433773725
2021-01-19,27.30414390563965,27.82922224794617,27.21663029219411,27.39165584990184,6375511,24.179919815063478,20.59789150238037,3.903848897840215,4.139501976057064
2021-01-20,27.041603088378906,28.004249498734577,26.779063917001608,27.39165587327642,8254166,24.560602474212647,20.8315686416626,3.785500839568085,4.1673424190127655
2021-01-21,26.297740936279297,27.39165697637716,26.078957728259724,27.30414502851606,6927933,24.877838134765625,21.041187229156495,3.642190283789971,4.173543134299216
2021-01-22,25.33509635925293,26.210229198340304,25.160069123762085,26.07895793713046,8443130,25.14475374221802,21.23405694961548,3.4565343918797833,4.144000823985505
2021-01-25,25.160070419311523,26.64779699003987,24.81001759948824,25.641392837920602,7791406,25.387603282928467,21.425095443725585,3.2637069512154255,4.0992839540231465
2021-01-27,24.022396087646484,25.291337649304452,23.716099273045128,25.2038240352493,9193158,25.586695861816406,21.595049781799318,3.0337043039228315,4.025148374993105
2021-01-28,26.38525390625,26.38525390625,23.234775454194022,23.278533096234867,19446679,25.906119346618652,21.80892265319824,2.7358615471066945,3.9890092130958665
2021-01-29,27.39165496826172,28.004248573479906,27.041602194929876,27.12911580555866,21967367,26.225542640686037,22.041254234313964,2.4956941427564705,3.9686481172214934
2021-02-01,26.516523361206055,28.004249799476593,25.903931398352523,27.916736185016557,18860591,26.5055850982666,22.254413871765138,2.160199641027959,3.9156631344674104
2021-02-02,25.94768714904785,26.822819947796063,25.641390335649305,26.472767162133447,8858670,26.750622177124022,22.451188774108886,1.7468231094049722,3.8471455005156114
2021-02-03,25.816415786743164,26.472765340643413,25.55387663285636,26.253982156009997,6332124,26.842510890960693,22.646172981262207,1.6382985811961326,3.7631252319340023
2021-02-04,27.30414390563965,27.522927104661814,25.81641748461558,26.078956655768845,12772981,26.97815647125244,22.84670650482178,1.5521339785162078,3.73826729582974
2021-02-05,27.041603088378906,27.872979913045928,26.866577530521823,27.74171032735728,7596565,27.059106254577635,23.03948528289795,1.5083367126848228,3.7001347302460097
2021-02-08,27.697954177856445,28.13552226902555,26.69155174112608,27.304145399579397,12914228,26.98909568786621,23.249564399719237,1.439642637715685,3.659440704223448
2021-02-09,27.129117965698242,27.87298121149762,26.954090730504237,27.82922356810741,4401352,26.81844472885132,23.4440934753418,1.1741047026092957,3.600329981477907
2021-02-10,26.779064178466797,27.52292739687653,26.51652333534276,27.085360994186495,5001834,26.71999235153198,23.614928245544434,1.0827837880444977,3.5505354452763322
2021-02-11,27.916736602783203,28.441816628217747,26.385254168956095,26.779064605327846,20274284,26.669672393798827,23.79015396118164,0.994821006760345,3.5421433875800825
2021-02-12,28.485572814941406,28.835627280642836,27.654197631859002,28.61684407417114,16102288,26.726556015014648,23.974252433776854,1.0656476674308675,3.542191532052738
2021-02-15,27.17287254333496,28.616842986512985,26.910333373220773,28.616842986512985,8506387,26.70467758178711,24.121246337890625,1.050936078064679,3.5188365058690123
2021-02-16,26.91033363342285,27.347900033966315,26.64779446077012,27.12911683369458,5108907,26.682799243927,24.257981491088866,1.0413516459465475,3.4910639710675144
2021-02-17,26.866579055786133,27.39165742835038,26.60403820032057,26.954091005091215,4362819,26.660921001434325,24.383825607299805,1.0321664604763408,3.4689080482709986
2021-02-18,26.82282066345215,27.085361511591437,26.73530704740572,26.86657830606706,4502865,26.649981880187987,24.5115950012207,1.029074285137172,3.437983881704809
2021-02-19,26.82282066345215,27.697953485549665,26.47276786844982,26.77906469002063,7377848,26.67623586654663,24.64899085998535,1.0263091236567647,3.3890106699294518
2021-02-22,26.07895851135254,27.085362633809368,25.99144656086365,26.866579419220226,4565682,26.71342897415161,24.787261848449706,0.9879089145275906,3.300598176604143
2021-02-23,26.035202026367188,26.429012472590653,25.86017479044933,26.122715644326117,3252373,26.757185554504396,24.8984037399292,0.9333610084832711,3.245638784720598
