Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,398.8230895996094,411.7057255990752,396.76577957793086,408.4728312058038,4463031,429.51854248046874,384.3200622558594,-0.6987039944781301,-0.02021660947542751,0.024195543983880352,0.03230163031031896,-0.0051584526456176505,Healthcare,11
2020-07-15,407.34619140625,414.3998172761791,402.64379409103924,406.5624684860859,6415222,430.3610565185547,386.1030590820312,-0.676079792157243,0.021370632816663713,-0.0019239726225462883,0.01731604718232016,-0.011543982524979679,Healthcare,11
2020-07-16,413.9588928222656,416.16314684133437,403.8193482522363,408.4237720426925,4249014,431.18887481689455,387.8243347167969,-0.6585266644206964,0.016233615424725352,-0.013371184616511211,0.005324813785351212,-0.024494085634688245,Healthcare,11
2020-07-17,421.0125732421875,426.93955620624007,415.96728602277983,417.3388160585733,5643984,432.1881362915039,389.657294921875,-0.6398029771355281,0.017039567315082157,-0.008726003490401424,0.014077923892888311,-0.011983697257671566,Healthcare,11
2020-07-20,410.13824462890625,412.9792775286529,396.7657745046534,402.6437859787964,4730004,427.2359130859375,391.3207720947266,-0.6686684085514714,-0.025828987788984136,-0.018273006110149148,0.006927012871762894,-0.03260478704284764,Healthcare,11
2020-07-21,405.7297058105469,417.9265906699949,403.96631445846026,413.90994381567515,2870855,423.76543579101565,392.86766845703124,-0.6803706827268585,-0.010748909364324773,0.020161792168473802,0.030061601812175986,-0.004346221947352347,Healthcare,11
2020-07-22,405.28887939453125,411.4118076552831,403.0356238563082,407.54210503564366,1787688,421.53668823242185,394.4655078125,-0.6815408372375742,-0.0010865026881257405,0.005559554568776992,0.01510756542320868,-0.005559628336186395,Healthcare,11
2020-07-23,412.88134765625,421.9432822990332,411.95065051787554,415.3794906529827,4634869,419.74144592285154,396.1231072998047,-0.6613869611059756,0.01873347295652741,0.006050510663447417,0.021948035904803875,-0.002254151570802665,Healthcare,11
2020-07-24,416.5550842285156,421.2574813639663,409.6974042993348,413.4201328734739,3690189,417.70863342285156,397.6660858154297,-0.6516351874711914,0.008897802221194658,-0.007525898671595477,0.011288776235104159,-0.01646284054336211,Healthcare,11
2020-07-27,416.79998779296875,418.85726778702445,405.58277117247036,416.55507066061824,2485341,415.6341857910156,399.347197265625,-0.6509851016319049,0.0005879260000071797,-0.0005876130986648409,0.004935892644693629,-0.026912708610898894,Healthcare,11
2020-07-28,412.29351806640625,420.7676451024345,410.48112525708984,417.3388051539863,2203632,414.1916244506836,401.1821160888672,-0.6629473291354255,-0.010812067798814178,0.012237124442900926,0.020553626639028044,-0.004395879949353199,Healthcare,11
2020-07-29,415.575439453125,419.29816824033867,412.538460759812,416.35916238818675,2160965,413.6528091430664,402.98176818847656,-0.6542356118359185,0.007960157613222883,0.0018858740451386247,0.008958009626633734,-0.007307887822508241,Healthcare,11
2020-07-30,432.42572021484375,440.7529034333559,410.9709835489234,414.3998236977225,14081243,413.9540588378906,404.8960406494141,-0.6095072758655735,0.040546863847134025,-0.04168553273881426,0.019256910098629065,-0.04961484866177912,Healthcare,11
2020-07-31,443.1531066894531,449.1780627291896,428.11518737765726,435.0708405661907,9864873,414.9165832519531,406.89848388671874,-0.5810318959532021,0.024807466284104577,-0.01823808972849239,0.013595653395607421,-0.033933913775615054,Healthcare,11
2020-08-03,440.6549072265625,452.5089028061259,438.891515773816,446.1410571531576,4667272,415.9844207763672,408.8147149658203,-0.5876632575594114,-0.005637328104395485,0.012449991675173688,0.026900859119375786,-0.004001751538057485,Healthcare,11
2020-08-04,436.3443603515625,447.31665992357944,433.55229904200263,444.7205442802421,3813428,417.40003967285156,410.71919006347656,-0.5991054163915028,-0.00978213746019566,0.019196269482962824,0.02514596398857205,-0.0063987564943209785,Healthcare,11
2020-08-05,438.4506530761719,443.4959700894492,433.307393124359,436.932178763529,2508390,418.78137054443357,412.6501165771484,-0.5935143541433144,0.004827134061987958,-0.0034632730091499475,0.011507149043750609,-0.011730533221304906,Healthcare,11
2020-08-06,451.82318115234375,454.95810280952037,438.89154336228796,440.8019091371077,5681784,420.2141387939453,414.96213500976563,-0.5580175611211621,0.030499505434306358,-0.02439288747232282,0.00693838162349536,-0.028621014435502246,Healthcare,11
2020-08-07,444.230712890625,457.4072368589244,441.83051300084463,454.02739832301626,4652737,421.5268951416016,416.89012329101564,-0.5781714372527605,-0.01680406977427472,0.022053147493211078,0.029661442997849674,-0.0054030480561827465,Healthcare,11
2020-08-10,461.7177734375,466.95900613423703,444.7695195627847,444.7695195627847,7605497,424.2601684570312,418.89942260742185,-0.5317527970926895,0.03936481661316499,-0.036706955741675595,0.0113515939785378,-0.036706955741675595,Healthcare,11
2020-08-11,467.3508605957031,469.80003192236984,460.68912654601394,465.8813577997031,5263113,427.6865570068359,420.6304962158203,-0.5168000127132888,0.012200282255250118,-0.00314432457474656,0.005240540957911044,-0.014254245816939126,Healthcare,11
2020-08-12,457.1133728027344,467.3508916910925,453.5865598782541,467.3508916910925,2587347,430.17491607666017,422.12840942382815,-0.5439749779243436,-0.021905357743258802,0.02239601704406069,0.02239601704406069,-0.007715400892465807,Healthcare,11
2020-08-13,455.2029724121094,460.73809357766123,451.9210768865522,456.52553089519785,2103249,432.2371200561523,423.48035217285155,-0.549046052508684,-0.004179270404870493,0.0029054258501000074,0.012159677113313672,-0.0072097409825038206,Healthcare,11
2020-08-14,466.0283508300781,475.13925657462295,457.50522230999775,457.50522230999775,8861226,434.4879089355469,424.9136077880859,-0.5203105572530169,0.02378143174374573,-0.018288862694510355,0.019550110477864147,-0.018288862694510355,Healthcare,11
2020-08-17,470.877685546875,498.6512950939048,466.91003985320435,484.935935307432,12602063,437.52488098144534,426.49871154785154,-0.5074382095744953,0.010405664608514397,0.029855417217806268,0.05898264113911811,-0.008426064380312792,Healthcare,11
2020-08-18,465.1465759277344,471.7103666120204,461.4238477139389,471.7103666120204,2510184,440.4957244873047,427.9290264892578,-0.522651190304773,-0.012171121705384154,0.014111230790411655,0.014111230790411655,-0.00800334433585903,Healthcare,11
2020-08-19,470.9756774902344,479.0089719356524,466.61614027952953,468.28158885144467,4840841,443.78006439208986,429.4827813720703,-0.5071780942311994,0.012531752063043489,-0.00572022880915235,0.017056707658931414,-0.009256395646450866,Healthcare,11
2020-08-20,480.0865478515625,484.39711327147694,466.910024152343,470.2408911519136,5294057,447.1403244018555,431.5518402099609,-0.48299368589602487,0.01934467276501139,-0.020508087018287102,0.008978725688534084,-0.027446142280357244,Healthcare,11
2020-08-21,482.0458679199219,487.5810187989245,479.30280811032645,482.9765649430576,3147524,450.4148635864258,433.27997436523435,-0.47779275615898953,0.004081180939410898,0.0019307229562028905,0.011482622811159748,-0.005690453942551188,Healthcare,11
2020-08-24,478.3231506347656,483.90727310793267,473.6697252061632,482.0458790188034,1947665,453.49102172851565,435.10019836425784,-0.48767454696163104,-0.007722744935497866,0.007782873103878707,0.011674372159818258,-0.009728622631848372,Healthcare,11
2020-08-25,474.0126647949219,483.95629524616425,471.8573818855875,481.11526224539693,2173138,456.5769790649414,436.8782971191406,-0.49911654377856,-0.009011660493796834,0.01498398245023247,0.020977562815846618,-0.004546888869028098,Healthcare,11
2020-08-26,479.93963623046875,481.01727765882146,465.34258021983743,474.012653220198,1732920,459.7951889038086,438.6671716308594,-0.4833836563920155,0.012503825057313893,-0.012349434309744334,0.0022453686818131313,-0.030414358199875258,Healthcare,11
2020-08-27,487.6300048828125,496.2021044161618,477.24551261156154,479.98860240049964,5350886,462.555403137207,440.47172119140623,-0.4629699079398648,0.016023616454655158,-0.015670492803553482,0.017579105976895937,-0.021295843502793788,Healthcare,11
2020-08-28,483.9073181152344,491.6956655660611,481.0172837793037,486.8952953937147,2028773,464.5931137084961,442.12932067871094,-0.4728516177349251,-0.007634244673833726,0.0061746891741960575,0.016094708964438764,-0.005972288964727901,Healthcare,11
2020-08-31,460.0523681640625,491.2548182141425,451.3333238380265,480.5274353738628,4787469,465.56298675537107,441.1467138671875,-0.536173542815,-0.04929652654166148,0.044505948945574136,0.06782369184317005,-0.018952286586049305,Healthcare,11
2020-09-01,473.4737854003906,477.09857089581504,455.05602911931436,459.4645374746145,2837415,467.4194580078125,441.1134045410156,-0.5005469756477339,0.029173672749233232,-0.029588222955003296,0.007655725844164962,-0.03889921015479536,Healthcare,11
2020-09-02,472.3471984863281,480.2335484705341,465.6364627535293,475.9229828134492,1430559,469.1142852783203,441.56307189941407,-0.5035374515160328,-0.002379407157905918,0.007570245655272201,0.016696087135645854,-0.014207209769220297,Healthcare,11
2020-09-03,479.5967102050781,482.4867442870631,470.58377779321046,472.690059123874,1558536,470.50296173095705,442.1792822265625,-0.484293938582179,0.015347845275639618,-0.014400955916171299,0.006025967277276001,-0.018792731935157958,Healthcare,11
2020-09-04,466.9590148925781,483.6623818413721,464.36289917828225,472.2002476876204,1610031,471.6393768310547,442.3742358398438,-0.5178401500561471,-0.026350671394505715,0.01122418162597838,0.035770520358487046,-0.0055596222184362,Healthcare,11
2020-09-07,456.9173889160156,473.1798922266218,452.1659906440488,467.0569640145796,2324393,471.3993576049805,442.3468048095703,-0.5444952086109351,-0.021504298356618153,0.022191265520927095,0.03559178027605192,-0.010398812536417057,Healthcare,11
2020-09-08,451.7741394042969,468.77139448359446,447.0717423902651,459.46454339144367,2167528,470.62052154541016,442.5593927001953,-0.5581477403041818,-0.011256410100566588,0.017022674200181553,0.03762334670530265,-0.010408734373845041,Healthcare,11
2020-09-09,460.0523681640625,463.72612531523885,440.94883097794565,445.7492010093936,2158172,470.76747131347656,443.2334051513672,-0.536173542815,0.018323821657169625,-0.031090302201353226,0.007985519487351489,-0.0415247013342277,Healthcare,11
2020-09-10,461.2279357910156,468.62445119213584,455.1540087928993,464.0689984692708,1645421,471.0687194824219,443.9299493408203,-0.5330530497788437,0.002555290893609524,0.006159780138604853,0.01603657286810911,-0.013169035365777293,Healthcare,11
2020-09-11,475.2861633300781,477.7843359251289,458.7297717802193,461.22791447816036,3099827,471.5316101074219,444.95762023925784,-0.49573609741427044,0.030480000121745322,-0.029578493834996333,0.00525614416701603,-0.03483457509862464,Healthcare,11
2020-09-14,473.0329895019531,482.1928968916184,466.3222536123527,477.0986082126382,1751856,471.6393753051758,446.0323168945313,-0.5017170491508683,-0.004740667837536456,0.008594788949002785,0.01936420417381357,-0.014186612854773628,Healthcare,11
2020-09-15,483.5643615722656,489.58931666840294,473.17986983659557,475.2371795979156,3742570,472.56026458740234,447.54296447753904,-0.4737619809326698,0.02226350445748143,-0.017220421180905388,0.012459468842053845,-0.02147489054384777,Healthcare,11
2020-09-16,489.63836669921875,493.5570411982829,478.42117888391596,484.93596925918735,3023906,473.49339904785154,449.1192510986328,-0.45763879901980975,0.012560903179887055,-0.009603817347344501,0.008003201475980992,-0.02290912758924679,Healthcare,11
2020-09-17,485.1092529296875,495.25055445117476,477.97094970946677,490.67220046423944,1865371,473.7445343017578,450.3580798339844,-0.4696611341485952,-0.009249916014676708,0.011467411724175536,0.02090519086214404,-0.01471483625000114,Healthcare,11
2020-09-18,501.05963134765625,510.4625173988188,487.42300522145916,487.42300522145916,9398003,474.69522247314455,452.0197607421875,-0.42732154973325076,0.03287997151495402,-0.027215575298931705,0.018766002014316108,-0.027215575298931705,Healthcare,11
2020-09-21,466.1558532714844,506.08111184664705,454.3899476988864,500.1735502297601,4136659,474.0868576049805,453.20183166503904,-0.5199721075786818,-0.06965992846459061,0.07297494329319121,0.085647875694292,-0.025240282815339188,Healthcare,11
2020-09-22,452.2237854003906,469.1095880704581,434.8949637283667,467.9280638439977,3878375,472.9974136352539,454.2698455810547,-0.5569541746024937,-0.029887145625906913,0.034726785610586175,0.03733948371405771,-0.038319129226432214,Healthcare,11
2020-09-23,463.4974060058594,466.5004042647878,455.0791433113872,455.9160237771341,2598397,472.17530212402346,455.3928698730469,-0.5270288399938746,0.024929296002171343,-0.016356903254447608,0.006478996904872636,-0.01816248070731541,Healthcare,11
2020-09-24,447.3500671386719,459.559020649388,440.0640811764227,458.62364479621556,3167500,470.1613052368164,456.060693359375,-0.5698912473384097,-0.03483803503095197,0.025200795720567104,0.027291721646107492,-0.01628698975916465,Healthcare,11
2020-09-25,475.1155700683594,477.52783610475916,450.99302989399524,452.1253364299023,2923782,469.72171783447266,457.14275329589844,-0.49618892979328744,0.062066611741628745,-0.0483887186335511,0.00507721949851625,-0.0507719420159044,Healthcare,11
2020-09-28,487.96453857421875,490.9183190376857,463.98968113626375,475.5586546181759,3585802,471.1173263549805,458.6992791748047,-0.4620819028345367,0.027043880090081393,-0.025423740815862406,0.006053268690584757,-0.0491323765206525,Healthcare,11
2020-09-29,478.21710205078125,493.28137143491927,474.9679252883323,488.3584036561276,2331982,471.3544921875,460.1490270996094,-0.4879560483063688,-0.01997570674278604,0.02120648040786599,0.03150090057326804,-0.006794355008457931,Healthcare,11
2020-09-30,475.21405029296875,491.80445690059895,473.14639791813903,481.4662250738596,2870726,471.49783477783205,461.54753051757814,-0.4959275183286921,-0.006279682899114741,0.013156544460409814,0.03491143958686038,-0.004350991671132176,Healthcare,11
2020-10-01,483.4846496582031,485.99538123369507,474.62330772745366,479.49705780833006,1755460,471.6922317504883,462.9595965576172,-0.47397357273481516,0.017403945359224043,-0.008247607969957382,0.005192991292002569,-0.01832807295332739,Healthcare,11
2020-10-05,489.5399475097656,491.31220396200644,475.9525378687419,483.4354552010925,2248978,472.82127838134767,464.4192938232422,-0.45790004846924265,0.012524281496513407,-0.012469855299298782,0.0036202488913439357,-0.02775546655618477,Healthcare,11
2020-10-06,483.0415954589844,497.2197363880935,481.1708737474023,495.1520839500669,3124734,474.1274887084961,465.7441259765625,-0.47514964079895977,-0.013274406070102414,0.025071316021087586,0.029351801299093427,-0.0038727963164425505,Healthcare,11
2020-10-07,483.0908203125,490.77066804707385,478.2171002582116,485.84770028673574,2319701,475.6933227539063,467.1600720214844,-0.47501897557045275,0.00010190603454936778,0.0057067529713199505,0.015897316636250602,-0.010088620709322815,Healthcare,11
2020-10-08,492.24755859375,494.9551908631382,483.09082052700876,487.76763990140665,3879855,477.30308227539064,468.6935144042969,-0.45071281284070525,0.018954486188180356,-0.009100946493552087,0.005500549920701259,-0.018601896356581604,Healthcare,11
