Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,346.2511901855469,360.10517423640886,337.70300895189314,357.6487951488481,17020139,332.4708938598633,274.96706329345704,1.2782877835686584,-0.04782486023636453,0.03291715750404656,0.040011368750640264,-0.024687803178591206,Financial Services,9
2020-07-15,343.30352783203125,363.5440970714042,339.37332137720523,354.70113254804573,21249650,336.7056915283203,277.1905776977539,1.2316715724553353,-0.008513075007586402,0.03319978908457655,0.05895823257975996,-0.011448197108970493,Financial Services,9
2020-07-16,336.52392578125,348.51106739435755,324.7824220701726,347.82326927463504,13760677,340.1863815307617,279.0220541381836,1.1244546247317935,-0.019748128117396797,0.033576642335766405,0.03562047359717169,-0.03489054658987234,Financial Services,9
2020-07-17,346.6441955566406,349.2479813077819,336.42566482314083,338.98030500278963,11077681,343.2421173095703,280.99894775390624,1.284503020984072,0.03007295767127442,-0.022108809701960608,0.007511407329236164,-0.029478441769638986,Financial Services,9
2020-07-20,344.3843078613281,352.5394734856905,341.6331755985558,349.7883412229182,9622113,345.1703735351563,283.1703860473633,1.2487637166599377,-0.006519329399655968,0.015691868758915817,0.023680421663248907,-0.00798855290433298,Financial Services,9
2020-07-21,347.0372314453125,350.7217998851264,345.85815755053414,348.6092899915573,6326573,345.28582153320315,285.3978305053711,1.2907187410239158,0.00770338114549812,0.004529942045980562,0.01061721367609092,-0.0033975429375915356,Financial Services,9
2020-07-22,337.89947509765625,350.77090651584473,333.0849784562223,349.29707917754286,9906798,345.9023727416992,287.55944366455077,1.1462084383101712,-0.026330766614291106,0.033730754025565135,0.038092487164913535,-0.014248310507267048,Financial Services,9
2020-07-23,343.84393310546875,344.8756002575005,336.37653519404245,338.9802908513894,7336798,346.61717987060547,289.48033203125,1.2402178858698518,0.01759238603757669,-0.014144912228500783,0.0030003936457860814,-0.021717404881870572,Financial Services,9
2020-07-24,335.39398193359375,344.4825838888107,332.1024282014423,336.52391023371,9745369,346.78421478271486,291.2400817871094,1.1065849725697263,-0.024574960783976113,0.0033689581834535076,0.027098285731961935,-0.009813991632095398,Financial Services,9
2020-07-27,324.4876708984375,340.552395802919,321.58913163975006,338.9803072216834,9552252,346.88492584228516,292.94087890625,0.9341056188621906,-0.03251790915352692,0.04466313398940214,0.04950796700534643,-0.008932663760881865,Financial Services,9
2020-07-28,334.6079406738281,338.88204619839155,325.3719614848894,327.1896879706343,6914702,347.92888793945315,295.1211605834961,1.0941540151144689,0.031188457014005327,-0.02216998403640713,0.012773473086013176,-0.027602390936507515,Financial Services,9
2020-07-29,330.48126220703125,342.61578140218853,329.2039270372214,334.60796125501554,6871418,348.4447280883789,297.39969848632813,1.0288920917549054,-0.012332876674972614,0.01248693805036094,0.036717722251846,-0.003865075923758954,Financial Services,9
2020-07-30,332.20068359375,337.65383267827474,330.8251174268071,333.4779886091055,9050775,348.0443374633789,299.6792181396484,1.0560841174156623,0.005202780258209048,0.003844980093170358,0.016415225355747465,-0.0041407686223340345,Financial Services,9
2020-07-31,339.0785827636719,341.92797657141426,323.2594950919405,332.10246000327015,8836772,347.9436279296875,302.31736938476564,1.164855598429703,0.020704048816265818,-0.020573764062426392,0.008403343509691297,-0.04665316087733218,Financial Services,9
2020-08-03,303.41192626953125,315.25169120384,289.95098715498335,315.25169120384,124340959,345.57813415527346,304.3974310302734,0.6008003609449116,-0.10518699294847315,0.03902208156376519,0.03902208156376519,-0.04436522743206239,Financial Services,9
2020-08-04,301.5450744628906,309.0124724817255,299.6782324544556,308.9633568966725,19794993,341.26473236083984,306.45587646484375,0.5712767766606214,-0.006152862313600146,0.02460090733365572,0.024763787079380206,-0.006190921910298908,Financial Services,9
2020-08-05,305.5244445800781,310.3880572090585,302.72416640788526,303.21544222809115,19761987,337.90686492919923,308.2598419189453,0.6342090718943735,0.013196601285149552,-0.007557504458147513,0.015918898521082525,-0.009165479953794353,Financial Services,9
2020-08-06,294.8146057128906,307.0473855471266,290.34400777336293,307.0473855471266,39111547,333.9250747680664,309.7886923217773,0.4648368542701139,-0.035053950861141145,0.04149312685732087,0.04149312685732087,-0.015164099243717422,Financial Services,9
2020-08-07,302.1346435546875,303.9032245960904,295.01114382860135,295.01114382860135,20833159,330.660546875,311.54451263427734,0.5806005980326026,0.024829291697052478,-0.02357723577235782,0.0058536188389226584,-0.02357723577235782,Financial Services,9
2020-08-10,296.14105224609375,306.45784425522675,294.7654859752285,304.2471031104125,13379338,327.2854827880859,313.0134274291992,0.48581412513988775,-0.01983748450054483,0.027372263328026003,0.03483742605385132,-0.004644969889963657,Financial Services,9
2020-08-11,295.35504150390625,299.0396103101299,288.8701944079331,299.0396103101299,39907746,324.7406753540039,314.1915075683594,0.47338365030906077,-0.0026541769073418556,0.012475049646900604,0.012475049646900604,-0.021956107682987835,Financial Services,9
2020-08-12,292.1617126464844,295.15848291335436,288.0349840964429,291.916074756246,15453391,322.18358459472654,315.11707092285155,0.4228823125305662,-0.010811831215617294,-0.0008407600298249163,0.01025723131112688,-0.014124809553792694,Financial Services,9
2020-08-13,285.8242492675781,295.35501160904323,283.95740725839994,293.09512497890574,14222583,319.64860076904296,316.24602264404297,0.3226576275554722,-0.021691628658319716,0.02543827449895919,0.033344834687356384,-0.006531433263489594,Financial Services,9
2020-08-14,283.17138671875,290.8352773022716,280.1254707229571,288.37889827100247,12715833,316.47496032714844,317.0418899536133,0.28070356844035493,-0.00928144674787412,0.018389963804586795,0.02706449501246211,-0.010756439875820312,Financial Services,9
2020-08-17,282.28704833984375,287.1998060901724,278.0620886685986,287.1998060901724,13760469,313.3700973510742,317.51449615478515,0.26671807769459843,-0.0031229792994042437,0.01740341180801952,0.01740341180801952,-0.014966891666098436,Financial Services,9
2020-08-18,282.974853515625,289.2631775967311,280.42021342436783,287.88761138916016,22784731,310.16697845458987,318.0676727294922,0.2775954671082177,0.002436545281925954,0.01736111111111116,0.02222220102945971,-0.009027798970540402,Financial Services,9
2020-08-19,284.5960388183594,288.3788681281319,283.4661105791007,284.93993784381,14626979,307.501806640625,318.47837829589844,0.3032339247273365,0.005729079042158982,0.0012083760085996875,0.01329192537422097,-0.003970288005237577,Financial Services,9
2020-08-20,283.56439208984375,285.82424873064133,279.6833013533712,281.00975198388045,8418746,304.4878295898437,318.89301513671876,0.28691880585576846,-0.0036249511159713063,-0.009009029967182558,0.007969465503558704,-0.013686805694711146,Financial Services,9
2020-08-21,287.0033264160156,292.70211366343665,285.5294990259831,287.39634105633866,18385254,302.0682968139648,319.06201416015625,0.34130430505057363,0.012127525253884108,0.0013693731192276903,0.01985617141998053,-0.005135227554457611,Financial Services,9
2020-08-24,289.8036193847656,291.3265624388898,287.93674727313396,290.0492572957596,10669028,300.33409423828124,319.57883728027343,0.38558992278922427,0.00975700527139861,0.0008476012532743216,0.005255086383521679,-0.006441852298445849,Financial Services,9
2020-08-25,288.2806091308594,292.60382980924186,286.02075263548227,291.81780058956963,11273668,298.0177276611328,320.0779724121094,0.3615040679628827,-0.005255318263931632,0.01226995970826672,0.014996571192965824,-0.007839086028680109,Financial Services,9
2020-08-26,292.8494873046875,294.4707214046334,287.0033233771823,291.7195589813121,12800336,296.1361389160156,320.7628106689453,0.43375921931975503,0.015848718329002046,-0.003858392697815405,0.005536066034697029,-0.01996303282382972,Financial Services,9
2020-08-27,305.67181396484375,309.50375927311075,297.12360290516716,297.90966218961665,40877834,294.8096954345703,321.53804443359377,0.6365396652690459,0.04378469902122656,-0.025393743945654856,0.012536142140693762,-0.027965323164077405,Financial Services,9
2020-08-28,314.46563720703125,321.29438302999466,307.636921369164,308.42295067917445,43218961,293.5790481567383,322.116767578125,0.7756107906515504,0.028768839128879918,-0.019215729201847775,0.02171539594473293,-0.021715300592196396,Financial Services,9
2020-08-31,300.4642639160156,322.6208202385693,292.8986346719273,319.77142662754653,37228771,293.4316650390625,322.0096691894531,0.5541841498315886,-0.044524334726587934,0.06425776716304465,0.07374107001539043,-0.025179797242719792,Financial Services,9
2020-09-01,300.6607971191406,307.4403973316707,294.02857365327725,303.3136984995244,11644754,293.387451171875,321.1283197021484,0.5572922511637258,0.0006540984294223224,0.008823569304023726,0.022548999661713642,-0.022058823529411686,Financial Services,9
2020-09-02,311.96014404296875,314.07262406072863,298.74481256112574,301.6433518777682,11582247,293.70923614501953,320.8561535644531,0.7359873249111055,0.03758171012681316,-0.03307086614173227,0.006771634319635789,-0.04236224317175197,Financial Services,9
2020-09-03,307.4403991699219,316.7255240716867,305.57355706909135,314.6621596507283,7235784,294.3405258178711,320.4140057373047,0.6645091988872676,-0.014488212546870521,0.023489952850389573,0.030201381883559808,-0.006072208160901815,Financial Services,9
2020-09-04,308.96337890625,312.94270110204894,297.5166281745654,299.67825380259006,20790832,294.68196258544924,319.95220764160155,0.6885945710891787,0.004953739783190875,-0.03005251022477118,0.012879591781673305,-0.03704889159422975,Financial Services,9
2020-09-07,301.7415771484375,307.24387164577496,297.9587478074497,304.34533267389133,10201641,294.9619888305664,319.5375701904297,0.5743843953683281,-0.023374296925992126,0.008629090992564592,0.018235122084719224,-0.012536652644083213,Financial Services,9
2020-09-08,300.12042236328125,306.94913854169795,298.6957104346034,301.64336547178704,8778099,295.2002578735352,319.2654046630859,0.5487464203736399,-0.005372659613158799,0.005074440108118861,0.02275325392602201,-0.0047471342251853565,Financial Services,9
2020-09-09,295.60064697265625,297.7131268592924,290.49136679489465,295.7480237117063,10803743,295.37220458984376,318.77412841796877,0.47726781172537136,-0.015059872817165473,0.0004985670381962848,0.007146398048416769,-0.017284401201713928,Financial Services,9
2020-09-10,301.6924743652344,304.0506223307171,293.7829455183933,296.7306004901498,8480198,296.1656158447266,318.0038079833984,0.5736078526597242,0.020608301960657188,-0.016446793661407777,0.007816396383251822,-0.026217189750864067,Financial Services,9
2020-09-11,306.3595886230469,309.0124900387215,297.7131462058271,298.6956978434701,7839422,297.3250259399414,317.30914428710935,0.6474165720582348,0.015469773542187887,-0.025015997749646468,0.00865943653860568,-0.02822318196757534,Financial Services,9
2020-09-14,296.14105224609375,312.84442978469,292.40736808444586,307.04738122419633,14394232,298.0177261352539,316.217529296875,0.48581412513988775,-0.03335471372997007,0.03682815636462111,0.056403451706235286,-0.012607789880293874,Financial Services,9
2020-09-15,298.4009094238281,299.6782144092402,291.2282653174037,296.73055984128047,12177672,298.7890289306641,314.4292852783203,0.5215529468395915,0.007631016235656614,-0.0055976692087597035,0.004280499640159752,-0.024036937823928906,Financial Services,9
2020-09-16,299.7764892578125,302.3311293304723,297.7131249689298,299.3834746278096,7270508,299.54805145263674,312.97117919921874,0.5433072430423997,0.004609837941313363,-0.0013110255276386207,0.008521815966904489,-0.006883009051147471,Financial Services,9
2020-09-17,299.9729919433594,303.60844486294076,295.40413299341185,296.4849457520789,6786105,300.3684814453125,311.481630859375,0.5464148617501065,0.0006554973207984953,-0.01162786745794464,0.012119267458144511,-0.015230901023283505,Financial Services,9
2020-09-18,293.53729248046875,302.3311413538381,289.0175490929554,300.6607916285303,14179955,300.69517974853517,310.0038726806641,0.44463660873337435,-0.021454263002803294,0.024267782426778295,0.02995819985617154,-0.015397509969926837,Financial Services,9
2020-09-21,272.36334228515625,292.8004055799165,268.33487433217135,292.8004055799165,11574800,299.8231658935547,308.1782928466797,0.10977826539888771,-0.07213376541149831,0.07503602769481099,0.07503602769481099,-0.014790786157878766,Financial Services,9
2020-09-22,262.783447265625,270.2017001296926,257.772427920746,270.2017001296926,14047363,298.54830780029295,306.5089379882813,-0.04172430006330471,-0.03517321728818185,0.028229528690858263,0.028229528690858263,-0.01906900680777579,Financial Services,9
2020-09-23,263.2746887207031,268.0891851157752,256.4459437419663,266.7627345821603,10084050,297.06956787109374,304.9083612060547,-0.03395549460625306,0.0018693774672252153,0.013248694275952655,0.0182869702304711,-0.02593771931483002,Financial Services,9
2020-09-24,250.35415649414062,260.2288033020344,248.29079208919043,258.21455448418703,7917996,294.3036849975586,303.1849658203125,-0.2382890259727516,-0.049076241583821,0.031397113992914116,0.039442711661649144,-0.008241782097188732,Financial Services,9
2020-09-25,260.3761901855469,262.0465400034175,247.01348159787295,255.36517071703202,8087529,291.5992126464844,301.4596057128906,-0.07979419776211139,0.0400314252087954,-0.019245306051002387,0.006415140403891462,-0.0513207777491157,Financial Services,9
2020-09-28,275.5566101074219,276.9812919461539,262.537801317968,264.4537589600757,7389888,290.3538299560547,300.0830517578125,0.1602786379285214,0.05830187434210966,-0.0402924507708885,0.005170196563880625,-0.04724549624985841,Financial Services,9
2020-09-29,268.7769775390625,280.9114957668759,266.9101355005747,277.57082633193534,7277914,288.75963897705077,298.5178466796875,0.053061207580549156,-0.02460341113107913,0.03271801354933679,0.04514716378953931,-0.006945691761179429,Financial Services,9
2020-09-30,268.236572265625,271.67550267928686,263.8150903052026,270.59468998083156,6008861,286.5734603881836,297.12458862304686,0.04451489416603275,-0.002010608491789296,0.008791186434008669,0.012820512820512775,-0.016483516483516536,Financial Services,9
