Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,316.4891357421875,321.0991429995875,312.07321628262457,316.1009305283541,157848,325.3718780517578,320.8827020263672,9.086360255787058,11.364945924828419
2020-10-30,315.4700622558594,321.1476560382922,314.4510198720562,315.4215477111675,58995,324.16599731445314,321.1107763671875,8.692255962008808,11.132636077313508
2020-11-02,320.12860107421875,321.24470212170485,314.645124922359,316.3920631168453,120159,323.4647918701172,321.32429260253906,8.405146662317774,11.006139531846758
2020-11-03,315.76123046875,325.32093536815984,314.54807070025026,320.27417888393745,208603,322.6519744873047,321.38834777832034,8.320123295750282,10.963318387207849
2020-11-04,319.44921875,321.9725969481309,315.42153431241155,317.3140753655492,149702,321.86584625244143,321.4659899902344,7.801540527219719,10.934960903301443
2020-11-05,327.8928527832031,332.745492221705,321.5358773478693,324.15631449192455,499179,321.39514312744143,321.6746539306641,7.070634690600666,10.956474134265962
2020-11-06,326.7281799316406,333.18218391722496,325.61207887849054,329.97945400502766,201958,321.1743469238281,321.7163861083984,6.814487847087987,10.971968361380743
2020-11-09,326.5826416015625,330.85295848044694,326.09737764673105,329.0089613757197,107944,320.6575424194336,321.7823822021484,5.886335244052004,10.99148956183878
2020-11-10,325.223876953125,329.1545027593067,324.2533491374595,329.0089295105886,92284,320.3736633300781,322.03471923828124,5.4898554876989945,10.921148091927146
2020-11-11,324.35040283203125,328.0383966273238,321.48733397278403,326.0488264832082,124377,320.70849609375,322.40934326171873,5.519372618382294,10.664817537065604
2020-11-12,332.6484069824219,335.51147587008825,318.8669002288117,324.73861125205866,441253,321.3563232421875,322.90334167480466,6.121318824483477,10.552781471873178
2020-11-13,328.0869140625,336.7246352591621,326.63112234865696,334.00713962242673,446363,321.77850341796875,323.16344360351565,6.285915991318069,10.516274245637803
2020-11-14,330.6102600097656,332.4057422051618,330.02793745745396,331.920478347928,30708,322.47727966308594,323.4381024169922,6.458441495224888,10.528074246405708
2020-11-17,326.9223327636719,333.37633744857834,325.5635996118223,332.8425589447607,519858,322.84123077392576,323.57203552246096,6.495325332362493,10.528969078471818
2020-11-18,330.7558898925781,334.83211883874884,326.7767492762692,327.9899091271342,609713,324.14173889160156,323.8544586181641,5.145073968319331,10.528478182595993
2020-11-19,334.4438781738281,344.05209725100036,329.25154863865123,329.3486073400686,1225883,324.7774353027344,324.34845703125,5.596987375763845,10.43191886871914
2020-11-20,338.52008056640625,358.7070763252719,334.8806013618441,336.1423052569869,1787506,325.2869613647461,324.81139770507815,6.3505054237835905,10.538542337794082
2020-11-23,339.8302917480469,349.19587877752616,338.1804123147661,341.8198914416226,318313,326.04882354736327,325.3063671875,7.129138601983103,10.652809887076229
2020-11-24,338.66571044921875,348.37098910237694,335.99675881960025,342.4022190361567,554646,326.9028884887695,325.2956921386719,7.575354949764219,10.63886196571769
2020-11-25,328.6207275390625,342.40220488612096,325.7091440634385,338.714210997594,409983,327.3590347290039,325.00356323242187,7.378091101742409,10.332566612531734
2020-11-26,331.2411193847656,334.637966613925,327.5531256689412,329.63975447179337,239917,328.0966339111328,324.9123327636719,6.959745775862026,10.255118726028734
2020-11-27,348.9047546386719,352.30160204127367,329.1059928442817,329.9794619670332,1238599,329.76836853027345,325.1501123046875,7.739090140107131,10.670884973218257
2020-12-01,364.4332275390625,366.5684007727076,347.25487181046276,354.2426845586093,1159538,331.9835998535156,325.8809197998047,10.63400490215059,12.027568720431011
2020-12-02,361.66717529296875,372.6826716414182,355.6013766008884,368.8005604784868,768782,334.2788970947266,326.80389099121095,11.834696400223919,12.951355616018615
2020-12-03,352.786865234375,364.57877241280005,349.4385323828237,362.3950848013081,488690,335.94577941894534,327.7783013916016,11.982874468477055,13.038239038090792
2020-12-04,351.2340393066406,358.56154268540826,350.36057012469877,355.1161508869697,847424,337.1128387451172,328.8633514404297,12.289998166235293,12.675424107487224
2020-12-07,356.52337646484375,360.74517811966945,353.8544251405254,354.92201159388406,189840,338.6025985717773,329.99304565429685,12.761738028533125,12.57066269462859
2020-12-08,359.8717041015625,367.34478016890677,357.7365606667203,362.4436265211821,406677,340.26705169677734,331.016953125,13.272180229880385,12.880113632061658
2020-12-09,360.3084411621094,367.8300315163352,359.1437959696759,363.85086166337135,368629,342.0212799072266,331.7778466796875,13.495961279076793,13.46302117823892
2020-12-10,359.4834899902344,362.8803372788373,357.15422920168106,361.0363403886559,262538,343.7779342651367,332.37860290527345,13.360646532956789,14.015670737389978
2020-12-11,356.1836853027344,362.00685181994527,354.19411525661656,359.0952685613398,286837,344.95469818115237,332.8153399658203,13.365256322552424,14.41285094290772
2020-12-14,357.1542663574219,373.6047260708773,346.4784594826076,373.6047260708773,952693,346.40806579589844,333.1666717529297,13.010184732951886,14.790461922768568
2020-12-15,359.96875,365.54928477099185,355.8440069083973,358.8041344273832,439639,347.87599029541013,333.68299255371096,12.788273145072804,15.26846837480122
2020-12-16,365.54931640625,367.3447988898456,360.5511037980915,361.71574908965624,229312,349.8073394775391,334.35362731933594,12.36707677075952,15.916479484801503
2020-12-17,360.599609375,368.80058152189537,356.96012995208656,368.26680305379847,158808,351.29952545166014,334.8621838378906,11.731491913575347,16.34365154681618
2020-12-18,359.2893981933594,363.8994051764603,354.8249644545144,361.42454155148005,345587,352.5418014526367,335.30183349609376,11.153923963457423,16.702486584114684
2020-12-21,349.68115234375,359.8716941811234,308.1910891487297,355.2131726170158,595077,353.09985504150393,335.6725744628906,10.684806124441323,16.813676102132288
2020-12-22,337.5010681152344,349.24446131189114,327.45609869773415,343.56686732650746,543884,352.98339385986327,335.68422119140627,10.848492827302374,16.814758579461053
2020-12-23,351.8648376464844,355.213170361913,337.74367018017955,337.74367018017955,390144,353.6433502197266,336.1034887695312,10.320267228468843,16.953849400526597
2020-12-24,354.29119873046875,358.85269171652334,349.6811911965851,349.8753086242235,165476,354.9268737792969,336.83623779296875,8.47594057810476,16.931899161530886
2020-12-28,358.80413818359375,363.85086495408103,354.2911602357163,356.08664258272415,277844,356.3050247192383,337.6184832763672,6.411429033355135,17.02689046537234
2020-12-29,358.17327880859375,362.2980220284485,357.1542364485989,360.5510838061263,109033,356.76845092773436,338.3890826416016,6.179137743491906,17.06861098248632
2020-12-30,355.9895935058594,360.9392913250771,351.52518921613233,358.6100304743154,106541,356.34626922607424,339.1761798095703,5.91049998956181,16.951965036390295
2020-12-31,353.22357177734375,363.94789112180416,349.4870341715288,356.66893329936806,294022,355.924089050293,339.8477850341797,5.811153832219792,16.82704963512893
2021-01-01,360.9878234863281,362.54064425644106,352.25307337273335,353.0779983000467,191934,356.3341369628906,340.972626953125,5.867201950036562,16.304383841419376
2021-01-04,365.59783935546875,374.62373617777354,359.24086440331877,359.24086440331877,1041199,357.05232696533204,341.84998474121096,6.085125800068726,16.427606383588547
2021-01-05,367.9756164550781,370.2563627521503,361.08486302020066,363.94793193199575,286088,357.62493896484375,342.64290588378907,6.55353315177037,16.715968691423242
2021-01-06,359.7261657714844,370.7416635303779,359.095328550366,368.8006077003759,341791,357.61766204833987,343.3455682373047,6.550987390819344,16.680130265731897
2021-01-07,355.5528869628906,364.91847487583254,353.2721405712847,362.2495232643737,170531,357.37988433837893,344.02493774414063,6.5344653839473406,16.46610872167022
2021-01-08,351.6707458496094,360.8422155695402,348.4679864152523,357.10570732335947,540385,356.98924713134767,344.6683966064453,6.634846907452085,16.112917969869738
2021-01-11,354.04852294921875,364.91844595251405,351.428115709284,364.8213872507037,778220,356.8824890136719,345.4195843505859,6.665597691694938,15.64098620624082
2021-01-12,354.436767578125,357.25129229967274,351.42812544757754,355.6013831776491,187900,356.74661407470705,346.19891845703125,6.687427755037186,15.078941704102274
2021-01-13,340.4611511230469,355.9895964124567,338.6171541685612,355.9895964124567,533467,355.7712341308594,346.60556945800784,7.558609355979158,14.628977349682481
2021-01-14,350.4090881347656,351.331101491469,340.9949852303384,341.8684544209115,466227,355.0142227172852,347.2985266113281,7.280830359032222,13.9426126752587
2021-01-15,342.887451171875,351.1369372620609,340.8493665382372,349.6811455990869,241655,354.1286148071289,347.7672912597656,7.634324635662083,13.369408108796575
2021-01-18,335.6085205078125,348.4195000447438,327.69872441093,342.7904503313962,378103,352.94457092285154,347.92160461425783,8.570746910610197,13.178495436613561
2021-01-19,338.0348205566406,345.459381913785,333.91007741074174,334.73503196355307,342671,352.3622543334961,348.1477374267578,9.178250184294333,12.90150663836506
2021-01-20,342.7904357910156,345.0226379162059,339.78179364364206,339.78179364364206,173286,352.62672271728513,348.4718933105469,8.795726343665342,12.54737005899092
2021-01-21,344.19769287109375,354.2426619486109,342.5963278571497,345.02264745953744,416053,352.2433654785156,348.85136962890624,8.995496113339039,12.109185824682356
2021-01-22,346.9151916503906,350.8458175935945,342.59633087285994,342.59633087285994,295668,351.8745651245117,349.30266540527344,9.058103663133855,11.586634367897908
2021-01-25,347.2548522949219,349.098878901328,341.4802293680925,348.4194975602142,143852,351.29710083007814,349.59479431152346,8.96070092738082,11.339669354876884
2021-01-27,348.1768493652344,352.30159252844624,343.56684230046824,346.47842570979424,357693,350.79727935791016,349.9965930175781,8.83487937135098,10.909803209914319
2021-01-28,347.3033447265625,349.0017682082032,340.12144564211275,342.5962794395272,134543,350.3629669189453,350.33045471191406,8.779526673863348,10.554056184364885
2021-01-29,349.0503234863281,350.84580587154306,339.1994720666786,350.26348325766816,210871,350.15430450439453,350.7730145263672,8.757525654769157,10.001961642839005
2021-02-01,357.4939270019531,360.0173052475711,344.0521108246639,351.3310694457781,384063,349.97960968017577,351.3077752685547,8.562726494975754,9.61727774698174
2021-02-02,385.1539611816406,387.2405900162419,361.03633956401507,362.7347632044372,1693764,350.95741577148436,352.3219769287109,11.162128701532259,10.441139742634054
2021-02-03,394.5195617675781,404.7101039534565,378.55436716243844,385.29954740892623,1297368,352.28461303710935,353.44196655273436,14.400441483513996,11.840157836679799
2021-02-04,401.119140625,407.6216889386661,385.9303859965124,391.3653477726598,471641,354.35426177978513,354.6677435302734,18.040666113788724,13.463470091910267
2021-02-05,396.46063232421875,408.0099079786974,394.81072310865324,403.1087541142421,387176,356.39964904785154,355.8236419677734,20.354340800872382,14.502471112444825
2021-02-08,410.77593994140625,423.73249352769125,400.73097009953756,405.68066838867765,705122,359.3549087524414,357.4667462158203,23.654789085348135,15.940276718123553
2021-02-09,411.40673828125,416.356436102605,408.05843506250886,413.0081032657052,180724,362.22281951904296,359.07005859375,26.306061809394045,17.228202663041703
2021-02-10,411.212646484375,414.8521257855059,406.99084457143147,411.406734276207,396585,365.06161346435545,360.31621643066404,28.401607062074568,18.670946535831675
2021-02-11,422.4707336425781,427.0322260866761,408.2525074930964,410.0479898218651,376164,369.162092590332,361.4769665527344,30.50515067936224,20.63307982478202
2021-02-12,417.3269348144531,423.1501013467478,414.2697783086297,422.1795735913654,135264,372.5079849243164,362.59016174316406,31.97449401401471,22.093353774199983
2021-02-15,424.169189453125,429.6041513938767,410.7274022838835,417.32697988597926,201150,376.5720718383789,364.01780822753904,33.155268745610755,23.695199322472515
2021-02-16,416.30792236328125,426.9837284378265,413.6874853886294,424.2177182130626,125190,380.60704193115237,365.31928588867186,32.816451805229235,24.742675749515747
2021-02-17,420.7237854003906,431.8363401376983,419.21947921450317,428.9732713886336,493689,384.74149017333986,366.6032940673828,32.376531868723944,25.914953863035677
2021-02-18,419.5592041015625,425.86763552341625,417.5696337311655,423.6354331752556,122298,388.5799285888672,367.7970440673828,31.684519340628345,26.952497519121902
2021-02-19,419.0253601074219,426.7895821823712,408.1554373552301,415.3858810097894,146252,392.3213119506836,368.97138244628906,30.566105251722238,27.882672061369547
2021-02-22,399.7119140625,419.9959408694794,395.9268612469271,415.19181600707043,134780,394.9611480712891,369.77595092773436,28.65858882824827,28.182104729244404
2021-02-23,407.1849365234375,416.3079217593411,400.8279911264438,402.4779002737435,302629,397.95765228271483,370.7959759521484,26.45644798188361,28.599978695401063
2021-02-24,405.58355712890625,412.08610516294124,402.7690324642335,408.20399400665946,60237,400.82798767089844,371.76456176757813,23.74666595694638,28.946520684391185
2021-02-25,418.200439453125,425.0426784816351,407.7672651950602,408.3981023661021,333358,404.3728424072266,372.92919555664065,20.390624153373874,29.625720655973204
2021-02-26,417.9577941894531,424.94560624759345,412.47431800316036,415.33738688126914,213025,407.81821594238284,373.9773651123047,15.871741444526497,30.27919808693065
2021-03-01,437.99920654296875,441.5901714326519,423.19865684110516,431.78783423106444,579419,411.8434799194336,375.5253570556641,12.227308710488286,31.53381077619105
2021-03-02,449.40289306640625,459.4478618792648,440.9107746817942,448.33533616401036,493596,415.05592651367186,377.327626953125,13.243900941472932,33.12208555035229
