Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-27,152.24276733398438,152.83094675949144,145.03745344388764,148.71363094732382,1808107,143.19200973510743,137.59490524291994,4.627391552721722,7.430519277259064
2020-10-28,150.4781951904297,156.85023602911238,148.41952985918593,150.96835217802067,1607837,144.04243240356445,138.18015258789063,4.297759084762898,7.26467197126641
2020-10-29,146.0667724609375,148.8116543981928,145.5766155063706,148.71361702391815,1237115,144.49582748413087,138.67423065185548,3.982321335632686,6.929925613719461
2020-10-30,144.7923583984375,148.86067001240264,144.10614166789003,145.28251534288611,1023636,144.80217514038085,139.12909606933593,3.738391934641536,6.552551391675948
2020-11-02,149.64492797851562,151.45851488444202,145.57663081125983,146.06678781735835,896807,145.2261604309082,139.5869027709961,3.784771900788159,6.469450344797079
2020-11-03,155.33074951171875,156.65417938829347,147.04709924588164,148.0274132408542,2742468,145.90992965698243,140.14470153808594,4.305240391853493,6.60182379857308
2020-11-04,155.3797607421875,158.07562409891315,153.02701325058842,153.6642113333621,1109584,146.60350189208984,140.68191314697265,4.661428803119574,6.728168421525289
2020-11-05,158.32069396972656,159.10494807704666,154.399438391529,154.399438391529,1279804,147.28481903076172,141.20736114501952,5.317366404827104,7.057962207613922
2020-11-06,163.41835021972656,163.90850724795513,154.88962092023039,158.3697388123344,1472475,148.05926818847655,141.7553567504883,6.428117841414398,7.682894089686027
2020-11-09,180.23072814941406,184.78918209573507,163.9084916842179,164.69274584659678,4178963,149.72580261230468,142.41902923583984,9.633290868621238,9.392403330988037
2020-11-10,180.1326904296875,183.26969211487744,173.85868705930758,177.7309242156391,4950388,151.67172470092774,143.37483489990234,11.56129110149952,10.688300376923282
2020-11-11,176.60354614257812,181.21103351863692,174.59391457969664,180.18170091423224,1826375,153.55147552490234,144.1551641845703,12.418525074229072,11.639089626158322
2020-11-12,174.54490661621094,177.92698684556143,172.63329735252623,176.65257568363688,1595662,155.36260528564452,144.8492269897461,12.718342378431002,12.387285156876894
2020-11-13,183.07362365722656,184.54409452997538,169.006112991235,174.00571994194226,2735835,157.4751823425293,145.6619073486328,13.6508772124101,13.508177872213338
2020-11-14,183.85787963867188,186.01456728214652,183.31870398820237,184.00492074407111,214111,159.32797546386718,146.57457946777345,14.607236743626347,14.50055451909746
2020-11-17,184.3970489501953,188.22026714318002,179.64252059368613,183.85787331826083,2279455,161.21753005981446,147.51764129638673,15.30265938608531,15.387543595908271
2020-11-18,194.44528198242188,196.06279404997252,182.87757414179268,185.13229926504818,3451832,163.69772491455078,148.72930938720702,16.483060424548697,16.625751475213065
2020-11-19,188.3183135986328,193.95511874588846,186.25964834409973,193.95511874588846,1331297,165.8225555419922,149.93803649902344,16.793572379835414,17.263853429800598
2020-11-20,179.20138549804688,190.37695807361655,176.9466605164065,186.74979960318802,3308873,167.41556625366212,150.90070495605468,16.455898408033566,17.530101520461397
2020-11-23,180.1326904296875,183.31871080463435,177.58386814636842,181.35808288159012,1367561,169.03063354492187,151.87905853271485,16.011755415933088,17.772394422656777
2020-11-24,179.69154357910156,183.61279923840152,178.22107270686408,180.52480143166085,1898858,170.40307235717773,152.65644775390626,15.669784372725259,18.125471466379164
2020-11-25,173.466552734375,183.955909145174,172.53525746134966,182.3383970898354,2257833,171.552490234375,153.26816375732423,14.958295808240079,18.304058603940423
2020-11-26,169.30023193359375,177.3878227739731,168.712052483882,174.93703767082786,1544250,172.71416320800782,153.83772674560547,13.726315163375986,18.351884560624327
2020-11-27,182.38742065429688,183.3187159522128,170.57463409457236,170.57463409457236,3409635,174.5939163208008,154.69256103515625,12.189508262219249,18.670027366114294
2020-12-01,178.51516723632812,183.80885631483412,176.94665901241365,183.31869936466123,1593673,176.0374282836914,155.44152099609374,10.697633224514222,18.862415054560028
2020-12-02,178.123046875,181.94628036561795,176.55455348467825,180.1817122129023,2309556,177.17704315185546,156.27576873779296,9.525468889429535,18.925861723060006
2020-12-03,175.08409118652344,179.69156412124144,174.10377715963003,178.17207438787565,1612736,178.16225967407226,157.12766235351563,8.058348039131408,18.791498224101268
2020-12-04,175.8683319091797,178.46617307717278,174.49589824343605,176.55456370045658,1325223,179.0396415710449,157.99720092773438,6.609327079385418,18.62871668524036
2020-12-07,172.38821411132812,177.87796325693762,171.60395995955426,177.28978386191005,1898285,179.488134765625,158.82360595703125,5.740780733906524,18.323730183489197
2020-12-08,170.3295440673828,176.21142760352265,169.44726752032318,172.9273699791499,1659518,178.99307556152343,159.60687683105468,6.089686585980846,17.95059154599461
2020-12-09,171.40789794921875,173.51556693140833,170.18250552738678,172.29017450957633,1560181,178.5568359375,160.3754428100586,6.3121914985173335,17.606631749862803
2020-12-10,170.2315216064453,175.28014772567187,169.2022038641607,172.5352655099687,1850152,178.23823471069335,161.11067840576172,6.571456826460305,17.2235467510962
2020-12-11,173.36851501464844,174.4468513035843,169.34922213828042,171.55492836005254,1966267,178.17941513061524,161.8380712890625,6.611398268632848,16.950286160996633
2020-12-14,181.4561309814453,183.2206842497109,173.51558144063077,174.44687676741648,3258211,178.09854049682616,162.69388580322266,6.558056234010611,16.836290212425578
2020-12-15,182.92657470703125,184.88720245326564,178.074009068379,181.26002915600992,2528871,178.05197525024414,163.5291128540039,6.518195142267017,16.782261571205932
2020-12-16,184.83819580078125,186.06358822195003,182.82854923838372,184.59311731654748,1897832,178.07403259277345,164.39276947021483,6.541501473049731,16.74471704787904
2020-12-17,180.67185974121094,185.76948917002704,179.39744864440604,185.27933220651772,1804762,177.3853614807129,165.1760403442383,5.342378389225904,16.567442137389488
2020-12-18,176.65255737304688,181.79920521941102,175.4761837141299,181.35806696711748,2190835,176.80207366943358,165.81520446777344,4.681892311153009,16.376508264378913
2020-12-21,172.09413146972656,175.96636890805567,170.5746417270289,175.4762118915987,1700038,176.44671096801758,166.29849975585938,4.759282155984341,16.193444221299604
2020-12-22,168.0748291015625,173.41753730794625,164.88880866234965,169.6433374549982,1674856,175.84381790161132,166.72199554443358,5.024136095252527,15.950844011879369
2020-12-23,176.84861755371094,182.1423214683323,168.6630056499579,169.6923382132234,3152570,175.7016716003418,167.4346829223633,4.949202193023363,15.57964983953133
2020-12-24,174.69195556640625,179.34844716657972,172.2901892064188,178.51518922369686,1489723,175.76294174194337,168.14835144042968,4.9276135684542055,15.059544838518496
2020-12-28,178.46615600585938,179.25041015058235,173.66260871843338,176.1133935716904,1259819,176.22123794555665,168.95122833251952,4.716634478127914,14.496543224739394
2020-12-29,176.70159912109375,180.0346607494474,174.8880122313573,180.0346607494474,1218307,175.93694686889648,169.66881866455077,4.4913875744881375,13.953575444681805
2020-12-30,174.5939178466797,176.45650834024306,173.51556653457234,176.40748965180117,1059595,175.74088439941406,170.2246566772461,4.45838288711189,13.572428019809477
2020-12-31,176.55455017089844,177.43682675149458,173.51557091168254,174.7409633616238,1596041,175.66245956420897,170.82362854003907,4.427965709857533,13.163505154244204
2021-01-01,176.8976287841797,178.02499867106485,175.57421408009975,176.5545279164858,953580,175.7531364440918,171.46475341796875,4.434063203242052,12.64255848529079
2021-01-04,175.57423400878906,178.71123564961178,174.69194248085523,177.5838656347636,2023601,175.73843154907226,172.05980407714844,4.4341487328993665,12.099500242054456
2021-01-05,179.05433654785156,179.83859069762138,171.65297821010887,175.28013682459013,5081290,176.07173767089844,172.6940673828125,4.419581037465766,11.598113480116401
2021-01-06,179.05433654785156,182.28937556664977,177.63288431549586,180.32874767142707,2519586,176.5079772949219,173.3185272216797,4.250314185767491,11.060221160618122
2021-01-07,181.30905151367188,182.33838409297408,179.74055825995686,180.8188945671854,2185259,177.00303497314454,173.89985290527343,4.201353823804384,10.687452074187132
2021-01-08,181.06399536132812,183.95591871042345,178.7112477115161,181.79923087169496,3000359,177.54465866088867,174.5115689086914,3.9745703953192137,10.182919896834198
2021-01-11,179.20138549804688,182.82854396847543,178.36811269230918,181.99527116273774,1212529,177.8363021850586,175.1742611694336,3.8644835964318736,9.33703499971255
2021-01-12,175.37815856933594,180.81890394932003,174.1037624090689,179.34843303356237,3131889,177.53240356445312,175.78597717285157,3.803341037914336,8.243863074827281
2021-01-13,174.49586486816406,177.73090355683857,171.6529606935605,176.65255234114633,2873142,177.11086807250976,176.28299591064453,3.6376127183278326,7.3346552259868005
2021-01-14,173.90768432617188,177.3387830639586,171.5549368893366,173.51556473950046,3398086,176.5643424987793,176.6545346069336,3.211716115462719,6.694201912073316
2021-01-15,170.37855529785156,176.30945726221526,169.69233857368445,174.59390797259616,1811808,176.04967727661133,176.9545104980469,3.3409890380910423,6.0238933428069386
2021-01-18,168.90809631347656,172.0450979569075,167.63368518878167,170.37856723618518,1177211,175.6624542236328,177.16625854492187,3.6972381419493803,5.52057572478457
2021-01-19,171.99609375,172.87838535295703,169.0551516569533,169.0551516569533,1580073,175.65755233764648,177.33781341552734,3.702279660199903,5.209126855676944
2021-01-20,171.5059051513672,173.8586673675821,170.6726473534929,173.02539461130556,2187343,175.82910614013673,177.16331695556642,3.3995393457719665,5.256162321106767
2021-01-21,171.16282653808594,173.95671240027687,170.57463216793826,172.53526012389156,646621,175.54481658935546,176.98391967773438,3.5444459023128485,5.305588913439294
2021-01-22,170.8197021484375,172.2411543539748,168.76103691393283,171.5549375952744,1600145,175.35120391845703,176.86824279785156,3.6960039271644374,5.3766278956719304
2021-01-25,170.47659301757812,173.36853118932018,166.40829603455734,172.04510134942453,2711135,174.95172576904298,176.7868765258789,3.772586050454952,5.44288061728604
2021-01-27,164.00653076171875,172.38821822700282,162.78113829481768,170.32955289924737,3308748,174.3169723510742,176.40553466796874,4.466793879173084,5.657152757956054
2021-01-28,164.15357971191406,165.47700962271617,160.42838344299415,161.75181335379625,822685,173.79495544433593,176.0114486694336,5.009782649624726,5.81162321451396
2021-01-29,165.9181365966797,167.5846673256155,162.97719473676807,165.47699830937373,861693,173.263134765625,175.64187042236327,5.259741684426473,5.854878495193203
2021-02-01,169.00613403320312,170.03546676396417,163.76146290912425,166.7024050207814,2820784,172.86856002807616,175.1330874633789,5.268733459838815,5.26292813206767
2021-02-02,178.0250244140625,178.41714402195788,169.69235559985017,171.45690879378355,3796147,172.99109954833983,174.9272216796875,5.362636958080196,4.927259222182124
2021-02-03,178.95631408691406,179.69154954745323,174.54490132367906,178.41713842417124,2341714,172.98619842529297,174.92232025146484,5.356845541223579,4.923040782509276
2021-02-04,172.38821411132812,177.24076517272348,170.91774318615356,177.24076517272348,4505182,172.65289230346679,174.76743072509765,5.163299202551853,4.877383028299977
2021-02-05,167.73171997070312,177.24076213201607,166.01617058743108,173.51556619380176,2486181,171.97402572631836,174.52823425292968,4.8482507030417095,4.924010282483882
2021-02-08,168.51596069335938,171.80001838333524,167.82974392544904,169.5943120132211,1630051,171.34662399291992,174.42922241210937,4.4013345453198935,4.995054869497983
2021-02-09,163.36932373046875,171.0157759976845,162.97720410995703,170.18251806449595,4055863,170.555020904541,174.31060424804687,4.337538120572477,5.186106609308704
2021-02-10,160.86953735351562,168.12385514918557,159.88922332932214,166.16322710079857,3118639,169.82958984375,173.88024658203125,4.6875615488191675,5.390952958733761
2021-02-11,160.77149963378906,165.32995385345833,160.28134262271044,161.65377627036864,2177753,169.14337158203125,173.52537322998046,4.96486814262497,5.6570640662665586
2021-02-12,159.74215698242188,163.36931564710304,158.32070473039326,161.75180359451943,2365065,168.43509521484376,173.1577554321289,5.251563424237561,5.94223489798442
2021-02-15,165.6730499267578,167.24155815794634,160.33034213677672,161.26163735474356,5375343,168.19981994628907,172.9695346069336,5.2652995996945675,6.028395929520636
2021-02-16,162.48704528808594,169.05514608783898,161.16361540645013,167.33959659007638,5645652,167.87876739501954,172.70190887451173,5.4135155504576735,6.191888532848011
2021-02-17,163.36932373046875,165.32995174983665,161.16361720867985,162.19294991052894,1621176,167.44742889404296,172.52153106689454,5.411870527333245,6.331016344802793
2021-02-18,163.71241760253906,166.26123966833487,162.09490568743192,164.34961563978666,1972436,167.05775451660156,172.38918853759765,5.384777114555934,6.445891866409358
2021-02-19,161.21263122558594,164.0555507462659,160.1832985535881,163.6143974879781,1699902,166.56024475097655,172.185283203125,5.444863332793686,6.636018305471667
2021-02-22,156.8502197265625,162.63406559561844,155.62482738494873,162.14390865897295,1979845,165.8617706298828,171.91765716552734,5.7567739697655735,6.977465201443991
2021-02-23,157.97760009765625,160.72248237588303,156.85024494547267,156.85024494547267,1798376,165.23682098388673,171.6098388671875,5.905932799228643,7.2464609357134595
2021-02-24,161.70278930664062,162.9281817914718,156.89925674946417,158.81086603411993,1260888,165.12163391113282,171.21477203369142,5.953465187256005,7.237155942966071
2021-02-25,164.2025909423828,166.94747306623483,163.46735546055126,164.59471054933132,5565970,165.12408447265625,170.84029235839844,5.953055818221086,7.101936343365154
