Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-10-05,120.21257781982422,122.34710002391556,119.29084660261765,120.60067478484098,1702893,123.64964561462402,117.01466751098633,2.671996267916744,6.990385025482316
2023-10-06,120.35811614990234,121.03728029281622,119.92150428460002,120.45513854141376,938389,123.29793434143066,117.2446142578125,2.6157830018315384,6.905273982551683
2023-10-09,117.3018569946289,121.66793102121062,115.50691693083427,117.64143904956298,7100805,122.9146900177002,117.34940002441407,2.9040315801448133,6.864665973245236
2023-10-10,118.1750717163086,119.09679548212073,117.20483305657645,118.27209410181511,2707051,122.69638633728027,117.47553100585938,3.091634766154555,6.81969622422905
2023-10-11,119.29084014892578,121.76495169001487,118.51465366321823,118.80572081948348,2512887,122.2185432434082,117.63659042358398,2.8172241349616765,6.764243459527573
2023-10-12,121.18281555175781,122.6866811008339,119.53340531435114,119.92150227623117,2949839,122.29373703002929,117.82966796875,2.7654670196090705,6.7240094340690035
2023-10-13,126.42210388183594,129.1872752570905,120.30959719257024,120.79471653608867,15001212,122.51689224243164,118.09648361206055,2.9131620336940345,6.796046981277256
2023-10-16,134.7176513671875,137.96794217644168,125.30632399720467,127.00424174678558,40539371,123.02869338989258,118.61071044921874,3.9802358720543176,7.0617350072770995
2023-10-17,136.31854248046875,138.8896692103683,131.8069382775376,135.34830374395295,21785258,123.51866455078125,119.16665725708008,4.923834917779113,7.339927511656729
2023-10-18,135.5908660888672,141.50932841962253,132.680149822201,136.2215153581108,18432913,123.88007888793945,119.69058639526367,5.526495932881248,7.559809108531778
2023-10-19,138.93817138671875,141.07269345067948,133.2137692872786,134.57209747216265,13272366,124.54226608276367,120.21936630249023,6.468488149475788,7.960563139622126
2023-10-20,133.5533447265625,139.66585120427834,131.56436733070814,139.03520200139772,8238872,125.06861991882325,120.63947952270507,6.760355646194491,8.100482752694896
2023-10-23,120.2610855102539,134.66913631955254,119.04828711905597,133.4563379283546,10822530,124.94734001159668,120.8238249206543,6.826767560602286,7.981663265078513
2023-10-25,120.11554718017578,122.97774822123569,117.10780145960427,122.1530468536704,7266034,124.75571746826172,121.00525955200196,6.909579562288774,7.856944964262807
2023-10-26,117.78697967529297,119.63043468599177,114.10006965389536,119.3393601150216,4963156,124.44281578063965,121.17117050170899,7.082980199768616,7.694764198003762
2023-10-27,121.18281555175781,122.541151217171,118.4176367271551,118.46614422093144,6002740,124.35064315795898,121.52239685058593,7.1143096707722435,7.266222587904077
2023-10-30,120.55215454101562,122.49263187769193,118.85423687142386,120.79471420810017,3811431,124.30940780639648,121.83966491699219,7.134813727183426,6.850649213686456
2023-10-31,123.55989837646484,125.69442798225663,121.0857941045933,121.23132398938922,9697031,124.35306854248047,122.15305206298828,7.127028527581764,6.551380770304956
2023-11-01,122.63817596435547,125.79144440911512,122.05603421151267,124.19055643938093,3215684,124.40643157958985,122.49263565063477,7.1090739059632835,6.103736791573196
2023-11-02,123.46287536621094,125.4518676748909,122.88073362294705,123.75394993900981,2487573,124.58107452392578,122.85453475952148,7.036888593374869,5.581787926351882
2023-11-03,124.43311309814453,126.76168005296789,123.70543407417877,124.23906831935386,3520181,124.7921012878418,123.17859451293945,6.96187249336591,5.170618112001185
2023-11-06,124.43311309814453,126.32507559952197,123.99650864469861,125.45186669263012,1981017,124.9958511352539,123.34353515625,6.884475563768082,5.073636523921079
2023-11-07,124.28758239746094,125.06376150751672,122.97775424107361,124.91823162554815,2029573,125.3451374053955,123.46869598388672,6.646677653546964,5.01674140334699
2023-11-08,126.47061920166016,127.1012684284841,124.62715680730147,124.86971647987492,4633794,125.75991477966309,123.6122915649414,6.43102764423289,4.997434240009019
2023-11-09,123.8509750366211,127.1012732930373,122.92924380416429,126.85871361118035,2889251,125.98792152404785,123.71901794433593,6.268381800381314,4.943031905051066
2023-11-10,123.8509750366211,125.45187041734371,123.22031838332623,123.8509750366211,1693222,126.12132949829102,123.7558869934082,6.188619183822055,4.936876824567574
2023-11-13,119.29084014892578,120.21257131626624,118.70869843406173,119.04828048420464,2725929,125.7647663116455,123.74909500122071,6.373066328185633,4.942898241246442
2023-11-15,121.52239990234375,123.22031766545035,119.43638517006028,119.43638517006028,4278393,125.10500373840333,123.82089263916015,6.073416202112718,4.882387685817664
2023-11-16,121.61942291259766,123.22031829213552,121.18281844651189,122.15305717322161,2043237,124.37004776000977,123.88977966308593,5.508098915938597,4.825065654998736
2023-11-17,121.23131561279297,123.22030779402357,120.9402484609788,121.86197221189049,2666463,123.65207023620606,123.91306533813477,4.867069585849483,4.809023383793235
2023-11-20,120.1640625,122.15305481224527,119.82448043268184,121.37686088494617,1353624,122.71336479187012,123.9111248779297,3.3321157501545424,4.810546378945802
2023-11-21,120.01852416992188,121.37685982971927,119.53340482016094,120.7947180904729,1858054,122.03662376403808,123.76364852905273,2.1951423007977215,4.814672458759287
2023-11-22,118.32061004638672,120.79472176639099,117.39888621472538,120.50364718674318,2035115,121.93959999084473,123.6307258605957,2.31723853691264,4.872178999741995
2023-11-23,119.97001647949219,121.1828148519045,118.66019571775367,118.66019571775367,2453441,121.93232345581055,123.5793032836914,2.323487916847021,4.897416385569851
2023-11-24,119.92150115966797,121.71644126402524,119.53340420140142,120.4066205069177,2054972,122.0390495300293,123.40077926635742,2.1667954515047674,4.864027946300417
2023-11-28,123.70542907714844,125.50037651895819,120.60066832791028,120.60066832791028,7347485,122.16518020629883,123.48130905151368,2.1876513874131054,4.834392297837479
2023-11-29,124.82119750976562,126.37358528542656,124.19054830352859,124.38459307431944,4472308,122.37863235473633,123.53855300903321,2.229844141239235,4.8329441889964375
2023-11-30,124.82119750976562,127.78042837949405,124.28757809125753,125.50037641453417,4683601,122.44169731140137,123.54534439086915,2.282232106114878,4.83453479328932
2023-12-01,127.1497802734375,129.62389183526284,125.25781783368889,125.69442227291285,7899793,122.66727752685547,123.55795761108398,2.5138856166847092,4.843266466236877
2023-12-04,130.9822235107422,132.43758154975043,127.97447764159145,130.25454449123805,11828252,123.04324493408203,123.61035049438476,3.1267194675700036,4.910011339840564
2023-12-05,131.70989990234375,135.3482949272704,130.3515716815714,131.7584147969429,11686801,123.40708427429199,123.73065994262696,3.672678009475945,5.034245909586654
2023-12-06,148.3494873046875,150.09591987849078,131.90394474443,132.82566852362228,55203394,124.60290298461913,124.23712432861328,6.6836556239373985,6.118895368495792
2023-12-07,148.54354858398438,150.77508571557942,145.72984751489952,148.49503368880463,19965121,125.81570129394531,124.75426162719727,8.560592968111864,7.012568877058621
2023-12-08,146.89413452148438,153.00664134498805,144.61408243967557,148.44652237670263,15251692,126.83687705993653,125.21318435668945,9.774851508655582,7.677987881814316
2023-12-11,148.78611755371094,151.6968337903952,147.18521474073358,147.62181921530257,10471897,128.08363418579103,125.70800643920899,10.89947415209701,8.367453358071538
2023-12-12,154.65603637695312,158.29443134947869,145.24472434228707,149.41675353838312,25087932,129.6238872528076,126.34060180664062,12.349945159859335,9.30381464511247
2023-12-13,158.28158569335938,160.56615237677687,154.95404093128116,155.4506884983686,11890872,131.57342453002929,127.0786962890625,13.642772656018176,10.31131332503786
2023-12-14,155.30169677734375,159.6225214193631,154.0600778877151,159.17554165039292,6716576,133.26238937377929,127.73099655151367,14.402732620911703,11.034092938530454
2023-12-15,156.14599609375,160.81448031364786,154.95404493325202,156.1956638830377,11878483,134.9887180328369,128.4224981689453,14.990930605143651,11.70327532602966
2023-12-18,155.55001831054688,158.18224425598206,154.1097282941778,156.69230160992885,4753788,136.70465316772462,129.1340982055664,15.294381988472107,12.247869607507168
2023-12-19,154.15940856933594,156.89097030839352,152.47080979830574,156.0963311348259,3739274,138.4044204711914,129.81303482055665,15.24836049263013,12.676613589400311
2023-12-20,141.7432098388672,156.24532457633248,140.6505943065665,154.95403789590384,7864492,139.49065475463868,130.24073669433594,14.630979551012564,12.711811329778678
2023-12-21,146.80902099609375,147.7029805368054,137.42238519269884,139.06131606949708,5957134,140.91507530212402,130.83087997436525,13.826088809115676,12.783596950926237
2023-12-22,150.9311981201172,152.37147308598804,147.20634123089178,147.3056768105304,7781528,142.46313438415527,131.4860025024414,13.070157636439038,12.959899871856624
2023-12-26,155.50035095214844,156.34464269334626,149.6895685539639,151.6761587541664,8002334,144.2420768737793,132.21019271850585,12.235200409112098,13.272447756438515
2023-12-27,154.55673217773438,157.03997006518844,152.1728147118897,155.94733933211614,4247766,145.7846420288086,132.8776710510254,11.427921757321855,13.542995791430194
2023-12-28,158.3809051513672,161.70844989324408,152.0734901815372,155.2520315603039,17990045,147.46262741088867,133.516847076416,10.62330520932307,13.979239211626068
2023-12-29,158.43057250976562,162.85073278673565,157.03996539672363,159.17554385385543,9622739,149.14309616088866,133.99110549926758,9.44630149058116,14.416220349639504
2024-01-01,166.2279510498047,170.25078432168092,159.07621377428842,159.1258815635731,30315307,151.09700469970704,134.58929367065429,8.66709074134945,15.118206919801679
2024-01-02,168.9098358154297,175.36625400476734,165.63195893416216,166.8735778167271,27441070,152.9933853149414,135.25567306518553,8.169320392327666,15.878455583380916
2024-01-03,170.4990997314453,172.2373661756024,164.9863239908744,168.81050107413168,10542307,154.93284530639647,135.88689163208008,7.42063730605522,16.6370368236415
2024-01-04,170.3997802734375,175.21725249475975,169.45615294402228,173.1810096310408,10158400,156.03535995483398,136.62382034301757,8.006004346173322,17.33305180816923
2024-01-05,166.7742462158203,171.3930776628632,163.99303197781526,170.99575051709044,5465038,156.94689483642577,137.5540835571289,8.144757855373875,17.68161686379091
2024-01-08,162.99974060058594,167.41990099826026,162.45342523537198,167.32056542041002,4443993,157.75217514038087,138.4117674255371,7.890747261215126,17.857678278529306
2024-01-09,167.1219024658203,169.65480803077375,163.1983898077257,163.84402556743828,7844519,158.66896438598633,139.39846588134765,7.859307273463321,18.05668415648579
2024-01-10,164.78765869140625,167.8172119186018,163.19839555138051,167.2708965568975,3252551,159.175545501709,140.27056274414062,7.913372578699384,18.211300506821978
2024-01-11,169.05882263183594,171.3930721745007,165.18497781260544,165.18497781260544,8069747,159.71440734863282,141.24069610595703,8.210649075911174,18.430128499917405
2024-01-12,167.66822814941406,170.74743409027732,167.17158056316373,169.8534744976193,3534291,160.33273391723634,142.122862701416,8.325689800862763,18.62119986494408
2024-01-15,169.55548095703125,171.79039506935544,165.33397652264114,168.31386200574005,6359876,161.0032081604004,143.06120880126954,8.50870971010579,18.800551442770598
2024-01-16,170.69776916503906,173.72730709782658,166.72458876114155,169.1581587272327,10672334,161.760595703125,144.0059066772461,8.670394859650283,18.98153672437752
2024-01-17,170.35011291503906,174.32329339119158,166.37693243888654,167.32055977067662,10679684,162.57013092041015,144.92424667358398,8.679176556118133,19.125468446119065
2024-01-18,170.79708862304688,175.26691655235507,167.32055578914049,170.84675640911303,11945482,164.02282485961913,145.85152618408202,7.337537970266708,19.235340907573114
2024-01-19,176.11123657226562,179.78642566788182,171.88973210216344,171.88973210216344,20796114,165.48793563842773,146.88799926757812,6.6087400990375675,19.444768054620152
2024-01-23,168.95950317382812,186.73947946450534,163.89369208320946,185.6965165744979,13036237,166.38935089111328,147.73777694702147,5.683473979587377,19.46269429976771
2024-01-24,176.60787963867188,177.89916635719862,164.88699390789853,169.7541340510212,9708480,167.44472732543946,148.7929150390625,5.512222184371049,19.57104520227249
2024-01-25,180.97836303710938,184.2562398775478,175.6145755938322,176.85619446093156,13814164,168.76580886840821,149.93546279907227,5.426353930359538,19.751929189019872
2024-01-29,182.41864013671875,186.49115613351827,178.9917750526453,182.36898750660794,7970542,169.9676956176758,151.19801879882812,5.662080535598603,19.77070506400608
2024-01-30,177.35284423828125,183.56093865185537,176.06155756896175,183.3126148753124,5017506,170.91380920410157,152.31462768554687,5.1944127676483465,19.63662234778753
2024-01-31,181.9219970703125,182.4683124233291,176.80653321134076,178.54479968954215,5514000,171.69851150512696,153.52067916870118,5.617474312799902,19.564609156604305
2024-02-01,172.73402404785156,186.09385621320624,171.93940003681848,183.36229449495596,11711449,171.88972091674805,154.55073333740233,5.582532385115246,19.181954574792215
2024-02-02,173.03201293945312,177.05486134779608,171.5420702072136,174.07497588331705,5247798,172.01636657714843,155.6080923461914,5.578053377226201,18.69881358505115
2024-02-05,165.8306121826172,173.97562888629622,160.41715697542372,173.03200158244272,5929702,171.78790817260742,156.5243341064453,5.738995196321005,18.02976192900161
2024-02-06,166.7742462158203,169.70447897365133,163.64537261982423,165.53262730368203,3440942,171.78790817260742,157.493406829834,5.738995196321005,17.218360225938785
2024-02-07,168.8105010986328,171.04541509858774,165.48297157036603,167.66821778347028,4073336,172.07844619750978,158.4702165222168,5.408229928040262,16.412718099449254
2024-02-08,165.23464965820312,170.548769468652,164.4896783164736,168.8601707920279,2815251,171.9840835571289,159.3764794921875,5.514679965356293,15.464361218026761
2024-02-09,160.56614685058594,166.4762648207032,155.50035093453167,165.38363414812343,3618200,171.77300796508788,160.11369384765624,5.873723363919669,14.582624652909693
2024-02-12,147.6533203125,158.87755871573404,145.81573334992117,156.89096838441762,7115391,170.7027328491211,160.57033630371095,7.970322092544861,13.790908452159854
2024-02-13,146.80902099609375,149.98756233210042,141.74320984811268,148.39828408585677,4230933,169.65977249145507,161.0100927734375,9.588755948365453,12.95279674134748
2024-02-14,145.31907653808594,146.01438007859267,132.7042317666737,134.09483884768716,12519250,168.4479522705078,161.37347869873048,11.026353622407587,12.217465742322023
2024-02-15,149.39158630371094,155.59968106627343,144.02779849144952,144.02779849144952,7877002,167.3826431274414,161.74166595458985,11.799676057812137,11.54159845486286
2024-02-16,148.05064392089844,152.42113648235332,147.10701656745715,151.08019713477287,2640159,166.26766967773438,162.06848083496095,12.535154244694219,10.886626286861995
2024-02-19,150.682861328125,153.1660990400469,147.75264385935319,148.8949271442452,3227972,165.26195831298827,162.11514831542968,12.952571894893964,10.831478707880374
2024-02-20,148.14996337890625,153.6627544115455,147.55399539156855,151.03052836538848,2660450,163.8638946533203,162.10727661132813,13.226041192926292,10.841681276179212
2024-02-21,149.6895751953125,153.61308798349276,147.0076813373463,148.94460383718405,4101586,162.90039825439453,162.16318542480468,13.533612632395968,10.76858992366491
2024-02-22,147.6533203125,150.58355317637685,145.5674095585066,150.58355317637685,2263427,161.45267028808593,162.14052947998047,13.538783979773504,10.79845840699878
2024-02-23,148.24929809570312,150.13655277938773,147.50432674848855,148.99426944291773,1918716,159.81621704101562,162.01239471435548,13.022635226673277,10.926336130755711
2024-02-26,145.41839599609375,148.1996252962718,143.72979736414007,148.05063709445955,1871095,157.96620483398436,161.75513092041015,12.247810447530206,11.164803356427816
2024-02-27,144.97142028808594,147.90163787201539,144.07746073925347,145.41840006250214,1648622,156.3471336364746,161.548525390625,11.67715529877831,11.380165975172478
2024-02-28,140.15394592285156,146.26270477975328,139.30963901772768,145.5177334481077,2080000,154.25873107910155,161.22868438720704,10.542346551434381,11.753702410979239
2024-02-29,140.65060424804688,144.7231054123525,137.6210509027277,139.55797348203612,2877269,152.65456008911133,160.93069610595703,10.010672514520817,12.084816566576649
2024-03-01,141.79287719726562,143.7794674206949,141.14724143724334,141.99153318831245,1290954,151.09260330200195,160.6833654785156,9.055382552138278,12.349868987702349
2024-03-04,143.48147583007812,146.31237296054795,142.73650449642614,144.52443872848704,1692674,149.975146484375,160.71813079833984,8.503080776027733,12.297800547590043
2024-03-05,141.24656677246094,144.22645221135878,140.84925477653368,143.5311486402455,1271619,148.69876251220703,160.60688171386718,7.729439627340869,12.450406656165118
2024-03-06,137.57138061523438,141.29623749109814,135.58479028144038,141.04791369937388,2041930,147.1368064880371,160.33968536376952,6.511863540310871,12.800720987884466
2024-03-07,139.7069549560547,142.98483193944142,138.0680240426018,138.0680240426018,3006807,145.86042175292968,160.02381744384766,5.133843205528343,13.113605811866385
2024-03-11,136.37942504882812,139.95527844046845,135.23712654984004,139.50829866107352,2226374,144.6510856628418,159.66027130126952,4.262144551622648,13.514109174772093
2024-03-12,131.31361389160156,136.87607271340897,130.17133054828372,136.77673713725918,2485065,143.83410034179687,159.11892547607422,5.133363970713495,14.096004381056941
2024-03-13,119.5430679321289,132.85322425126859,117.60614545097668,131.41294933741082,4907012,142.47080268859864,158.34117538452148,7.415167884192463,15.166894363008947
2024-03-14,126.79412841796875,128.08540757625755,118.1524559975407,120.18871410247391,3566705,141.54455528259277,157.55249893188477,8.160225575402247,15.762014504577554
2024-03-15,128.4330596923828,129.47602258055548,123.26792061614518,126.943117039702,2809734,140.49662895202636,156.74296340942382,8.440406501395987,16.200150675359726
2024-03-18,125.15518951416016,130.51897728788882,124.70820972576298,129.02903455557737,2417762,139.35185623168945,155.83608520507812,8.901966981097832,16.676534891012032
2024-03-19,125.10552215576172,127.14178026155952,124.31089057607136,126.09881731405515,1969089,138.0729892730713,154.9302000427246,9.024853550843119,17.09425782423
2024-03-20,124.1618881225586,126.99277765610489,122.32429369399279,125.6518307800293,2121862,136.87358551025392,154.07795288085939,9.207301424853457,17.547928655555022
2024-03-21,128.23440551757812,130.22099574925878,125.45317616192908,125.45317616192908,2662693,135.8008270263672,153.3826461791992,8.879554324630917,17.872952018346457
2024-03-22,129.62501525878906,131.41294953503407,127.88674877064439,128.13507255466504,2154717,134.89941177368163,152.6327084350586,8.520845275010194,18.070279924699136
2024-03-26,126.79412841796875,130.71764883850628,126.19815283889386,129.42636210197685,1832812,133.82665328979493,151.87283782958986,8.091422417347387,18.345457673914886
2024-03-27,126.84378814697266,130.02232960878885,126.19815235940167,126.64513214744937,3642136,132.89792289733887,151.0285371398926,7.749676807452784,18.509064584389204
2024-03-28,127.39009857177734,130.3699839184856,126.79412301808375,127.6384223506697,2277400,132.01885681152345,150.22297454833983,7.2916822391995675,18.646079647194313
2024-04-01,136.5780792236328,137.07472678444603,128.23440626456318,128.58205046324397,4409857,131.8400634765625,149.56342651367189,7.123613293284788,18.53117902575503
2024-04-02,139.16065979003906,140.898926342666,135.0881435184348,136.03177090142168,4255678,131.76556625366212,148.93268432617188,7.033850355573814,18.3328023949661
2024-04-03,143.63047790527344,145.17007318919113,137.67070728939453,138.66400239204103,5908494,131.8574462890625,148.39829162597655,7.182164644341821,18.08349055763766
2024-04-04,143.233154296875,146.06405147170926,141.04790804854582,144.42510541810177,2720052,131.84503021240235,147.84701293945312,7.161196156037402,17.80472078758093
2024-04-05,144.77276611328125,145.61707304171438,140.84925335625869,142.83584362882513,2965777,132.02134017944337,147.22024353027345,7.442720353907278,17.334840872241337
2024-04-08,144.17678833007812,145.9150548832106,142.93516936355496,145.567410666473,2032381,132.35161056518555,146.72458923339843,7.838024856639713,17.05257311712851
2024-04-09,144.7230987548828,148.39828773874697,143.58081540735782,144.92175475143313,4176555,132.60241775512696,146.08689361572266,8.159439426699999,16.499464666322005
2024-04-10,146.7593536376953,148.39828451928034,143.63048007958545,145.4183991662307,2940467,133.1214141845703,145.40251342773436,8.722983817758703,15.713638383743138
2024-04-12,143.87879943847656,146.75934912866367,143.58080788103095,146.51102535687235,1543064,133.74967346191406,144.63171661376953,9.032914923309075,14.778241598792501
2024-04-15,138.56466674804688,140.9982367169853,134.9391456878407,139.5579618501834,2544759,134.70075340270995,143.85595306396485,8.44032596905429,14.024374742987153
2024-04-16,139.7069549560547,141.8425485944871,136.37942534100287,136.42909312914892,2148877,135.34639472961425,143.0116522216797,8.296331553597701,12.912594344873042
2024-04-18,137.91903686523438,142.43851764715805,137.47204192506075,140.05461536314377,1594394,135.82069358825683,142.31535247802734,8.150164111269753,12.19592874574408
2024-04-19,137.52171325683594,139.0613238016505,133.3995443638796,135.28679912430943,2065488,136.43901977539062,141.605146484375,7.758093468509185,11.377151592880246
2024-04-22,143.87879943847656,144.4747673968876,137.96868154465923,138.86265621699607,3610234,137.37768363952637,141.16611022949218,7.444010758217934,10.833807636948142
2024-04-23,142.83584594726562,144.7727684631609,142.19019500431307,144.72310067424436,1675420,138.3113815307617,140.6873422241211,6.846247826711159,10.188777796493847
2024-04-24,150.98086547851562,151.87482506678268,143.48148393167466,143.53115172135202,11453462,139.4487045288086,140.33074951171875,6.972318887401096,9.471153943562998
2024-04-25,149.73924255371094,152.5701397690601,148.5969592037875,151.82516841307148,3462863,140.45441589355468,140.0208413696289,6.931289003189847,8.874347851980096
2024-04-26,150.98086547851562,153.86141540202632,148.994275143272,150.48421789470473,5786171,141.66375274658202,139.8291357421875,6.520273453001258,8.517836554489811
2024-04-29,151.03053283691406,153.56343853841307,150.5835530440569,152.1728162138247,2503893,142.8730899810791,139.8966799926758,5.833752244385094,8.59419448122628
2024-04-30,149.63990783691406,152.47080506853138,149.19292805204847,151.87482191772315,1764726,143.98558044433594,139.9532977294922,4.745827752243258,8.649806547968868
2024-05-02,152.12313842773438,154.1593964130309,148.10030539989341,149.98756002637484,4336764,144.76283340454103,140.08937896728514,4.741757792771012,8.78835738149714
2024-05-03,149.98756408691406,153.8117563861595,148.29896540332442,153.0171172537406,2067841,145.30417861938477,140.1012985229492,4.686225284947887,8.801625489163428
2024-05-06,145.2694091796875,150.83186783309165,144.5244378505609,150.73253225994924,2090539,145.38612518310546,140.045673828125,4.669718074730449,8.75904724281776
2024-05-07,141.79287719726562,145.56740165307738,140.5512583076223,145.51773386619556,1505411,145.314111328125,139.8678741455078,4.715548182658054,8.627964556283573
2024-05-08,144.67343139648438,145.51773832993305,140.45192704220304,141.74321375833824,2046281,145.30914459228515,139.79834350585938,4.716200641686832,8.573696723438776
2024-05-09,139.45863342285156,145.81573149613376,139.06132142423195,144.67343297626027,1375533,145.07323684692383,139.59372467041015,4.890601202483759,8.454066760773022
2024-05-10,139.50830078125,140.7499197187059,137.32305448262383,140.1042839338213,2124696,144.8124969482422,139.43082427978516,5.046769853601642,8.373688606982004
2024-05-13,138.31634521484375,140.153947246179,135.18747165498175,140.00494388455468,1963890,144.3903465270996,139.23216522216796,5.225309610378041,8.277480755879479
2024-05-14,142.83584594726562,143.13383752428365,137.77003460740303,138.36601776143905,1762178,144.33819885253905,139.1805142211914,5.235877013912142,8.2460892002418
2024-05-15,144.7230987548828,147.05734839467166,143.53114761909998,143.63048319561565,2395334,144.64612045288087,139.17554779052733,5.056480545979634,8.242604334801976
2024-05-16,143.3821563720703,145.8157263803185,142.5378494590239,145.8157263803185,1121890,144.82988052368165,139.24011199951173,4.932805376924376,8.263042443564917
2024-05-17,147.40499877929688,149.68958072660632,143.13384162671855,144.02780122691362,3428441,145.30417861938477,139.3751998901367,4.6830664106961395,8.34141267047327
2024-05-21,150.1365509033203,152.07348850705947,144.0277919950865,147.4546571181562,5210334,145.93492050170897,139.54207336425782,4.421951566433193,8.473184924973067
2024-05-22,147.95130920410156,152.91778494211425,147.00768184517537,151.67616600761107,2244999,146.13854598999023,139.63147003173827,4.416049557816008,8.538920549378503
2024-05-23,146.70968627929688,150.5835463434718,146.31237429365464,148.05064075468064,2099156,146.3322380065918,139.740732421875,4.347996646712294,8.59477859713143
2024-05-24,156.19566345214844,160.8641476591676,145.56740830259898,146.80902724895947,25660475,146.59297790527344,140.11321807861327,4.776665541483085,8.89710125607076
2024-05-27,162.70175170898438,168.26419556134124,157.9339318666203,158.3312438716167,15230016,147.2411033630371,140.57311401367187,5.959099279561504,9.452635649696251
2024-05-28,156.0466766357422,165.3836451332235,154.1097389369247,163.89370238427554,7908035,147.49439392089843,140.96645904541015,6.2280164878948625,9.681005822422506
2024-05-29,158.92721557617188,161.6091093077237,153.6627485289151,155.25202674726899,6869620,147.88922805786132,141.51873107910157,6.696671800033921,9.904166252384954
2024-05-30,155.79835510253906,158.72857285331378,154.75539213186153,158.28159305344673,2309815,148.19715042114257,142.24383682250976,6.919293917559407,9.58444948344477
2024-05-31,153.06678771972656,157.08962092686744,151.08019743215831,156.6426411434608,3015661,148.24433288574218,142.7692900085449,6.9506205702742125,9.439236010827512
2024-06-03,160.81446838378906,163.44670945595334,155.59966918154385,160.91380395499533,7695333,148.78567810058593,143.41691818237305,7.493926518090634,9.545796700029696
2024-06-04,138.46533203125,156.64263554401893,132.10824940086812,156.49364734036956,6960856,148.44547424316406,143.68312103271484,7.809745534930542,9.2056701369659
2024-06-05,144.623779296875,145.56740665412664,132.9028935446685,138.46533726748302,5217768,148.58701934814454,144.0734861755371,7.707815533119956,8.807015039694793
2024-06-06,149.34193420410156,152.47080791301383,146.113724916041,146.90834892330156,3863271,148.8204444885254,144.57708709716798,7.6535577053063495,8.353437878067673
2024-06-07,153.4144287109375,154.25873562805165,148.10030889695318,150.23588734873965,3315043,149.5182342529297,145.08068756103515,7.386634227194566,8.103351522521852
2024-06-10,166.97291564941406,167.81720740709494,153.62302681838736,154.55672665574795,24131499,150.8914649963379,145.82764556884766,7.958566453740222,8.366655782388479
2024-06-11,162.76133728027344,168.81050086073805,162.01636594800496,167.86687353782742,6859835,152.11371459960938,146.54698974609374,7.801211675919196,8.242062177121982
2024-06-12,164.6783905029297,168.06553048378547,162.41367885247897,163.24805826828762,11218978,153.2058418273926,147.3036817932129,7.961276559994021,8.13226159658144
2024-06-13,166.4762725830078,170.24085451864522,163.0493922030769,164.76780371884783,12508176,154.29350051879882,148.0854052734375,8.223022682352005,8.057235455376743
2024-06-14,166.61532592773438,169.51574580787465,164.8869869932791,167.2708891763729,6114844,155.45515899658204,148.68615020751952,8.241502419860852,8.297931631673443
2024-06-18,172.2075653076172,174.02529714536334,164.39033778103385,167.81720281828504,20187995,156.69528732299804,149.34708831787108,8.812683900168052,8.823215944041552
2024-06-19,183.97811889648438,192.69924862698085,181.77300257081185,181.77300257081185,66224688,158.38736572265626,150.15404113769532,10.562291024389225,10.04954851439992
2024-06-20,220.769775390625,220.769775390625,183.07422734146562,185.0508901535329,143936858,162.0282890319824,151.7047735595703,17.22483695046183,14.118393372075701
2024-06-21,206.39678955078125,226.17329933749156,204.9465871404816,222.3987747910377,56852352,165.01264419555665,152.93725402832033,19.457080817147194,16.057508905131108
2024-06-24,192.9873046875,203.02951908660864,190.3749487945802,194.68584603348043,27353892,166.85222625732422,153.91346435546876,20.300561466885696,16.97173369620561
2024-06-25,187.91156005859375,195.77847060151345,186.9977303838361,193.89120081445446,17939140,168.1127166748047,154.77723358154296,20.805661553467104,17.582487992237677
2024-06-26,189.93789672851562,194.6858462563301,186.74941267964962,188.72607545256488,18469008,169.80727767944336,155.64080444335937,21.148539731914273,18.229124721973474
2024-06-27,184.0774688720703,190.46434956408874,181.52469300045485,190.46434956408874,7779409,171.06479034423828,156.44477783203126,21.21517550979347,18.58281457556712
2024-06-28,191.89468383789062,193.195898000932,184.19664677101545,184.65355403187186,13017610,172.86960678100587,157.51137817382812,21.38280536081917,19.059972229961456
2024-07-01,195.67913818359375,200.44695777976932,190.81199816953824,192.69925283054408,17449096,175.0002243041992,158.6308218383789,21.428701112863095,19.628159301703047
2024-07-02,195.05335998535156,197.66573102943252,191.20931267922492,197.16908346403193,6071900,176.71216888427733,159.77350830078126,21.602720212500614,20.05619852874876
2024-07-03,196.7816925048828,202.03621690535516,194.28852726480696,195.57979876724474,13376694,179.62798690795898,160.9587078857422,20.048360275729475,20.461278654362488
2024-07-04,201.07272338867188,206.10873691021533,194.814976272727,197.12935571560493,20229596,182.45043411254883,162.1025863647461,18.795374925142635,21.07640152110739
2024-07-05,202.57261657714844,205.61209733003366,200.39729776006905,201.56937876925485,9978075,185.11196823120116,163.29732177734374,17.5905333939847,21.647343606954635
2024-07-08,226.85867309570312,231.43776423029567,203.62550071764213,203.80428656511268,53584185,188.78418045043946,164.8148779296875,18.277770421954244,23.358330344876972
2024-07-09,229.22271728515625,242.0660158107326,225.48791796315382,233.3250157921166,48454569,191.89667053222655,166.4045474243164,19.619073747226995,24.96107613206334
2024-07-10,218.306396484375,226.37194786916692,212.21749265403938,226.37194786916692,18043004,194.67392349243164,167.7510580444336,19.204709318768355,25.909957187106126
