Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-11-17,1169.807373046875,1178.597478522974,1168.0692118018185,1168.4912639289141,7758634,1146.3880920410156,1165.892998046875,17.394467349484692,28.457044145557727
2023-11-20,1166.7283935546875,1171.2226850166387,1160.2970998159442,1166.3310752984878,4490186,1147.460791015625,1165.1555224609374,17.974040225160497,27.93282292186171
2023-11-21,1181.4033203125,1185.9225880528827,1172.1165973266488,1174.997003070821,8214450,1149.4422912597656,1164.6608911132812,19.438807320024658,27.4063662998547
2023-11-22,1186.0218505859375,1189.1257098597493,1178.0759708449789,1179.4665240485472,8534814,1152.5461486816407,1164.2258520507812,20.09809609021099,26.87554125965557
2023-11-23,1189.647216796875,1191.8819955385097,1186.0218848115442,1186.0218848115442,8531542,1155.9616394042969,1163.7024169921874,20.318422716903463,26.09368441963814
2023-11-24,1188.8525390625,1193.1732081420546,1187.437251988596,1187.7104158519992,6749486,1160.1183227539063,1162.9008740234376,17.852971172333216,24.62326186912768
2023-11-28,1189.100830078125,1191.732926936636,1179.5906539581802,1188.8525213413693,13792174,1163.3115661621093,1162.4593774414063,16.975390201978907,23.928116448763777
2023-11-29,1192.2296142578125,1197.8165611621323,1190.9136263737091,1195.8549462757392,12531306,1165.5016479492188,1161.9592822265624,17.76145551383582,23.003391481923025
2023-11-30,1180.6832275390625,1192.2295841833957,1176.9337412400662,1189.2498792429226,28439984,1167.7252502441406,1161.2059130859375,16.650553233068056,21.698654992984302
2023-12-01,1189.05126953125,1190.0940935038786,1180.7577817740466,1180.9563802704033,14342842,1170.131365966797,1160.5747119140624,16.040323108326618,20.352600791714465
2023-12-04,1201.9136962890625,1216.7129226171448,1191.186830615961,1216.7129226171448,15590990,1172.6144592285157,1160.4133129882812,16.945222975475307,19.98139762914501
2023-12-05,1210.6292724609375,1212.1688351602068,1202.633682465189,1211.250044316368,12693624,1175.5457458496094,1160.9655517578126,18.215288925637093,20.975694752486547
2023-12-06,1222.225341796875,1228.1101862520723,1209.2635769303338,1215.2726970013823,16422442,1178.5775939941407,1161.9220361328125,20.65311596807258,22.626295398212203
2023-12-07,1220.2139892578125,1222.1507489094333,1212.7398720220444,1221.6789865578335,8142096,1181.8863037109375,1162.9361279296875,21.78484191994565,24.06389349544758
2023-12-08,1219.568359375,1229.9724711859212,1214.229721540008,1223.5910094042822,10204894,1184.862286376953,1164.081328125,22.691216249984702,25.360952991952377
2023-12-11,1221.3563232421875,1225.453417704806,1217.904734547768,1219.6926060838052,7066138,1188.5571228027343,1165.241923828125,22.293203664521332,26.62215784761618
2023-12-12,1203.82568359375,1224.1372909888553,1201.8888025834185,1221.679058595461,9197124,1191.2674194335937,1165.7896948242187,20.536037041827427,27.134057322810285
2023-12-13,1208.7421875,1210.9273773327996,1195.0107615817908,1202.8076323900825,10031182,1194.2309814453124,1166.7814404296876,18.346971595253013,27.785003489395027
2023-12-14,1223.739990234375,1229.1034835977007,1213.0627137565868,1218.6993709996416,16972354,1196.9052673339843,1167.9648803710938,18.564934254107985,28.925543075595613
2023-12-15,1239.358642578125,1241.5437110117043,1226.6700416026847,1230.6181263548012,15932152,1200.2549560546875,1169.7273779296875,19.899918647038064,30.525828553576755
2023-12-18,1251.97265625,1258.8755906644863,1237.049276856192,1239.3586208649165,14165188,1204.3632202148438,1171.781884765625,21.68462588454099,32.51162653081233
2023-12-19,1270.397216796875,1278.2436759402542,1254.058429051918,1268.8576541199075,16820604,1209.5466613769531,1174.2053759765624,24.431412347450255,35.200790390654014
2023-12-20,1255.02685546875,1290.6344268977684,1251.4760888731225,1276.8284362716163,17736722,1213.2278381347655,1176.2827270507812,25.491343668456246,36.83967116295648
2023-12-21,1272.607177734375,1278.045115020143,1250.606998600923,1254.9524016537405,13765454,1217.5571044921876,1178.9078466796875,27.869293333582167,38.91763476861433
2023-12-22,1273.8487548828125,1281.7200695868582,1265.2075375529496,1271.1422137306674,16541784,1221.7671813964844,1181.4569873046876,29.729080065329555,40.869654527662426
2023-12-26,1280.3048095703125,1287.2077445351904,1272.6816822126398,1275.3137792926366,7465664,1226.339794921875,1183.7712255859376,31.3869317192897,43.10992447711768
2023-12-27,1284.675048828125,1291.1558103107097,1277.8465580943978,1282.2664054169704,9204156,1231.118505859375,1186.1296655273438,32.66834130877373,45.32843077491625
2023-12-28,1293.9617919921875,1297.1649507188354,1284.6750686995726,1286.1400661216585,12302636,1236.2051147460938,1188.6748315429688,34.179596003361446,47.72479844331706
2023-12-29,1283.7313232421875,1298.1580852015331,1280.9254829942388,1296.7179430156748,10864584,1241.35751953125,1191.0675317382813,33.12000978077044,49.43570247670459
2024-01-01,1286.363525390625,1294.6074246833273,1277.8713173390402,1281.5463597172072,4030540,1246.2231323242188,1193.4016357421874,32.16559041406077,51.13030881477793
2024-01-02,1297.015869140625,1298.6547310999006,1277.7967966042233,1283.7562064601311,7448800,1250.9782409667969,1196.2591723632813,32.2997749336377,52.85467127546165
2024-01-03,1282.9119873046875,1308.0904698211366,1279.8825721151966,1296.1716500505568,9037536,1254.5923767089844,1199.011923828125,31.583405958572357,53.72218411403649
2024-01-04,1289.541748046875,1296.0971958654188,1280.8262081528858,1285.2460552857037,9612778,1257.9581970214845,1201.9672924804688,31.539430448522534,54.566989501814376
2024-01-05,1295.0294189453125,1301.0633942631744,1290.2122534871983,1292.645630717682,8086406,1261.6989685058593,1205.3889868164063,31.262690590827454,54.937421912809235
2024-01-08,1284.92333984375,1307.0724076439487,1275.7855050776957,1296.1716777447668,7734652,1264.9667175292968,1208.6607055664062,30.018047344606305,54.70024685148084
2024-01-09,1281.521484375,1294.5825491350672,1279.8826223433282,1291.2055258186397,5403074,1267.9749755859375,1212.1767578125,28.388082790614355,53.58709753903201
2024-01-10,1316.0860595703125,1320.5059067362763,1278.81489267359,1279.783272530795,11102740,1273.5879943847656,1215.993759765625,26.037631455403314,54.062933832646706
2024-01-11,1350.7003173828125,1353.2827041657133,1319.512713749835,1320.5059487620667,23725852,1280.6859008789063,1220.0392065429687,26.768926349277123,56.42037549933244
2024-01-12,1361.4520263671875,1364.0344131282275,1336.646006395595,1350.7003059486,15012164,1287.5715026855469,1224.5440234375,28.970977294370954,58.54275585498885
2024-01-15,1384.6937255859375,1387.0029484318006,1356.758991589987,1365.698106468691,8610594,1294.8382568359375,1229.4193188476563,34.027206580801455,61.512149300439944
2024-01-16,1365.32568359375,1386.8541010590134,1361.228589153576,1380.5718168373746,9069024,1300.505908203125,1233.6807958984375,35.90025446552736,63.40848950756616
2024-01-17,1352.3638916015625,1376.8968687570975,1345.8582751224426,1350.302977482024,12197382,1304.6042419433593,1237.6880029296874,36.945569849179336,64.46369144345317
2024-01-18,1358.69580078125,1361.7252160982366,1342.1088244002497,1342.257833902554,10279438,1309.7876892089844,1241.6301513671874,36.89611623754944,65.7294261844836
2024-01-19,1358.1990966796875,1366.6913040800202,1349.806309770892,1366.6913040800202,10422704,1314.06728515625,1245.7133374023438,37.31806362750501,66.51379232753004
2024-01-23,1319.587158203125,1362.4701283646,1313.6030142485608,1362.4701283646,20055420,1316.3542053222657,1248.9041064453124,36.10544377194101,66.14609771469209
2024-01-24,1334.78369140625,1340.3706383054482,1314.9687015682296,1326.1921843701368,21919128,1319.0781494140624,1252.6505883789061,35.28839672450937,65.58566818812655
2024-01-25,1343.92138671875,1354.9215369888896,1326.1673112576736,1333.8648824366019,11808872,1322.0404663085938,1256.53662109375,34.730734611564024,65.11096593637033
2024-01-29,1438.2540283203125,1442.673875689509,1350.9735003848803,1355.26919337579,23893438,1329.255078125,1262.3122827148438,42.670353431475924,68.15688693427379
2024-01-30,1398.1024169921875,1450.0982449976443,1394.9241134897238,1450.073389873741,14093978,1334.9736328125,1266.8692456054687,43.894567841325646,69.48038753781196
2024-01-31,1416.973876953125,1424.5472938018186,1393.0120826613565,1394.5019351561814,15130226,1341.504150390625,1271.76142578125,45.949670941121305,71.27874858905098
2024-02-01,1416.998779296875,1433.5857557942002,1408.4569822908004,1425.2922675455375,13349362,1347.5032958984375,1276.70525390625,47.63706530190636,72.62280636069096
2024-02-02,1447.838623046875,1464.9223379357,1423.4796314648363,1423.4796314648363,19652588,1355.7496276855468,1282.3274584960936,50.07973158151329,74.78415050617079
2024-02-05,1429.2900390625,1460.5520868528317,1421.8407764637946,1450.868045474515,8814432,1362.737042236328,1287.2851928710938,50.10506872531618,76.16096690181317
2024-02-06,1418.1409912109375,1432.0958703098133,1410.2198450360786,1432.0958703098133,9047984,1368.8926208496093,1291.9275756835937,48.89693385951891,76.93298709320023
2024-02-07,1432.3939208984375,1439.6941741105304,1419.5811647792175,1426.2110570936395,9296568,1376.2661499023438,1296.782509765625,46.6349140822965,77.99876290594328
2024-02-08,1440.31494140625,1449.6016646461153,1417.8678540780252,1440.190787028058,14694634,1384.2058227539062,1301.8117578125,43.03390154727181,78.99813447666439
2024-02-09,1450.8680419921875,1462.0170807392553,1441.134290388772,1444.1637056694442,12556798,1390.944921875,1307.0471020507812,42.35293885504845,80.04311828402777
2024-02-12,1442.5247802734375,1451.1162869880786,1432.5924306020613,1450.8679782462941,6674430,1395.5361450195312,1312.0530053710938,42.73598518563053,80.54106961450901
2024-02-13,1455.1885986328125,1468.9945896130337,1444.1637141969918,1445.6535667219543,7715594,1400.2229736328125,1317.5431127929687,43.92474724770103,80.75903265249507
2024-02-14,1471.353515625,1473.613149525777,1447.6400297179562,1447.6400297179562,7117888,1404.5559631347655,1323.1891577148438,46.510432046241995,81.45771927752888
2024-02-15,1460.6513671875,1474.6808115666918,1456.6039830590935,1473.3151134412835,10006782,1409.322247314453,1328.3639111328125,47.15847622575998,81.813857828606
2024-02-16,1450.694091796875,1467.0080243843936,1448.6828880142914,1466.4865517855937,9767498,1414.2387573242188,1333.1652075195314,46.019703752342714,81.8076969727923
2024-02-19,1464.0283203125,1469.491112552472,1443.6918589044135,1452.1592111252703,6729828,1419.5053833007812,1338.0012670898439,45.3510767661316,82.2614785477882
2024-02-20,1461.073486328125,1465.5181885405725,1451.9109180393862,1465.046426181844,7117496,1424.649102783203,1342.81845703125,43.84060393891682,82.27545250659945
2024-02-21,1457.77099609375,1478.4551882133653,1447.6897575966793,1464.028425242182,12720292,1431.5582946777345,1347.582509765625,36.72248808052984,81.88866806492989
2024-02-22,1471.7259521484375,1474.9042556309794,1448.1366210443205,1458.217980480876,18493728,1438.4054077148437,1352.58990234375,29.85291946856799,81.66716786104958
2024-02-23,1483.5206298828125,1487.4191257635193,1473.3151159882195,1479.4235354995058,14438584,1445.3853698730468,1358.1838012695312,21.844540240689103,80.84430316908049
2024-02-26,1477.26318359375,1484.4145482713086,1472.470873262889,1483.446168404573,7513106,1447.3358276367187,1363.5542211914062,22.890756688565705,79.6240271464137
2024-02-27,1475.599609375,1489.8027971992935,1468.0510475861681,1472.9923674869672,10826044,1451.2106872558593,1368.5914135742187,20.55847883326989,78.55802271760169
2024-02-28,1445.7777099609375,1481.1865622803293,1440.3646276597456,1472.9675183320362,8647950,1452.65087890625,1372.719794921875,18.982325587665446,77.03712626756173
2024-02-29,1450.917724609375,1468.969697839758,1444.6851507865417,1455.089263077392,23628976,1454.346826171875,1376.6986962890626,17.045838949434124,75.80112059105514
2024-03-01,1482.03076171875,1489.852487276954,1452.6061750950303,1453.5994100865482,12132926,1456.0564331054688,1380.9313671875,18.04415687084,75.65277131560862
2024-03-04,1497.202392578125,1502.2181563446675,1477.1638289011803,1480.391842498812,10024420,1459.45205078125,1385.7748779296876,19.10109681236347,75.17839654375636
2024-03-05,1490.0511474609375,1497.2025124426148,1475.9969687447635,1495.5885055145832,7107668,1463.04755859375,1390.1237573242188,17.62673453274,74.78660095777728
2024-03-06,1492.8321533203125,1498.7915631140063,1468.4978966627293,1483.346710900882,7805676,1466.0694702148437,1394.5034252929688,17.272081545878304,74.24845388311093
2024-03-07,1468.920166015625,1492.9315501318383,1465.5679977876061,1492.8073957530228,8315726,1467.4997314453126,1398.275732421875,16.17680110572592,73.11073858289201
2024-03-11,1456.678466796875,1478.926955657413,1453.599462461131,1478.926955657413,11277130,1467.7902526855469,1401.71580078125,15.91240431231966,71.6892223226818
2024-03-12,1465.4437255859375,1477.933606592777,1455.1140578500986,1456.6783543995991,9432678,1468.9361999511718,1405.145439453125,14.782254296223323,70.52139437760627
2024-03-13,1422.486328125,1473.066745744361,1418.116070049675,1469.7642879983296,13522134,1467.3010864257812,1407.9205395507813,17.86927372442059,68.34252656993917
2024-03-14,1421.791015625,1438.7257204946209,1415.8564608814304,1429.960349068663,18571102,1464.8229614257812,1410.6290893554688,20.518066771676086,66.0725970974582
2024-03-15,1408.630615234375,1423.529139511023,1403.3416876139654,1416.3033309879486,19223818,1462.221923828125,1412.8613842773439,24.06537134032825,64.0090378397352
2024-03-18,1429.7369384765625,1431.9717172439134,1406.9422435473875,1410.3937109502833,9169392,1461.1740661621093,1415.7978833007812,25.0306371277449,61.233490330298245
2024-03-19,1415.608154296875,1427.8745820427584,1407.6622744621968,1419.0844767245467,8275764,1458.7530578613282,1418.3192114257813,27.00390131551405,58.461402947629935
2024-03-20,1433.9830322265625,1435.224575977408,1414.3914960871218,1418.2898707180725,8488806,1457.39853515625,1421.0982836914063,27.555186908235893,55.71938920123502
2024-03-21,1441.1590576171875,1448.037258145121,1434.9017501776295,1442.6986202877974,13006936,1456.567938232422,1424.222998046875,27.79271228218198,52.196350963903484
2024-03-22,1445.1817626953125,1450.1230825118198,1437.558635664443,1440.1658775080002,19527608,1455.2407287597657,1427.4962036132813,27.66425793215622,48.03025146223472
2024-03-26,1431.8226318359375,1442.5744729711112,1429.2651003244707,1435.224510054802,11415906,1452.655828857422,1429.8109350585937,27.29558714836178,45.260458577818035
2024-03-27,1482.7508544921875,1489.8525090341518,1437.2110537149451,1438.2042887209677,16326644,1452.9302124023438,1432.4519458007812,27.58204546816037,44.39441608034373
2024-03-28,1475.7982177734375,1495.7622172581894,1468.6469741875442,1482.7757179790017,21854364,1452.9401428222657,1434.7388696289063,27.590671144838023,43.600401252878434
2024-04-01,1474.73046875,1483.8681819261294,1472.4708349567309,1482.378329479293,5013880,1454.3877807617187,1436.5396044921874,27.95227351425456,43.34988965849418
2024-04-02,1476.8907470703125,1483.893102376519,1465.02163721912,1473.9607522936774,8910166,1455.6864318847656,1438.7709057617187,28.382606428563207,42.47190923918058
2024-04-03,1461.64453125,1474.4075761354848,1458.9628453771513,1472.0486431242657,7008292,1454.6671203613282,1440.9565185546876,27.745620725956293,40.7098935298825
2024-04-04,1453.0283203125,1469.7394502232175,1440.1907097980506,1469.7394502232175,14490272,1452.4584167480468,1442.8431689453125,25.876669811282287,38.96843472836436
2024-04-05,1450.222412109375,1460.8500994503086,1446.1501728221701,1450.9921934901015,7442298,1450.4669799804688,1444.6836352539062,24.31688678592195,37.01320084479341
2024-04-08,1475.92236328125,1480.8885383095317,1451.1163432638848,1453.0779581511547,8357118,1449.6214904785156,1447.8103393554688,23.026049611077266,32.56603665689951
2024-04-09,1453.7484130859375,1479.721532246934,1452.6061686018963,1478.9268957594693,7071414,1448.8629028320313,1450.1896337890626,22.602822089191395,28.191754441605486
2024-04-10,1469.565673828125,1476.9404924377993,1456.4301647801274,1456.4301647801274,9138330,1449.5072631835938,1452.70251953125,23.01724918757089,23.780774588244427
2024-04-12,1457.2247314453125,1476.4189490188535,1453.1772261376407,1465.8906824343142,15551012,1449.0963134765625,1453.08193359375,22.78999357096406,23.69673641165519
2024-04-15,1454.9154052734375,1472.0984192109631,1436.5405578378954,1451.1163299095672,12902062,1450.7177673339843,1454.218193359375,21.93468844813972,22.32930287236281
2024-04-16,1455.834228515625,1461.2225769893437,1441.1095678626566,1443.5180900360606,9366184,1452.4199279785157,1454.995400390625,20.86668811188658,21.673156771710588
2024-04-18,1454.4188232421875,1475.947240814455,1449.4775032629252,1453.5994528478836,19005692,1454.7093383789063,1455.7438012695313,18.14360617329183,20.968949119189585
2024-04-19,1460.1795654296875,1464.0283509520343,1433.2629218964987,1446.9199027822451,15741778,1456.2314697265624,1455.9906201171875,17.19024111886993,20.94661957763095
2024-04-22,1469.8387451171875,1472.7935949020498,1457.8703364834378,1462.4887820952295,10350362,1458.9429992675782,1456.8015942382813,14.513949266305877,20.67496183688369
2024-04-23,1449.45263671875,1483.3964917827916,1445.7032715406172,1468.99458409558,14605554,1459.7164794921875,1457.4278271484375,13.4898428383328,19.941242703876892
2024-04-24,1440.3646240234375,1458.6153172675517,1439.6941418962588,1453.5994319870126,10462776,1459.6767578125,1457.5872412109375,13.548404806966786,19.768141068941162
2024-04-25,1450.0982666015625,1458.044146720608,1431.748273950543,1432.741508965424,15943926,1459.9225830078126,1457.7829077148438,13.314140076097711,19.64170323669207
2024-04-26,1442.7235107421875,1455.0892376772058,1440.1907130593506,1454.0462924561546,9413848,1460.467626953125,1457.6200170898437,12.286748459092106,19.73377514764239
2024-04-29,1455.1141357421875,1457.969686378213,1440.190755560666,1440.190755560666,7247974,1459.085791015625,1457.8718041992188,11.150283908747355,19.61721215639966
2024-04-30,1457.07568359375,1473.0418870480758,1452.9785893914159,1458.0689185518916,11474262,1458.1496643066407,1457.9095458984375,10.436415126284176,19.613759550108632
2024-05-02,1456.6287841796875,1467.3307939155113,1454.2201408954636,1462.0418662328166,14512646,1457.244580078125,1457.6150512695312,9.680318894899598,19.518093277898775
2024-05-03,1424.2989501953125,1464.971873810829,1406.5697301896898,1461.0486441682738,17226958,1454.614990234375,1456.8880029296874,11.10147145343084,20.071889017109733
2024-05-06,1409.921875,1430.2583364728227,1408.4071674433767,1425.7887791713451,7394208,1452.028857421875,1456.07255859375,14.789592970059378,21.129030648626433
2024-05-07,1391.9940185546875,1411.1386477198662,1382.5831410354065,1406.3959262738065,14517472,1448.9771423339844,1454.6318725585938,19.964221677220703,22.952634106002048
2024-05-08,1408.9534912109375,1423.255977539907,1388.045846950484,1388.045846950484,9439002,1446.9136962890625,1453.58947265625,21.870454182907995,23.821203667630545
2024-05-09,1384.6937255859375,1414.118312061672,1380.5966312665314,1403.4410359565532,11009612,1442.3522644042969,1452.1279272460938,24.816916274371476,25.725144747369466
2024-05-10,1397.90380859375,1400.461340203056,1378.6846144825925,1387.3009765451195,10505096,1439.5600341796876,1450.651484375,26.548435736095133,26.678183713898164
2024-05-13,1393.210693359375,1397.4567972556988,1374.6372472590963,1390.4297080913934,8456620,1435.74228515625,1448.8452856445313,27.48012505936122,27.45329796207975
2024-05-14,1410.4681396484375,1417.4207846263603,1390.5538507083768,1391.497375457578,7188300,1433.4044555664063,1447.509384765625,27.545145891072863,27.66656116708171
2024-05-15,1406.6939697265625,1420.301241172303,1403.465955871342,1410.890363489447,5046534,1430.9933837890626,1446.1312719726564,27.67331028002993,27.95344868522584
2024-05-16,1415.70751953125,1417.8429990852542,1388.5674209537442,1408.9535941036795,14711774,1428.9870483398438,1445.5298681640625,27.228576683450886,28.28274326242004
2024-05-17,1425.9874267578125,1427.4772792429303,1403.6893497283538,1413.4231011289248,10916476,1427.565478515625,1445.0312622070312,26.565032136224456,28.40530720028024
2024-05-21,1426.4095458984375,1432.0709366288527,1415.955723776385,1415.955723776385,11176128,1425.8769775390624,1443.918837890625,25.432008964662298,28.013168674875995
2024-05-22,1450.7686767578125,1458.8387108533418,1426.5585744712246,1426.5585744712246,10281604,1424.9234741210937,1442.9901635742187,24.015051010429097,26.960592796962796
2024-05-23,1475.9969482421875,1482.1301017368073,1445.1569524094602,1448.6829852241392,14608260,1426.2506896972657,1442.7090795898437,26.086214087521185,26.52975451382861
2024-05-24,1470.236083984375,1478.4302725963466,1466.1141345549065,1473.588252052909,7094776,1427.7442626953125,1442.257158203125,27.739594830076012,25.84205070896619
2024-05-27,1456.330810546875,1474.8546674414365,1451.6626545709723,1470.211245344789,6629010,1428.055889892578,1442.00537109375,28.037347557016947,25.637484325572622
2024-05-28,1446.3487548828125,1468.4979438251885,1442.92214263919,1458.0689763512862,7820162,1428.2371520996094,1441.7987768554688,28.148662669023814,25.55832893155981
2024-05-29,1431.0281982421875,1448.1366470699525,1428.7188540932618,1436.7144444353128,7383556,1427.0328552246094,1441.1104663085937,27.444688931720705,25.371289375288942
2024-05-30,1415.2108154296875,1430.6556676310377,1410.4929493466097,1425.7887920543308,13206858,1424.9396118164063,1440.9649560546875,26.61673769977595,25.500815767077846
2024-05-31,1420.723388671875,1432.4931993421653,1412.6284990566091,1421.6173244336267,31069832,1423.1443420410155,1440.943603515625,25.55662115361745,25.517639715759238
2024-06-03,1500.1075439453125,1504.2543484052076,1449.1298080707809,1472.967447134317,21527942,1426.9347717285157,1442.7731420898438,30.81722945473915,26.417074318642488
2024-06-04,1387.8223876953125,1487.9156639356331,1350.104314753697,1487.9156639356331,36709098,1425.8297973632812,1441.9348510742188,31.838615710423074,27.482734904906337
2024-06-05,1411.138671875,1421.4683404578807,1374.7365836991446,1412.3802156651416,17464890,1426.7870300292968,1441.8454614257812,31.045717485630878,27.577218244604307
2024-06-06,1421.9151611328125,1433.9332800406028,1411.734502673632,1425.292184285246,17855722,1427.4351135253905,1441.6041040039063,30.788065583543478,27.699971172907986
2024-06-07,1460.0057373046875,1462.0419175490767,1416.8497251248357,1418.8361951215056,18558696,1431.2007141113281,1441.9810375976563,29.877485802840813,27.821754020162146
2024-06-10,1461.446044921875,1483.2475052957384,1458.143465705998,1460.005781384102,9251760,1434.3778259277344,1442.3063232421875,29.526824850236114,27.954701394459452
2024-06-11,1446.8206787109375,1463.705674137936,1444.8342086607024,1459.0622518977075,11774902,1437.0583251953126,1442.6062841796875,27.986109885561387,27.92035829700065
2024-06-12,1453.425537109375,1466.0148390522907,1445.3307689706455,1447.6399918148468,10081742,1439.2061950683594,1442.0197778320312,27.48186516174588,27.362287538560736
2024-06-13,1455.3375244140625,1462.2901691305944,1450.2223401237136,1462.0418603907183,9181160,1441.6383728027345,1441.6105639648438,26.591124916082254,26.99737355233592
2024-06-14,1467.554443359375,1469.6650677640184,1447.3668689541396,1460.0554705062502,8157998,1444.2307189941407,1441.4670434570312,26.457014737851114,26.83630560805071
2024-06-18,1471.005859375,1477.337732367643,1461.3962624530698,1477.2880221208793,7196766,1446.481640625,1441.349345703125,26.736783665724875,26.690282518838856
2024-06-19,1448.7822265625,1477.4370314616108,1446.1501296188944,1477.4370314616108,8725874,1447.600274658203,1441.092099609375,26.317527961324195,26.5523096538283
2024-06-20,1463.7303466796875,1472.8184710275734,1440.290025318092,1449.129840920104,16113776,1448.248358154297,1441.3061401367188,26.558152172070084,26.69325315966868
2024-06-21,1444.3623046875,1464.723622415666,1430.8294776608532,1463.6559432765043,31170360,1446.6666259765625,1441.1889379882812,25.74822744552299,26.666156746858405
2024-06-24,1431.723388671875,1439.694123747318,1427.7753038197789,1435.7460388952218,8878386,1444.7409912109374,1440.3049584960938,25.32948429721242,26.220114832989125
2024-06-25,1444.312744140625,1446.0757605690187,1431.251679238024,1433.2381492994232,7045386,1444.140087890625,1440.1162451171874,25.18218930723001,26.15525931753052
2024-06-26,1503.7825927734375,1508.6990573544801,1435.3486794068933,1436.2674702477104,22014882,1447.0117797851562,1440.8005834960939,28.50311931209383,27.361339077670543
2024-06-27,1520.1959228515625,1527.0988578085678,1495.8119543802948,1503.5095258586794,28383030,1451.470166015625,1442.0600073242188,32.55685566229301,29.498550911005374
2024-06-28,1554.81005859375,1570.3044999994931,1520.6676062297508,1520.6676062297508,28957336,1458.450128173828,1444.057900390625,38.74954914524631,33.498642907699015
2024-07-01,1549.5955810546875,1568.715354453727,1545.1508787601754,1551.9545141363872,7724306,1464.8937377929688,1445.9331274414062,42.66319024094613,36.64765801673377
2024-07-02,1554.586669921875,1562.855302960229,1546.4669251408175,1558.8823628827959,7749246,1467.617694091797,1447.936484375,46.588466723312735,39.729289143777734
2024-07-03,1541.9228515625,1564.3450825817029,1532.3381098234954,1555.7287206925387,9049620,1475.3227172851562,1449.5713500976562,45.42537967664968,41.867699610837064
2024-07-04,1543.5120849609375,1556.8959026824639,1540.3089262521676,1546.466934913299,6837176,1481.941387939453,1451.0448168945313,45.22452723607094,43.84523998788401
2024-07-05,1577.8779296875,1587.686125174581,1537.5277583798884,1543.3133036757315,12269710,1489.7395263671874,1453.6133227539062,47.70763609294815,47.37003503803353
2024-07-08,1590.0699462890625,1597.9165270899769,1571.8192530430833,1578.2504254618127,9500806,1496.2427368164062,1456.6074291992188,52.10344584862725,51.099890006270314
2024-07-09,1579.516845703125,1589.6726495338755,1569.8079491335773,1586.7922437269306,6960002,1502.1462768554688,1459.19580078125,54.583274892075316,53.961080318769895
2024-07-10,1573.5076904296875,1586.6929092768046,1552.575311345012,1584.2098217818486,7134578,1508.4806274414063,1461.811484375,55.172644657371066,56.26683748217026
2024-07-11,1569.9569091796875,1593.3972306647354,1559.8755497952109,1576.760544603564,11940946,1514.307196044922,1464.10833984375,55.205685186996135,58.295288812212426
2024-07-12,1585.923095703125,1594.29114888902,1563.8484725700823,1573.7808223482348,12924784,1520.836474609375,1466.6852880859376,55.58515099069376,60.77325498737536
2024-07-15,1586.419677734375,1594.9863292265602,1574.7740221286813,1593.595776039798,5329688,1526.779736328125,1469.2811059570313,55.94179573137354,63.06367285091909
2024-07-16,1565.586669921875,1589.1760011895321,1558.5098705415778,1582.7199736846997,9386838,1531.5087768554688,1472.1068603515625,54.968020339938356,64.16280913961467
2024-07-18,1575.941162109375,1583.1172605988065,1547.2862359094959,1565.3383301885008,12298374,1537.8667236328124,1475.42724609375,52.17897687829692,65.16694095875275
2024-07-19,1544.62939453125,1579.2187540134394,1542.295316590546,1575.2706692394984,13140390,1541.9116760253905,1478.4799536132812,49.178817362351566,64.75253713931619
2024-07-22,1490.52294921875,1527.0987787885172,1489.132396000546,1526.8504700439987,19674376,1544.219708251953,1480.1113427734374,45.28909861001397,63.98815188038963
2024-07-23,1477.8343505859375,1495.5635707251784,1453.1027753418136,1490.8457045714713,18052044,1546.5252563476563,1481.9741552734374,40.142004092178794,62.49193498584791
2024-07-24,1485.58154296875,1499.288234484697,1466.4121801900785,1474.9539769524845,11913362,1548.5886962890625,1483.7277099609375,35.39090889739856,61.30357670567753
2024-07-25,1482.303955078125,1490.3242792963804,1467.0825557836058,1470.98105170067,12519876,1547.5147644042968,1485.5095751953124,37.10640860409079,59.89757276373861
2024-07-26,1498.81640625,1502.1934293549855,1480.2676949176735,1482.3038750787018,9859940,1546.4457885742188,1487.2765405273437,38.225909115908415,58.9340669828707
2024-07-29,1509.8165283203125,1517.1664917107262,1501.5478952839153,1501.7216386655564,7538550,1544.196112060547,1489.3389916992187,39.023409460477524,57.850935010340066
2024-07-30,1502.91357421875,1514.6833847959679,1499.7848596996141,1506.7623598686414,8228208,1541.86201171875,1491.0831127929687,40.06562801048126,56.89237621076128
2024-07-31,1495.2408447265625,1500.2317535937864,1490.9947408630155,1493.8254363572114,10057346,1538.8947204589845,1492.4681811523437,41.253616330496634,56.1129143618563
2024-08-01,1505.049072265625,1507.7307583181896,1494.1234870604208,1501.77134820626,10764222,1537.0510314941407,1494.0409716796876,41.92959693920492,55.32006145655988
2024-08-02,1489.1820068359375,1499.114356762296,1483.173007877194,1494.8186639169483,10268248,1534.3345275878905,1494.80923828125,43.22879238520075,54.97248980474629
2024-08-05,1437.5338134765625,1473.8614567424752,1423.5540791976646,1469.9878159515392,17046704,1527.3173217773438,1494.0399755859376,47.01364201169734,55.507627882991734
2024-08-06,1446.1998291015625,1467.5046707476097,1441.5066968644826,1445.3058933780949,10236186,1520.1238159179688,1493.5592504882814,47.90483624239134,55.82118689938163
2024-08-07,1454.9154052734375,1462.5385323694986,1451.612947407825,1459.0622098816934,8174568,1513.8937438964845,1493.5309423828126,47.876443090337496,55.84080696470542
