Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-11-03,21573.83203125,21695.970379378894,21371.911113569346,21519.98683842946,49230,20859.38876953125,20184.6052734375,415.64672286819905,886.3267736648868
2020-11-04,21607.61328125,21772.011135215096,21425.07120185871,21573.83651510629,61879,20918.45380859375,20186.5698046875,434.3775373606735,889.4264980856448
2020-11-05,21932.115234375,22019.638962212164,21508.64793384278,21745.33181757145,82737,20992.60732421875,20196.9987109375,474.7399820124432,906.956841729907
2020-11-06,21748.33984375,22069.68713093196,21656.574761747284,21848.88041195406,58031,21034.74453125,20207.3546484375,503.1601552318638,921.8332248861644
2020-11-09,22292.365234375,22423.28099911159,21754.995775624822,21972.152454472704,67025,21116.035546875,20232.5051953125,567.7335823765418,961.1850822819011
2020-11-10,22448.283203125,22909.027048997326,22317.31735337105,22317.31735337105,112826,21198.6185546875,20281.4159375,634.9706748074892,1010.2255886454686
2020-11-11,22551.5859375,22810.40885069643,22120.080869914436,22497.788893685152,82845,21284.0046875,20328.7715234375,696.5864513858911,1059.8348729279835
2020-11-12,23117.701171875,23297.58129073923,22563.861324589972,22800.545184638122,178595,21422.03818359375,20385.5361328125,772.6073123533256,1130.773934939729
2020-11-13,23111.6875,23318.489267094545,22884.66898507631,23204.388685167803,73676,21533.3806640625,20444.8353125,847.9047495370557,1193.971997998533
2020-11-14,23040.435546875,23273.914327255414,22958.77883971219,23175.29604620772,7626,21644.86875,20510.671875,893.2561430383871,1244.4863879605718
2020-11-17,23658.279296875,23762.07503863955,23076.67797900666,23200.74054816964,87042,21783.17841796875,20593.6453515625,980.4610351322658,1312.806937972247
2020-11-18,23736.68359375,23801.228496350905,23427.761789549942,23658.28205046539,57487,21927.2474609375,20686.6108984375,1046.419569459316,1367.4828339534251
2020-11-19,23334.7109375,23951.41992139344,23178.84398684232,23668.385478381133,67099,22058.90029296875,20770.6366015625,1049.7395632407492,1398.8150205642705
2020-11-20,23617.794921875,23679.18480031715,23303.795863653377,23498.073872538578,50600,22227.90986328125,20855.5537890625,1012.5230517908797,1440.4285717824205
2020-11-23,24127.2578125,24259.059597265776,23655.56582864411,23668.38620450488,65833,22427.14833984375,20953.4383203125,971.7990837478824,1493.245252381672
2020-11-24,23908.572265625,24347.76838071904,23734.609238302943,24210.78720758372,66479,22550.8748046875,21041.2884375,995.9303910366666,1535.5660012474655
2020-11-25,23371.3515625,24354.7222785089,23221.69831074494,24240.37514424599,83059,22666.1400390625,21112.9553515625,947.2513192956179,1559.3160057424213
2020-11-26,24044.2734375,24260.099178500554,23372.534574409066,23618.094114874377,74560,22799.4794921875,21191.7178125,943.996159236543,1606.1784224432356
2020-11-27,23970.50390625,24190.12797140774,23028.35455386328,24135.541212538297,190961,22928.26494140625,21278.8558984375,917.6024773420323,1636.7101765689335
2020-12-01,24564.23828125,25301.015133103705,24210.19862375807,25201.903752663766,95268,23087.88125,21385.1161328125,910.2492178572912,1674.4178684375236
2020-12-02,24295.3046875,24697.66730057151,23865.625579241507,24457.335304346667,77649,23223.9548828125,21498.1721484375,874.724762223055,1676.2949741282514
2020-12-03,24561.033203125,24694.61090520177,24361.03454245536,24442.542943591376,57012,23371.62587890625,21614.98953125,835.9302597213762,1682.2588740247947
2020-12-04,24568.626953125,24984.94446107795,24477.356878894054,24606.250217026085,63298,23503.45146484375,21732.5622265625,804.260679036666,1679.0847158516665
2020-12-07,24609.3515625,24742.337915199947,24382.38122744643,24654.56765435046,39743,23646.50205078125,21862.97890625,726.3172562499403,1643.1265532753562
2020-12-08,24433.419921875,24940.514376542116,24393.726061876594,24605.262284725235,59029,23753.55478515625,21976.7312109375,671.9784550649852,1619.6295318244142
2020-12-09,24083.275390625,24604.473040615827,24014.539214619897,24546.091784809218,67836,23835.30439453125,22073.1316015625,600.4764616760142,1598.1284930162954
2020-12-10,23429.828125,24161.42741652734,23360.10577468076,24083.27243319805,83757,23879.21650390625,22150.5162890625,529.586735639812,1567.3653887943692
2020-12-11,23476.08203125,23626.96800271739,23259.1718904357,23451.427460748793,54705,23897.135546875,22220.4968359375,508.0908570249108,1546.3149360682758
2020-12-14,23394.42578125,23655.27114225893,23325.196516382748,23481.013405000558,35173,23911.2724609375,22281.86109375,488.6480537470403,1530.4055957671433
2020-12-15,23924.451171875,23988.897835920805,23394.4260432458,23421.842696942203,75628,23955.4732421875,22363.2773828125,443.63949651244474,1506.687954593831
2020-12-16,23923.908203125,24150.5337945178,23812.074681716706,24052.013741702434,53857,23968.7546875,22441.4255078125,438.2169751702147,1483.6398856292074
2020-12-17,24171.736328125,24554.96659549418,23979.035815472147,24046.785806296793,75262,23990.50732421875,22516.333984375,436.88666716663596,1474.3446092115873
2020-12-18,24234.8515625,24390.323669848938,23966.018510047623,24161.479175205586,106488,24035.51435546875,22592.0501171875,411.39376627831894,1463.1799397540922
2020-12-21,23389.791015625,24210.78821265284,22927.91267745568,24210.78821265284,55774,24024.11416015625,22641.7340234375,426.4616725589871,1446.8312934397939
2020-12-22,23586.240234375,23737.669391952866,23065.8823583847,23389.79336748235,47637,23997.06328125,22700.1279296875,436.612652970368,1424.2287305792966
2020-12-23,23564.248046875,23905.072457074923,23501.625435446607,23586.238768906187,30687,23979.8470703125,22755.4804296875,446.95177973883284,1402.3531546580716
2020-12-24,23497.53125,23924.744872506373,23228.648121833732,23855.76215545553,47939,23986.1560546875,22808.5537890625,438.7252873017068,1378.5428892127409
2020-12-28,23387.8671875,23776.816124857185,23245.363779513977,23668.386101485034,58822,23953.3357421875,22869.1705078125,458.265962584411,1334.4766328463104
2020-12-29,23510.25390625,23576.42638896547,23352.80943209354,23545.115084089244,30966,23930.3232421875,22921.678828125,468.793604072163,1306.1559279673208
2020-12-30,24260.048828125,24360.294703351476,23421.84345766085,23542.45439463715,57743,23915.11376953125,22990.666328125,451.7699429240848,1283.2758661945159
2020-12-31,23681.408203125,24194.766520312965,23536.242839916,24024.40341168163,85988,23884.4189453125,23046.4527734375,445.3889641443484,1250.392010343723
2021-01-01,23619.373046875,23941.06508346467,23535.250889415045,23717.694694759346,50972,23837.3359375,23101.7341796875,419.0943581832696,1212.0553150408732
2021-01-04,23702.115234375,23890.27969381196,23532.29531697589,23806.454151026654,39942,23794.0103515625,23161.7433984375,382.7268849799812,1164.1309704301705
2021-01-05,23565.330078125,23864.63654497905,23373.567611414648,23864.63654497905,47363,23741.80927734375,23228.2979296875,333.72947092058325,1086.0493634409202
2021-01-06,24481.345703125,24602.696262645128,23520.458912608407,23751.22567929815,73142,23744.20556640625,23315.075078125,339.08591000082544,1004.7545302137792
2021-01-07,24656.689453125,24851.805325182573,24319.11832700266,24373.50669094791,73979,23772.87626953125,23379.5280078125,389.72487909540615,984.7924256650178
2021-01-08,25456.734375,25620.538971514387,24615.12549236895,24615.12549236895,76285,23874.22158203125,23467.3417578125,533.0203308507516,969.9360232032986
2021-01-11,25216.001953125,25591.44093464743,25049.0404524102,25443.513530400913,58276,23961.217578125,23544.112109375,602.1276392284601,952.9079320420808
2021-01-12,25018.5703125,25532.273331106317,24872.517021391748,25195.984987888576,47467,24042.4248046875,23616.5876171875,630.5154856606548,923.4525995717217
2021-01-13,24384.75,25246.278881607202,24228.045172808004,25231.48614007501,71497,24065.43974609375,23676.844375,634.3716653528337,870.7893668206083
2021-01-14,24512.1640625,24569.6092088284,24136.823285623123,24459.30505127782,34671,24094.8525390625,23735.611015625,641.0661340240006,823.8517563655917
2021-01-15,24076.474609375,24501.419311047826,23878.29998549225,24378.443064909654,35232,24090.089453125,23784.9882421875,640.8186732274629,765.6364861030048
2021-01-18,23517.40234375,24062.859650015114,23283.775259707247,24062.859650015114,41808,24054.2169921875,23816.693984375,652.2673271403886,718.7285164751673
2021-01-19,24037.712890625,24136.67595033259,23460.302855651524,23472.137049365756,38386,24086.6130859375,23862.4814453125,633.3462104806849,654.3090960616146
2021-01-20,23648.61328125,24131.89292910239,23506.308259995098,24131.89292910239,48477,24089.73173828125,23889.60640625,630.9014996416391,614.8101709141877
2021-01-21,23391.267578125,23964.043263600895,23275.884201648732,23742.348621078436,51819,24081.08271484375,23908.46609375,639.6100910839394,583.3529121894853
2021-01-22,23366.9140625,23808.427372682083,23286.19345189931,23470.166640811072,52209,24074.55185546875,23924.77265625,646.5117662094254,555.3742998348489
2021-01-25,22934.3203125,23717.694162532578,22840.781267735263,23717.694162532578,55464,24051.87451171875,23921.1050390625,679.0038645368601,561.3858385498625
2021-01-27,22504.890625,23076.237238695318,22430.92690624823,22948.476471382688,62620,24001.60634765625,23908.9691015625,754.2562461475285,585.2906375816933
2021-01-28,22787.041015625,22869.435449563844,22357.410006593018,22430.732327390408,41756,23927.95595703125,23903.9012109375,798.3217937607984,593.9968272818861
2021-01-29,22458.685546875,22972.685174799066,22219.684531972893,22928.749960870347,58005,23866.81982421875,23879.9093359375,862.4400284253143,627.4066642986159
2021-02-01,24204.4765625,24349.297126105175,22398.134393617718,22780.82341190816,112280,23896.075,23889.2651953125,863.527591034039,628.7137933586308
2021-02-02,26067.328125,26281.772814148277,23866.16801538728,24204.476884615837,188876,24014.33564453125,23943.9175390625,988.4843861159617,694.8183499357299
2021-02-03,25635.234375,26211.756540414768,25375.52348121352,26035.22979295496,110699,24117.830859375,23984.266328125,1045.7031821034977,733.0207262446439
2021-02-04,26716.6796875,26951.637752375675,25253.775657208003,25630.892365661104,135104,24229.59755859375,24036.054765625,1195.3516118897535,828.5736940739927
2021-02-05,26353.615234375,26909.920578926078,26246.319699045893,26737.88175611798,63260,24314.44384765625,24084.955625,1284.1853815634604,890.7169090943785
2021-02-08,27635.015625,27896.65073714576,26380.44450182746,26535.373461038293,183938,24423.35791015625,24170.22890625,1465.7068280423966,1016.2513409988087
2021-02-09,27776.626953125,28203.93878428964,26982.058353400836,26982.058353400836,137375,24551.38916015625,24244.8759765625,1640.0565183743126,1136.7444155964483
2021-02-10,27902.80859375,28200.88233432737,27468.198619879575,27854.732183979457,86564,24695.60107421875,24323.5220703125,1802.10016009673,1247.962715698505
2021-02-11,27952.5625,28106.210554821693,27623.22751555068,27877.41613907718,54109,24873.99169921875,24391.2885546875,1940.9498460170519,1349.1910756704976
2021-02-12,27579.44140625,28081.556792027666,27415.883364999794,27810.356506942237,57620,25027.35556640625,24456.9712890625,2029.9931183928802,1422.3787635090407
2021-02-15,28257.34375,28441.5133972586,27713.069049794965,27795.513550836735,61303,25236.3990234375,24530.8975,2139.2477143894043,1520.5641657360568
2021-02-16,28202.263671875,28688.056921558305,28033.329792081,28257.341594624973,70319,25470.64208984375,24603.570234375,2196.83075710361,1606.7910311040666
2021-02-17,27877.91015625,28441.9566721334,27761.09756702912,28174.652963821125,41156,25662.651953125,24668.94140625,2232.529127922102,1672.1896463753505
2021-02-18,27241.671875,28185.104022405183,26980.57998242016,28185.104022405183,63910,25842.3048828125,24725.1064453125,2206.342394485256,1710.8324657860362
2021-02-19,27161.890625,27472.5382177003,26383.694135942565,27267.90527965169,50262,26030.83603515625,24786.67875,2146.1572908743465,1742.3702550225298
2021-02-22,26716.529296875,27366.572059508966,26555.733350781262,27233.43738462487,28369,26198.316796875,24852.4127734375,2056.1400997748046,1752.1070848169586
2021-02-23,26883.6875,27151.63451838891,26400.113156564174,26789.65535667037,46471,26395.78515625,24920.5648828125,1910.6724495475605,1763.71383327672
2021-02-24,27172.296875,27465.143110570512,26133.84630303415,26935.859529673493,17368,26629.15546875,24996.1223046875,1681.7502023762597,1777.8649658680797
2021-02-25,27071.607421875,27494.67986826917,26861.945331337174,27172.296306523414,52154,26843.3837890625,25059.0654296875,1418.9216794544868,1794.7795931518363
2021-02-26,26135.51953125,27337.47987953308,25808.305239014295,27071.605386042014,76766,27027.22548828125,25103.29765625,996.1233711667152,1793.4848225215303
2021-03-01,27324.115234375,27447.931248457102,26232.954106694804,26232.954106694804,58805,27183.207421875,25166.345234375,742.917378429891,1815.3443310529542
2021-03-02,27276.58203125,27415.880344149682,26903.115395722198,27327.123896992365,39347,27243.6701171875,25227.17984375,694.9826144846434,1834.3583283761848
2021-03-03,27312.58203125,27770.467523349333,27170.078601834644,27371.999551127337,40649,27327.5375,25305.6356640625,582.8254415679831,1838.054606893155
2021-03-04,28280.3671875,28451.371657490497,26957.35490654141,27070.715840489225,83170,27405.721875,25399.518203125,601.1614034887002,1868.0766196867744
2021-03-05,27463.810546875,28495.604324217933,27357.647580876994,27909.466949289064,65557,27461.231640625,25477.509453125,547.7862076626756,1871.2909282763171
2021-03-08,26809.431640625,28093.341589664567,26718.849202293608,27514.50231938998,57156,27419.95244140625,25543.7474609375,564.842212611797,1858.346239344295
2021-03-09,26935.76171875,27593.397396929835,26776.68964736092,27065.78954820369,59204,27377.9091796875,25614.7053515625,568.1808000467346,1842.0109870677004
2021-03-10,27175.05859375,27311.199982740156,26922.792246131252,27158.391718084236,29812,27341.5216796875,25688.0014453125,555.9679549408099,1829.4338916624902
2021-03-12,27318.744140625,27593.396063559285,27160.461793655693,27492.805413148883,43864,27309.83076171875,25749.1753515625,537.046926209179,1831.8483503498462
2021-03-15,27262.580078125,27465.190560837527,26631.964340606228,27427.222523616983,32587,27293.9876953125,25820.7987890625,533.3356448091723,1819.3180355059926
2021-03-16,27051.783203125,27562.08270899358,26973.183280366957,27509.568476286564,38175,27233.70966796875,25889.4469921875,484.6284853141581,1799.2028061272727
2021-03-17,26471.31640625,27169.337394782557,26341.83175431288,27052.079869219506,38409,27147.1623046875,25944.831015625,456.2875543011675,1772.9267192224809
2021-03-18,26228.02734375,26893.157630879243,26084.53773165338,26750.21118983357,38464,27064.6681640625,25998.0849609375,466.25491678502345,1739.672528116323
2021-03-19,26564.509765625,26743.552025491623,25739.371377774427,26089.466275824616,74153,27030.81005859375,26039.7482421875,477.1836226521556,1727.5091918122755
