Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-08-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,137050,4.969999969005585,3.6359999847412108,-1.319220381558289,0.0499999863760812,0.0,0.0,0.0,Consumer Services,6
2020-08-10,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,236409,5.194999957084656,3.753999981880188,-1.3057722604820454,0.04761903526175149,0.0,0.0,0.0,Consumer Services,6
2020-08-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,833420,5.429999971389771,3.877999985218048,-1.2923241210841858,0.045454596122013344,0.0,0.0,0.0,Consumer Services,6
2020-08-12,8.449999809265137,8.449999809265137,7.650000095367432,8.449999809265137,5347764,5.6774999618530275,4.008999981880188,-1.2769548503236878,0.04968939242891602,0.0,0.0,-0.09467452449176772,Consumer Services,6
2020-08-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,167547,5.937499976158142,4.146999988555908,-1.2615855429199578,0.047337346891535174,0.0,0.0,0.0,Consumer Services,6
2020-08-14,9.25,9.25,9.25,9.25,342545,6.209999978542328,4.291999988555908,-1.24621627215946,0.045197695060872435,0.0,0.0,0.0,Consumer Services,6
2020-08-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10670975,6.497499966621399,4.44399998664856,-1.228925833393092,0.04864862802866343,0.0,0.0,0.0,Consumer Services,6
2020-08-18,9.25,10.149999618530273,9.25,10.149999618530273,11038530,6.75499997138977,4.5849999856948855,-1.24621627215946,-0.046391733826150285,0.09729725605732686,0.09729725605732686,0.0,Consumer Services,6
2020-08-19,9.5,9.699999809265137,8.800000190734863,8.800000190734863,12693905,7.014999961853027,4.728999986648559,-1.2366104687733408,0.02702702702702703,-0.0736841904489618,0.021052611501593432,-0.0736841904489618,Consumer Services,6
2020-08-20,9.899999618530273,9.949999809265137,9.100000381469727,9.5,3625816,7.284999942779541,4.878999977111817,-1.2212411980128428,0.04210522300318668,-0.04040400342860384,0.00505052451126109,-0.08080800685720757,Consumer Services,6
2020-08-21,10.350000381469727,10.350000381469727,9.850000381469727,10.300000190734863,2714904,7.56749997138977,5.03899998664856,-1.2039507226032429,0.0454546242706077,-0.004830936124831653,0.0,-0.048309176963431066,Consumer Services,6
2020-08-24,10.850000381469727,10.850000381469727,10.600000381469727,10.75,785000,7.864999985694885,5.206999993324279,-1.1847391158310043,0.04830917696343106,-0.009216624696208542,0.0,-0.02304147384427424,Consumer Services,6
2020-08-25,11.350000381469727,11.350000381469727,11.0,11.25,1027487,8.177500009536743,5.384000000953674,-1.165527509058766,0.04608294768854844,-0.00881060600077066,0.0,-0.03083703697853135,Consumer Services,6
2020-08-26,10.800000190734863,11.25,10.800000190734863,11.0,1484808,8.450000023841858,5.5480000066757205,-1.1866602838368747,-0.04845816495590664,0.018518500530834592,0.04166664827017175,0.0,Consumer Services,6
2020-08-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,184846,8.685000038146972,5.700000009536743,-1.205871890609113,-0.046296295478674296,0.0,0.0,0.0,Consumer Services,6
2020-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,121517,8.882500052452087,5.840000014305115,-1.2250834973813514,-0.048543688421458855,0.0,0.0,0.0,Consumer Services,6
2020-08-31,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,78040,9.045000076293945,5.969000020027161,-1.2423739361477195,-0.04591834699050072,0.0,0.0,0.0,Consumer Services,6
2020-09-01,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,89900,9.170000052452087,6.087000012397766,-1.2596644115573197,-0.048128421880205045,0.0,0.0,0.0,Consumer Services,6
2020-09-02,8.5,8.5,8.5,8.5,39580,9.26000006198883,6.194000010490417,-1.2750336823178177,-0.04494377928932187,0.0,0.0,0.0,Consumer Services,6
2020-09-03,8.100000381469727,8.449999809265137,8.100000381469727,8.100000381469727,8968275,9.315000081062317,6.290000019073486,-1.2904029530783154,-0.04705877865062041,0.0,0.043209803865700946,0.0,Consumer Services,6
2020-09-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,138161,9.332500076293945,6.375000014305114,-1.3057722604820454,-0.049382784366241064,0.0,0.0,0.0,Consumer Services,6
2020-09-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,51217,9.315000081062317,6.450000014305115,-1.319220381558289,-0.04545453419510814,0.0,0.0,0.0,Consumer Services,6
2020-09-08,7.0,7.0,7.0,7.0,49559,9.262500071525574,6.515000014305115,-1.3326685026345326,-0.04761903526175149,0.0,0.0,0.0,Consumer Services,6
2020-09-09,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,189651,9.172500085830688,6.576000018119812,-1.3461166237107764,-0.0499999863760812,0.0,0.0,0.0,Consumer Services,6
2020-09-10,6.949999809265137,6.949999809265137,6.349999904632568,6.349999904632568,10265463,9.077500057220458,6.646000013351441,-1.334589670640403,0.045112738285025426,-0.08633092389912023,0.0,-0.08633092389912023,Consumer Services,6
2020-09-11,7.25,7.25,6.650000095367432,7.25,4085879,8.977500057220459,6.725000014305115,-1.3230626992484136,0.04316549625439256,0.0,0.0,-0.08275860753552666,Consumer Services,6
2020-09-14,7.599999904632568,7.599999904632568,7.099999904632568,7.25,951000,8.87250006198883,6.8140000104904175,-1.3096145781721698,0.048275848914837015,-0.04605261960848528,0.0,-0.06578947450975958,Consumer Services,6
2020-09-15,7.699999809265137,7.949999809265137,7.5,7.849999904632568,1276148,8.795000052452087,6.90800000667572,-1.3057722604820454,0.0131578823536055,0.019480532348447932,0.03246753327177809,-0.025974001846660322,Consumer Services,6
2020-09-16,7.349999904632568,7.900000095367432,7.349999904632568,7.849999904632568,898229,8.687500047683717,6.998000006675721,-1.319220381558289,-0.04545453419510814,0.06802721176701776,0.07482995889404132,0.0,Consumer Services,6
2020-09-17,7.0,7.0,7.0,7.0,125912,8.542500066757203,7.079000005722046,-1.3326685026345326,-0.04761903526175149,0.0,0.0,0.0,Consumer Services,6
2020-09-18,6.650000095367432,7.150000095367432,6.650000095367432,6.650000095367432,2727047,8.357500052452087,7.151000008583069,-1.3461166237107764,-0.0499999863760812,0.0,0.07518796884654377,0.0,Consumer Services,6
2020-09-21,6.349999904632568,6.75,6.349999904632568,6.650000095367432,452976,8.13250002861023,7.2140000057220455,-1.3576435951027659,-0.04511280998986022,0.04724412523471089,0.06299214194879221,0.0,Consumer Services,6
2020-09-22,6.050000190734863,6.300000190734863,6.050000190734863,6.150000095367432,523874,7.8675000190734865,7.268000011444092,-1.3691705481731393,-0.04724405014224391,0.01652890933552542,0.04132231274684206,0.0,Consumer Services,6
2020-09-23,5.75,6.199999809265137,5.75,5.800000190734863,697026,7.615000009536743,7.313000011444092,-1.3806975195651288,-0.04958680682263313,0.008695685345193604,0.07826083639393677,0.0,Consumer Services,6
2020-09-24,5.5,5.75,5.5,5.599999904632568,149358,7.375,7.3500000095367435,-1.3903033229512478,-0.043478260869565216,0.018181800842285156,0.045454545454545414,0.0,Consumer Services,6
2020-09-25,5.75,5.75,5.25,5.25,759365,7.1724999904632565,7.389000010490418,-1.3806975195651288,0.045454545454545456,-0.08695652173913049,0.0,-0.08695652173913049,Consumer Services,6
2020-09-28,6.0,6.0,5.800000190734863,5.800000190734863,198971,7.00499997138977,7.4300000095367436,-1.3710917161790095,0.043478260869565216,-0.03333330154418945,0.0,-0.03333330154418945,Consumer Services,6
2020-09-29,5.699999809265137,6.300000190734863,5.699999809265137,6.300000190734863,833190,6.844999980926514,7.462000007629395,-1.382618687570999,-0.05000003178914388,0.10526322834159552,0.10526322834159552,0.0,Consumer Services,6
2020-09-30,5.949999809265137,5.949999809265137,5.5,5.800000190734863,593052,6.7174999713897705,7.495,-1.3730128841848797,0.043859650590449904,-0.02521002072919387,0.0,-0.07563022246898432,Consumer Services,6
2020-10-01,5.800000190734863,6.150000095367432,5.75,6.150000095367432,412868,6.602499961853027,7.521000003814697,-1.3787763515592584,-0.02521002072919383,0.06034480915908791,0.06034480915908791,-0.008620722256998503,Consumer Services,6
2020-10-05,5.599999904632568,5.949999809265137,5.550000190734863,5.949999809265137,335694,6.497499966621399,7.539000005722046,-1.3864610052611235,-0.03448280681469336,0.06249998403446977,0.06249998403446977,-0.008928520490927738,Consumer Services,6
2020-10-06,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,860037,6.397499966621399,7.548000001907349,-1.3960668086472425,-0.04464285790312048,0.018691571292548614,0.06542054408814169,0.0,Consumer Services,6
2020-10-07,5.5,5.599999904632568,5.150000095367432,5.150000095367432,625997,6.322499966621399,7.556000003814697,-1.3903033229512478,0.028037401503044228,-0.06363634629683057,0.018181800842285156,-0.06363634629683057,Consumer Services,6
2020-10-08,5.25,5.75,5.25,5.699999809265137,955107,6.252499961853028,7.554000005722046,-1.399909126337367,-0.045454545454545456,0.08571424938383565,0.09523809523809534,0.0,Consumer Services,6
2020-10-09,5.050000190734863,5.449999809265137,5.0,5.349999904632568,609273,6.157499980926514,7.543000011444092,-1.407593761717616,-0.03809520176478794,0.05940588169642225,0.07920784226189626,-0.00990102749433508,Consumer Services,6
2020-10-12,5.199999809265137,5.25,4.800000190734863,5.050000190734863,1091898,6.054999971389771,7.530000009536743,-1.4018302943432372,0.029702893636613086,-0.028846081544659063,0.00961542164785767,-0.07692300638503313,Consumer Services,6
2020-10-13,5.25,5.349999904632568,5.050000190734863,5.099999904632568,224419,5.937499976158142,7.513000011444092,-1.399909126337367,0.009615421647857579,-0.028571446736653683,0.019047600882393878,-0.03809520176478798,Consumer Services,6
2020-10-14,5.449999809265137,5.5,5.150000095367432,5.400000095367432,625477,5.824999976158142,7.494000005722046,-1.3922244909571182,0.03809520176478794,-0.00917425975184516,0.009174347244904846,-0.055045820990249905,Consumer Services,6
2020-10-15,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,507501,5.7174999713897705,7.4640000057220455,-1.4018302943432372,-0.045871561238404766,0.04807692484037407,0.04807692484037407,0.0,Consumer Services,6
2020-10-16,5.449999809265137,5.449999809265137,4.949999809265137,5.25,1295321,5.639999961853027,7.433000001907349,-1.3922244909571182,0.04807692484037417,-0.03669721399350001,0.0,-0.09174312247680949,Consumer Services,6
2020-10-19,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,404307,5.592499947547912,7.4,-1.382618687570999,0.045871561238404766,0.0,0.0,-0.052631530515153124,Consumer Services,6
2020-10-20,5.949999809265137,5.949999809265137,5.550000190734863,5.800000190734863,280767,5.572499942779541,7.365,-1.3730128841848797,0.043859650590449904,-0.02521002072919387,0.0,-0.0672268287987855,Consumer Services,6
2020-10-21,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,162631,5.579999923706055,7.327999992370605,-1.3634070807987606,0.04201680806959162,-0.016129017372408794,0.0,-0.016129017372408794,Consumer Services,6
2020-10-22,6.5,6.5,6.199999809265137,6.349999904632568,273162,5.617499923706054,7.288999996185303,-1.3518801094067712,0.0483871290264477,-0.02307693774883568,0.0,-0.04615387549767125,Consumer Services,6
2020-10-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,73856,5.682499933242798,7.247999992370605,-1.3403531380147817,0.046153875497671276,0.0,0.0,0.0,Consumer Services,6
2020-10-26,6.5,7.099999904632568,6.5,7.099999904632568,803761,5.719999933242798,7.192999992370606,-1.3518801094067712,-0.044117673870600706,0.09230767763577985,0.09230767763577985,0.0,Consumer Services,6
2020-10-27,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,624336,5.729999923706055,7.122999992370605,-1.3634070807987606,-0.046153875497671276,0.0,0.040322581885632536,0.0,Consumer Services,6
2020-10-28,6.199999809265137,6.300000190734863,5.900000095367432,6.199999809265137,594282,5.7549999237060545,7.061999988555908,-1.3634070807987606,0.0,0.0,0.01612909428163012,-0.04838705211722627,Consumer Services,6
2020-10-29,6.5,6.5,6.050000190734863,6.199999809265137,449488,5.782499933242798,7.001999988555908,-1.3518801094067712,0.0483871290264477,-0.04615387549767125,0.0,-0.06923073988694406,Consumer Services,6
2020-10-30,6.800000190734863,6.800000190734863,6.349999904632568,6.699999809265137,387992,5.832499933242798,6.94,-1.3403531380147817,0.046153875497671276,-0.014705938038939936,0.0,-0.06617651080590103,Consumer Services,6
2020-11-02,6.800000190734863,7.099999904632568,6.699999809265137,7.099999904632568,276523,5.892499947547913,6.868999996185303,-1.3403531380147817,0.0,0.044117603747491074,0.044117603747491074,-0.014705938038939936,Consumer Services,6
2020-11-03,6.5,7.0,6.5,7.0,199823,5.9499999523162845,6.781999988555908,-1.3518801094067712,-0.044117673870600706,0.07692307692307687,0.07692307692307687,0.0,Consumer Services,6
2020-11-04,6.199999809265137,6.349999904632568,6.199999809265137,6.25,185575,5.984999942779541,6.6789999771118165,-1.3634070807987606,-0.046153875497671276,0.00806454714081517,0.024193564513223853,0.0,Consumer Services,6
2020-11-05,6.150000095367432,6.449999809265137,6.0,6.099999904632568,165490,6.029999947547912,6.585999975204468,-1.3653282304830148,-0.008064470231593662,-0.008130112188539096,0.04878044052774633,-0.02439025903112113,Consumer Services,6
2020-11-06,6.349999904632568,6.449999809265137,6.0,6.300000190734863,344686,6.094999933242798,6.506999969482422,-1.3576435951027659,0.0325202936851642,-0.007873970810807207,0.015748016714081325,-0.055118096045518095,Consumer Services,6
2020-11-09,6.150000095367432,6.449999809265137,6.050000190734863,6.150000095367432,251360,6.142499947547913,6.433999967575073,-1.3653282304830148,-0.0314960334281626,0.0,0.04878044052774633,-0.016260146842582146,Consumer Services,6
2020-11-10,5.900000095367432,6.349999904632568,5.849999904632568,6.349999904632568,255821,6.174999952316284,6.3649999618530275,-1.374934033869134,-0.040650405873703284,0.07627115287989028,0.07627115287989028,-0.008474608462146094,Consumer Services,6
2020-11-11,5.949999809265137,6.050000190734863,5.75,6.050000190734863,244985,6.1999999523162845,6.305999965667724,-1.3730128841848797,0.008474527642290024,0.016806787340397866,0.016806787340397866,-0.033613414399392694,Consumer Services,6
2020-11-12,6.050000190734863,6.150000095367432,5.849999904632568,6.0,116960,6.242499971389771,6.256999969482422,-1.3691705481731393,0.01680678734039779,-0.008264494075791107,0.01652890933552542,-0.033057897487107635,Consumer Services,6
2020-11-13,6.150000095367432,6.300000190734863,6.0,6.199999809265137,97193,6.277499985694885,6.217999963760376,-1.3653282304830148,0.01652890933552547,0.008130034654042939,0.02439025903112113,-0.02439025903112113,Consumer Services,6
2020-11-14,6.199999809265137,6.400000095367432,6.099999904632568,6.400000095367432,35818,6.302499985694885,6.187999963760376,-1.3634070807987606,0.008130034654043017,0.03225811165403902,0.03225811165403902,-0.016129017372408794,Consumer Services,6
2020-11-17,5.900000095367432,6.199999809265137,5.900000095367432,6.199999809265137,639050,6.3,6.158999967575073,-1.374934033869134,-0.04838705211722626,0.05084740831330814,0.05084740831330814,0.0,Consumer Services,6
2020-11-18,5.800000190734863,6.099999904632568,5.75,6.099999904632568,219048,6.280000019073486,6.134999971389771,-1.3787763515592584,-0.016949136104436064,0.051724086902089406,0.051724086902089406,-0.008620722256998503,Consumer Services,6
2020-11-19,5.849999904632568,6.0,5.650000095367432,5.650000095367432,161210,6.247500014305115,6.118999967575073,-1.3768552018750042,0.008620640043698013,-0.034188002141121165,0.025641042361154165,-0.034188002141121165,Consumer Services,6
2020-11-20,5.699999809265137,5.949999809265137,5.650000095367432,5.849999904632568,312515,6.192499995231628,6.093999967575074,-1.382618687570999,-0.025641042361154186,0.026315807085398824,0.04385965059044983,-0.008771879924703185,Consumer Services,6
2020-11-23,5.849999904632568,5.900000095367432,5.550000190734863,5.599999904632568,207251,6.159999990463257,6.065999965667725,-1.3768552018750042,0.02631580708539886,-0.04273504343171475,0.008547041290593693,-0.05128200321168175,Consumer Services,6
2020-11-24,5.75,6.0,5.650000095367432,5.900000095367432,232305,6.1375,6.028999967575073,-1.3806975195651288,-0.017094001070560572,0.026086973107379396,0.04347826086956519,-0.017391287762185792,Consumer Services,6
2020-11-25,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,172183,6.110000014305115,5.987999973297119,-1.384539837255253,-0.017391287762185802,0.044247786863752525,0.044247786863752525,-0.008849591131132817,Consumer Services,6
2020-11-26,5.599999904632568,5.75,5.5,5.650000095367432,226336,6.065000009536743,5.9529999732971195,-1.3864610052611235,-0.008849591131132832,0.008928605640421639,0.026785731771771015,-0.017857126131349377,Consumer Services,6
2020-11-27,5.550000190734863,5.800000190734863,5.449999809265137,5.699999809265137,368886,6.002500009536743,5.923999977111817,-1.3883821549453776,-0.008928520490927705,0.027026957364917115,0.04504504349699823,-0.018018086132081,Consumer Services,6
2020-12-01,5.75,5.800000190734863,5.550000190734863,5.550000190734863,405865,5.95,5.905999975204468,-1.3806975195651288,0.03603600043095768,-0.034782575524371584,0.008695685345193604,-0.034782575524371584,Consumer Services,6
2020-12-02,5.800000190734863,5.900000095367432,5.599999904632568,5.849999904632568,169307,5.915000009536743,5.894999980926514,-1.3787763515592584,0.008695685345193615,0.008620640043698113,0.017241362300696395,-0.0344828068146934,Consumer Services,6
2020-12-03,6.0,6.050000190734863,5.75,5.75,447162,5.905000019073486,5.893999977111816,-1.3710917161790095,0.03448272460139292,-0.04166666666666663,0.008333365122477288,-0.04166666666666663,Consumer Services,6
