Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-28,828.6155395507812,842.5193889539324,824.1036646052127,838.8362440841885,14417,820.2754821777344,847.2024829101563,20.898862983315833,32.45570147249325
2020-10-29,824.0576171875,832.5288614290926,814.9878394384938,819.4997142781343,17968,818.9725708007812,846.2282922363281,19.719603861953992,32.40368319107403
2020-10-30,825.8992309570312,838.6520979279045,818.5789690934631,821.3413278193128,36013,817.8952575683594,845.487060546875,18.641283910700025,32.43699000613151
2020-11-02,811.94921875,830.5030822193571,808.2200460691539,830.0426891427013,12408,816.2171203613282,844.2246618652343,17.500078084047164,32.49042616886544
2020-11-03,803.7543334960938,825.3928101931668,802.0048171553465,816.0007792803282,22558,814.4377014160157,842.9079382324219,16.82104468179067,32.774272746471674
2020-11-04,795.8355102539062,809.1869103021102,792.8429550706882,801.0840028922318,19914,812.4902435302735,841.4328381347656,16.594536138436872,33.20577534583323
2020-11-05,805.9641723632812,810.2918788654698,796.5721416181834,799.8409776806898,21017,811.1965362548829,839.8822351074218,16.00487099742248,33.011189041036964
2020-11-06,812.08740234375,816.7373614252143,807.4374432622857,807.4374432622857,15339,810.3701293945312,837.0554235839844,15.476085146593423,28.883144299279884
2020-11-09,813.146240234375,819.4996872561549,795.5132188860823,810.3378536697986,29162,810.3931457519532,834.8529016113281,15.480052291600646,26.253591638265313
2020-11-10,824.6560668945312,841.4143863376102,813.1923241005339,816.7373283556558,100416,811.3162292480469,833.5932666015625,15.764330365292707,25.15734027215421
2020-11-11,815.1720581054688,828.7076272574063,810.2919022072417,823.1829097423569,22457,811.3093231201171,832.2581286621094,15.762518733788907,24.2964552655042
2020-11-12,809.693359375,820.8349066227448,807.5755622585909,815.1720487546446,23356,811.917041015625,830.9616613769531,15.434558114066354,23.7181183555097
2020-11-13,785.8450317382812,818.348774934429,779.9059492202097,809.6933617545676,152770,811.6246978759766,829.2011193847657,15.886554935361316,23.734988471558705
2020-11-14,806.3784790039062,810.2457921130169,787.272166198504,796.0196347118207,17043,812.8056030273438,828.0464538574219,14.439990014541351,23.40399058702868
2020-11-17,805.9181518554688,808.4503140006873,793.4875376880323,803.984523242889,43460,813.6251007080078,827.159736328125,13.482778102613048,23.385310224982728
2020-11-18,813.7908325195312,817.3819211805439,804.767138997384,810.2458281287936,45498,814.7507629394531,826.3706225585937,12.41644628929924,23.151601614840843
2020-11-19,837.7313232421875,853.154493007606,810.3379321662949,813.7908806212394,124119,815.2111602783203,826.3540490722656,13.105596604747756,23.142992562386816
2020-11-20,854.1673583984375,871.9845492530966,838.2377118520287,845.6500858740541,217539,816.6406829833984,826.6192358398438,15.614842137480258,23.387836118352336
2020-11-23,852.1415405273438,863.237002222512,847.1692729144119,860.935036883252,38818,818.1922088623047,826.9424328613281,17.50913280559815,23.63025677173674
2020-11-24,862.2242431640625,888.9270436764867,848.6886744228709,852.3718193211364,160761,819.4513854980469,826.8724536132812,19.70395153684012,23.517980820453467
2020-11-25,835.0609741210938,873.8720762611547,831.6080260908218,873.8720762611547,65585,819.7736572265625,826.1910717773437,19.9133237243907,22.74966143806658
2020-11-26,841.2302856445312,847.0312839116984,833.0813499078259,847.0312839116984,29067,820.632290649414,825.6883215332032,20.47020728087581,22.11250381667788
2020-11-27,835.38330078125,846.7549881546844,829.6744149588264,842.5193940091967,52918,821.106494140625,824.9636645507812,20.707121323990034,21.14939534229672
2020-12-01,828.9376831054688,844.3608502168452,826.4515494056598,844.3608502168452,104463,821.9559173583984,824.0677380371094,20.660098880091418,19.95641238787467
2020-12-02,830.5491943359375,849.2411438996621,827.7868355964611,835.1531255683984,76889,823.2956604003906,823.8016320800781,20.283001120607658,19.77506902450774
2020-12-03,835.38330078125,842.7956186360188,833.0813352238479,834.7387391851112,80853,825.2730499267578,823.9102856445312,19.372324768573613,19.824407280649115
2020-12-04,832.7129516601562,840.3094375745227,828.7075542945305,838.8362021803525,63055,826.6104888916016,823.7657214355469,18.886359456929178,19.731256704419483
2020-12-07,856.3311767578125,869.5905206845173,837.0867224559188,842.2431589608952,166383,828.8226776123047,823.9913146972656,19.670603986706368,20.04163084471763
2020-12-08,869.0380249023438,881.6988354522041,853.3846591316075,860.612864692999,131148,831.6172668457032,824.46828125,21.234343398769727,20.824897383702524
2020-12-09,936.6237182617188,958.4463620778886,869.0379898285895,871.9845168595216,1056867,837.2156494140625,826.2186962890624,31.55455446194943,25.978373228337684
2020-12-10,938.4652099609375,953.0136191876994,913.5579570473527,941.0433998162597,239532,843.3803070068359,828.1127526855469,38.336187224264265,30.365475851249013
2020-12-11,935.8411254882812,972.9948298940876,923.2263982468794,946.4762521222201,198066,849.6876953125,829.8272583007813,42.638092269782625,33.85302380974423
2020-12-14,928.5208740234375,952.0929794682436,925.3901783032735,938.2811857622246,85694,856.8214874267578,831.4487658691406,43.32441630217219,36.54851318650628
2020-12-15,917.7935791015625,939.1558286512902,914.340631098923,929.9939953775552,76512,862.3922424316406,832.8943981933594,43.658681266410944,38.493852573588775
2020-12-16,919.7733764648438,937.360370764277,917.1030739501177,925.4822060612968,65302,868.0850036621093,834.5030114746094,43.32900424992335,40.4020740745714
2020-12-17,920.4179077148438,939.017801097706,917.2872682030875,918.3922229367854,51917,873.416357421875,836.2156762695313,42.85413371009155,42.18972718503386
2020-12-18,911.8546142578125,927.1396997635972,907.0665145065989,920.7862521436728,49143,877.1225219726563,837.8160021972657,42.81073620596428,43.51699560953384
2020-12-21,857.2058715820312,921.7069296979515,847.1232520700454,910.0129344347455,87058,877.274447631836,838.3878088378906,42.73030192866432,43.5814243375675
2020-12-22,848.82666015625,883.0338869103306,833.3114365525017,860.935020084629,89273,877.1087036132812,839.1106237792969,42.83920949103617,43.44594246499036
2020-12-23,874.6087036132812,883.0339193805149,851.7732182937671,856.2390648492035,67356,877.7279266357422,840.4789099121094,42.70202363048134,43.465438124068136
2020-12-24,906.1456298828125,943.8058059872135,884.5532395743908,888.5586368562546,279760,881.2821594238281,842.2956188964844,41.91485054459495,44.28262727895052
2020-12-28,902.324462890625,919.911457122086,896.9839140821446,917.0570423348915,55113,884.3368682861328,844.391328125,41.059802499477726,44.59965001839948
2020-12-29,899.469970703125,913.9263251821499,894.0833939509057,907.8951868543697,46257,887.5412017822266,846.5468896484375,39.50978839334472,44.605164567707845
2020-12-30,897.62841796875,912.6372782127162,889.0651174211824,898.6873445946648,48452,890.9757385253906,848.8442504882812,37.0567863485393,44.20917913441632
2020-12-31,895.142333984375,903.5674940617018,891.321048743617,903.245241369251,34086,894.2053955078125,850.956533203125,34.21932546145402,43.8387946810289
2021-01-01,911.440185546875,929.0732635240183,896.8457469498453,901.2655094113804,54987,898.0082397460938,853.35978515625,31.452595189853284,43.79406136352606
2021-01-04,908.079345703125,916.1822528804948,899.6081015721039,911.5783219614974,58449,901.7765594482422,854.9509045410156,27.482048687115935,44.315398067882555
2021-01-05,902.9229125976562,918.0238285463537,900.9892840848617,903.2912495526308,55676,904.1061462402344,856.4978247070312,25.316407022464162,44.61803981197166
2021-01-06,889.3873901367188,913.8802799452977,881.1923706878085,900.5288803894218,105200,905.1236145019532,857.8633520507813,24.217927939320283,44.557683064936725
2021-01-07,882.389404296875,898.6873312783621,879.350821076676,893.1626140778803,63433,902.411898803711,858.7703259277343,23.531806444200257,44.58671524497532
2021-01-08,893.9913940429688,897.4903705585298,882.9879870977051,886.7171601761363,70463,900.1882080078125,860.0778430175782,21.996817970751692,44.64291796366501
2021-01-11,887.72998046875,902.0021670113366,884.8755656403653,894.083427925905,51749,897.7826507568359,861.3512902832031,20.470367300230567,44.502377081906076
2021-01-12,890.1240234375,900.5288961716051,887.637889477942,890.4002480551555,46903,895.8628082275391,862.6357861328125,19.196741920390718,44.38494456879757
2021-01-13,902.8308715820312,937.3603541769585,893.2086445255122,894.5898238293094,240677,895.1146728515625,864.4534191894531,18.57868639026871,44.12701269021887
2021-01-14,911.117919921875,929.9940365043899,897.352155369195,910.0589933407734,187779,894.6819000244141,866.6006909179688,18.06784083782506,43.72341805401128
2021-01-15,897.4903564453125,918.9446645273783,893.1626498913396,918.9446645273783,63773,893.5355224609375,868.6337878417969,17.047537688450916,42.71760940648737
2021-01-18,886.671142578125,899.7923468167327,879.8573017565392,899.7463187436814,29719,892.2763488769531,870.2479272460937,16.54590505575168,41.81653483084135
2021-01-19,889.2032470703125,896.3853682103604,882.57357517168,888.6047135585045,58812,893.8762176513671,871.790244140625,14.381798590540415,41.04259288370341
2021-01-20,878.0617065429688,897.7665538984095,876.5884710884983,893.070566711996,70719,895.3379699707032,873.0885534667968,10.53262654678984,40.16703867281821
2021-01-21,861.3955078125,885.7963426142437,856.3311836083645,885.7963426142437,72688,894.6773101806641,873.8233422851563,12.18594324792061,39.59493490132328
2021-01-22,848.7806396484375,871.2018155351926,845.2816636099428,865.7231268458039,50810,891.8090606689453,874.4955139160156,15.613576999914237,38.857341834185746
2021-01-25,849.7014770507812,879.2126629278825,846.202500801136,857.988552684307,58883,889.1779113769531,875.2956762695312,17.999865394605813,37.89571343693944
2021-01-27,845.0054931640625,855.4563938830564,842.5193592246453,855.1341411984571,27793,886.4546875,876.4788854980469,20.329994706002168,35.91777683038262
2021-01-28,846.9390869140625,853.5687584136513,839.2965731327326,845.2816830892468,17496,883.9202209472656,877.29009765625,21.958124060794777,34.74098837222632
2021-01-29,845.0974731445312,857.9424505070248,842.1049183131411,849.8855721148203,25292,881.4179779052735,878.0736840820313,23.41509921557458,33.51867813808684
2021-02-01,854.53564453125,876.726626265121,833.3115332935091,856.3311889093519,133629,878.5727508544921,878.8885803222656,23.029147561497687,32.40059804464393
2021-02-02,863.3291625976562,877.0489001563506,858.0346416780773,872.3529127773787,62195,876.3352416992187,879.400537109375,22.169312609241615,31.935908268848326
2021-02-03,865.4929809570312,870.0969118561054,860.0142919470672,867.5647498616146,47041,874.4637451171875,879.6270495605469,21.37225254097138,31.793129480684883
2021-02-04,884.138916015625,895.7407995969097,860.9350926527263,868.8078033829073,119130,874.2013214111328,880.2669970703125,21.210978813168637,31.549694561067334
2021-02-05,861.4415283203125,900.7130826931817,851.9574415886274,900.7130826931817,85739,873.1539276123046,880.2513427734375,21.30237664652929,31.559022504397603
2021-02-08,862.5924682617188,881.1923600375827,858.310846314021,865.5389952302276,81017,871.5839813232421,880.80197265625,20.83782435655168,30.989507749386224
2021-02-09,843.8084716796875,864.0657674919859,839.7569900370967,863.6974305425402,111036,869.387905883789,880.8535363769531,21.35466700526886,30.924396847136144
2021-02-10,844.6371459960938,850.806424600688,840.6777766887751,849.8856384268778,40575,867.1135620117187,881.03861328125,21.45199659222142,30.67338460449353
2021-02-11,853.2465209960938,861.3954560639759,840.6777673825868,847.0772424597925,48067,864.6343444824219,881.5247900390625,19.917214493599346,30.016337288990954
2021-02-12,850.5762329101562,864.5261660031036,847.2153408764422,859.093505066496,41514,861.6072601318359,881.9253308105468,16.844265231398648,29.450520557288577
2021-02-15,850.3920288085938,865.585000126663,847.169277316882,865.5389720597037,76184,859.25234375,882.2255053710937,14.722214403323537,29.040087785619193
2021-02-16,849.8396606445312,856.2391361712447,848.2282847450158,854.8579568288029,26988,857.4107696533204,882.5680395507812,13.351736557282862,28.54087355887785
2021-02-17,850.6222534179688,862.8226701821156,848.044063379573,848.9648495504521,38401,855.4817199707031,882.4538610839844,11.116621485093644,28.659151103967172
2021-02-18,849.517333984375,854.4896019933476,848.0440985300357,851.727243366214,28219,854.0545013427734,882.063447265625,9.822062271303807,28.97684126933147
2021-02-19,841.4144287109375,853.5688179411034,837.915452347793,851.727245518361,32703,853.0554473876953,880.1592614746094,10.049624559660128,28.44164542493572
2021-02-22,834.0021362304688,848.8267722027903,828.7996714983876,845.281767661684,38558,852.3165222167969,878.07,10.88876436539072,27.902921519139397
2021-02-23,839.2045288085938,851.1747488900837,836.8104510720995,847.1232673054485,28526,851.7916748046875,876.1372680664062,11.267828475451065,27.156510742718623
2021-02-24,834.6927490234375,846.8011108854332,810.337941079929,843.4402185388514,35234,851.2760375976562,874.2607055664063,11.81729014158836,26.70085963420545
2021-02-25,836.35009765625,842.4733483915404,831.7461666373338,841.5985902578803,44348,850.7465881347656,872.6318359375,12.251072534672998,26.47420834050346
2021-02-26,827.6485595703125,843.4400635903708,824.1035555822945,840.4935368443134,47227,849.8741424560546,870.7893395996093,13.254730994296057,26.33176568765222
2021-03-01,830.8253173828125,837.9153818539495,825.0243759792733,830.5490927827059,43325,848.6886260986328,868.9974877929687,13.86227203844928,25.93096170838701
2021-03-02,833.49560546875,837.1787499417005,831.4698647685624,833.3114370050375,26387,847.1969482421875,867.4303076171875,13.808978097074226,25.654363377740694
2021-03-03,834.2783203125,841.5985817990676,829.720417409518,840.0792620979638,60785,845.6362152099609,866.9717565917969,13.389898054227258,26.042811446323775
2021-03-04,834.2783203125,837.7312685419819,832.8511129510466,834.2322922428394,43265,843.1431854248046,866.6807897949219,10.075342191203429,26.329372339054117
2021-03-05,832.114501953125,835.1991132495658,827.7867955638377,834.2322989775718,27960,841.6768341064453,865.8309057617188,9.382336898176513,26.750707728503446
2021-03-08,831.0095825195312,839.711023737226,829.9046277902422,833.3115481220784,30003,840.097689819336,864.3281848144532,8.2684856325493,26.54943671101006
2021-03-09,829.8585815429688,837.0867308965255,824.103667662643,832.2986875083592,37418,839.4001953125,862.8788671875,8.523431181459697,26.41048308284256
2021-03-10,831.8383178710938,834.4625361944412,826.8660496580504,834.0481711432989,30748,838.76025390625,861.5262341308594,8.589756876972015,26.22947915207351
2021-03-12,826.2214965820312,840.0793185000194,824.1036994324949,836.027892692283,46794,837.4090026855469,860.098095703125,8.312151677585415,26.167580464115588
