Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-20,16.825695037841797,17.074963960032708,16.576426115650886,16.576426115650886,2227425,16.74883689880371,17.18886474609375,0.17170427566660515,0.6749280955690461
2020-10-21,16.742603302001953,17.074962362090755,16.576424564364054,16.825693463227406,3867437,16.750914096832275,17.191537132263182,0.17134678211301768,0.6728465161752881
2020-10-22,16.742603302001953,16.90878362445286,16.45178853011937,16.784149175021184,6879950,16.75299129486084,17.19420951843262,0.17096197679921238,0.6707476125030024
2020-10-23,16.65951156616211,16.99187217965005,16.617967281882546,16.825691872906077,5252107,16.755068206787108,17.191129188537598,0.16948129684920213,0.672881781937341
2020-10-26,16.65951156616211,16.742601719534093,16.576422997602982,16.70105743525453,2084650,16.746759033203126,17.186412467956544,0.16990962994947578,0.6758176137172742
2020-10-27,16.784151077270508,16.867239663099884,16.659515028900067,16.701060906627944,4139700,16.736372852325438,17.183370361328127,0.16020963026525975,0.6773073392053135
2020-10-28,16.65951156616211,16.825691872906077,16.65951156616211,16.784147588626514,960765,16.72183198928833,17.17619918823242,0.15279452168126062,0.6809814191779052
2020-10-29,16.65951156616211,16.742601719534093,16.576422997602982,16.70105743525453,3500434,16.71560001373291,17.16739158630371,0.1526607120873865,0.6848255183376869
2020-10-30,16.493337631225586,16.74260657887602,16.451791750074968,16.74260657887602,9555578,16.698982143402098,17.11189712524414,0.15804015934385443,0.6205308762866018
2020-11-02,16.45178985595703,16.659514483354535,16.36870127284854,16.61797019180029,5858399,16.67197790145874,17.06048080444336,0.15136059175259772,0.562803143728233
2020-11-03,16.576425552368164,16.61796984305055,16.451789510694802,16.534879676872674,7475280,16.65951442718506,17.019738960266114,0.1482680849992826,0.5202042839605717
2020-11-04,16.784151077270508,17.0749642972997,16.41024610178556,16.57642644307069,7562275,16.65951442718506,16.9913334274292,0.1482680849992826,0.49221869280894465
2020-11-05,17.116514205932617,17.199604396142757,16.701064839695483,16.82569933260391,3788681,16.682364559173585,16.970393295288087,0.18007181355270094,0.46272055611936475
2020-11-06,18.030498504638672,18.404401887475252,16.99187535540403,17.116509816349556,8439917,16.732218551635743,16.96364200592041,0.34493394087928514,0.44399551549360416
2020-11-09,17.573503494262695,18.196677388277777,17.490413324764717,18.155133095935373,3316208,16.773763561248778,16.94365985870361,0.392947150793342,0.3892078516653021
2020-11-10,17.531959533691406,17.698138291018928,17.448869362621046,17.698138291018928,2787663,16.815308570861816,16.940028572082518,0.4272800927525194,0.3826705687654083
2020-11-11,17.448867797851562,17.656592414492653,17.36577763423252,17.573502250873606,2591136,16.863085079193116,16.93228096008301,0.4425332213967811,0.3677873041277841
2020-11-12,17.324235916137695,17.531960563609818,17.282690035755298,17.44887038765831,3677948,16.908784675598145,16.927767944335937,0.4404963329257793,0.3613828604783989
2020-11-13,17.116514205932617,17.324238889051184,17.033424015722478,17.282693001539336,2588465,16.939943504333495,16.917464179992677,0.43151149439054315,0.347999356187178
2020-11-14,17.324235916137695,17.407326092089203,17.19960144461708,17.282690035755298,591428,16.975256633758544,16.913769340515138,0.4326732538243694,0.34252859936224683
2020-11-17,17.07496452331543,17.407325210285038,17.07496452331543,17.324235038542636,3407263,16.987720108032228,16.90590721130371,0.431727434443471,0.3339500496988332
2020-11-18,17.033418655395508,17.241143273144232,16.991874365770986,17.15805310908213,2873865,17.002260875701904,16.902123260498048,0.4279178724398714,0.33134998521522485
2020-11-19,17.07496452331543,17.28268916026483,16.95033005810843,17.033420229850833,4614872,17.018878936767578,16.904897422790526,0.4237365722909494,0.33222109843153785
2020-11-20,17.033418655395508,17.199598983519714,16.991874365770986,17.199598983519714,1679124,17.037574291229248,16.909295234680176,0.41520934111498914,0.332442241826456
2020-11-23,17.07496452331543,17.15805469505783,17.033420229850833,17.07496452331543,3560492,17.058346939086913,16.91452396392822,0.4055803956530512,0.33296081599845495
2020-11-24,17.158052444458008,17.53195737584758,17.074962283614436,17.116508156442723,5632187,17.077042007446288,16.918959884643556,0.4008662590315114,0.3347290191431922
2020-11-25,17.282686233520508,17.448866548863432,17.199597660661986,17.282686233520508,6148505,17.10820074081421,16.925070266723633,0.3907968876125389,0.33857969343815353
2020-11-26,17.573503494262695,17.781228125601057,17.199600108741546,17.407324740079908,7035096,17.153900337219238,16.934542503356933,0.3890026082087104,0.35000265883551424
2020-11-27,17.82277488708496,17.98895364951319,17.573504366222753,17.65659453984349,7968369,17.220372200012207,16.94783695220947,0.38373630328483327,0.3706793034312637
2020-12-01,18.07204246520996,18.19667692386947,17.864317839173065,17.947408006550447,6146228,17.301384830474852,16.95697681427002,0.3839668265450597,0.3924606553824081
2020-12-02,17.86431884765625,18.238223829555736,17.615049916265402,18.238223829555736,8945206,17.36577949523926,16.97442569732666,0.36343212279014026,0.41290586619619635
2020-12-03,17.94740867614746,18.07204313945694,17.86431850567008,17.905862798502177,6753118,17.423942375183106,16.999352684020995,0.35849963114324923,0.43318870945295856
2020-12-04,18.113590240478516,18.57058545654649,18.03050164193291,18.072045941205715,11333830,17.4737961769104,17.027603302001953,0.38205206265443015,0.45864957022363323
2020-12-07,18.653671264648438,19.110664788714207,18.19667615576961,18.23822203011117,14176142,17.50495481491089,17.068317260742187,0.4493318032904932,0.5091215116272976
2020-12-08,18.487491607666016,18.986031024161203,18.15513252494026,18.81985069039177,7350602,17.550654220581055,17.10155319213867,0.5002627327410841,0.5458748808875059
2020-12-09,18.570581436157227,18.81985034745608,18.487491270786578,18.487491270786578,4978029,17.602585315704346,17.133127326965333,0.5496869202010859,0.583745090493045
2020-12-10,18.196678161621094,18.529037268924817,17.988953521454615,18.529037268924817,4259829,17.639975833892823,17.15805431365967,0.5639295734225166,0.6021020246458902
2020-12-11,18.404401779174805,18.986031373248874,18.23822302716303,18.23822302716303,13049364,17.69398412704468,17.190459327697752,0.5834846377539467,0.6247430440593172
2020-12-14,18.529037475585938,18.81985229202522,18.321312833102628,18.57058335497055,9106208,17.764610290527344,17.22452617645264,0.5952758587923063,0.6503625463895679
2020-12-15,18.653671264648438,18.778305718047005,18.36285648350974,18.570581100778373,6060142,17.83108205795288,17.25776210784912,0.6173305658000858,0.6800164802923484
2020-12-16,19.276845932006836,19.650749308021403,18.81985080379375,18.90294097117914,27385510,17.94117612838745,17.30678512573242,0.6695225670653712,0.7344101198374299
2020-12-17,19.152212142944336,19.733841798293035,19.069123550591648,19.359936793452682,10662354,18.047115802764893,17.354146347045898,0.6857600161412709,0.77523996607358
2020-12-18,18.778305053710938,19.235298561609255,18.695214892780424,19.15220840067874,9762083,18.13228282928467,17.396522216796875,0.6641005138516657,0.7941723720646553
2020-12-21,17.94740867614746,18.819851504127005,17.86431850567008,18.77830721129491,8175934,18.177982330322266,17.414802017211915,0.6140661480484554,0.7961604572485147
2020-12-22,18.44594955444336,18.4874938505192,17.615050954420024,17.947410077466696,7919068,18.246531581878664,17.44886894226074,0.5584586684160942,0.8032216835372519
2020-12-23,18.81985092163086,18.86139679799025,18.072042580106327,18.69521646217896,4741172,18.329621505737304,17.491244773864747,0.5094617968245186,0.8187057407357979
2020-12-24,19.23529815673828,19.443022762285807,18.77830465845891,19.027573551190756,11798558,18.427252101898194,17.546083984375,0.48476891900714625,0.841999709053791
2020-12-28,19.193754196166992,19.56765754162733,19.110664035571475,19.27684435676251,7024156,18.50826463699341,17.601754188537598,0.46973650791523824,0.857249255780291
2020-12-29,19.110668182373047,19.443027312060345,18.986033706841976,19.401483015154433,5060510,18.572659301757813,17.654100799560545,0.45897229177654636,0.8680280705543711
2020-12-30,19.23529815673828,19.276844028735567,19.027573551190756,19.276844028735567,4260935,18.630822086334227,17.706447296142578,0.46584787287915935,0.8830580098736298
2020-12-31,18.81985092163086,19.359934635797845,18.612126294273313,19.31839034425159,9815268,18.67859869003296,17.74633041381836,0.4307779487285515,0.8874889011121843
2021-01-01,19.193754196166992,19.40147880524929,18.819849265893655,18.819849265893655,22170816,18.740915966033935,17.79535343170166,0.40903613805316563,0.8985429884990807
2021-01-04,20.44010353088379,20.564737989615804,19.235300065243674,19.401480400095114,27770978,18.8572416305542,17.869303436279296,0.5332111407861407,0.9601720264614104
2021-01-05,20.44010353088379,21.27100203551473,20.398557654764367,20.77246261577354,25695561,18.946563243865967,17.94491527557373,0.6368678364943295,1.0104974017162969
2021-01-06,20.273921966552734,20.772461356060802,20.024653064205218,20.56473674250019,9786844,19.0358847618103,18.017203483581543,0.6919834163752988,1.045348054179834
2021-01-07,20.60628318786621,20.647829065814193,20.39855855256589,20.564738894731427,5761708,19.137669849395753,18.093646125793455,0.7657270323318032,1.0920456068587292
2021-01-08,20.85555076599121,21.146365531446236,20.77246060660221,20.85555076599121,12496609,19.27061347961426,18.177566909790038,0.8224670584879361,1.1397713445284365
2021-01-11,20.85555076599121,21.18790981873425,20.689370447213204,21.10481965934525,11767595,19.39317092895508,18.26148769378662,0.8679645307951184,1.1795003073857127
2021-01-12,20.730915069580078,20.855549508743685,20.647824915200047,20.772459354363654,5104689,19.503264808654784,18.34623924255371,0.8919023318387217,1.201889697905939
2021-01-13,20.60628318786621,20.85555370111451,20.48164872364866,20.772463530031743,10373982,19.600895404815674,18.429329109191894,0.9008332782828293,1.2118131743775822
2021-01-14,20.689373016357422,20.938643525478096,20.64782872391056,20.814007478511172,9485093,19.671521759033205,18.51158805847168,0.9290211351562397,1.2230130695378036
2021-01-15,20.647829055786133,20.938643862027977,20.35701424954429,20.68937334890074,26394818,19.746302604675293,18.588861618041992,0.9450751873348642,1.2336540576917443
2021-01-18,20.273921966552734,20.772461356060802,19.94156290181837,20.772461356060802,5367707,19.82108345031738,18.652009773254395,0.9233718108239193,1.2375539680645833
2021-01-19,20.44010353088379,20.606282280922102,20.27392319603235,20.315469072151775,2832892,19.945718193054198,18.700201873779296,0.8195488758522478,1.25957824550687
2021-01-20,20.44010353088379,20.77246261577354,20.19083302860663,20.398557654764367,4430300,20.04542589187622,18.75753387451172,0.7454361219805854,1.272421691538158
2021-01-21,20.44010353088379,20.897097074505556,20.315469072151775,20.77246261577354,4686061,20.126438522338866,18.815696754455566,0.6913107585277021,1.2816893606840458
2021-01-22,20.107744216918945,20.606282046167475,20.06619834127283,20.606282046167475,4533892,20.1700608253479,18.868874282836913,0.6588850611259087,1.2789777967121658
2021-01-25,19.69229507446289,20.31546894916345,19.609204907540192,20.23237878224075,3405030,20.194987869262697,18.916235466003418,0.6287464253280196,1.264373572833508
2021-01-27,19.48457145690918,19.775384678953902,19.31839111447231,19.65075021453285,4601592,20.2136830329895,18.96359661102295,0.5996960367123646,1.2396941799808288
2021-01-28,19.110668182373047,19.526117490685504,19.027578003747887,19.318392836529274,4696896,20.20745153427124,18.999325256347657,0.610939722911811,1.2170182790736195
2021-01-29,19.941564559936523,20.3154695293606,19.152210328847104,19.235300498142806,11914540,20.263537216186524,19.05665725708008,0.5218412696860051,1.1917731931133726
2021-02-01,19.69229507446289,20.35701324021824,19.567659031672285,20.35701324021824,5960623,20.288464260101318,19.109834785461427,0.4781269721470074,1.158508826621724
2021-02-02,19.35993194580078,20.14928605400662,19.1937532178926,19.81692701337734,18656454,20.23445568084717,19.155534133911132,0.5193286093850639,1.1210638392322096
2021-02-03,19.526113510131836,19.65074796025518,19.3599331867587,19.40147906000849,6419331,20.18875617980957,19.20538803100586,0.5400794576374834,1.0794188427605236
2021-02-04,20.066200256347656,20.149290430756725,19.484572205110673,19.650750969115556,5568639,20.178370094299318,19.265212745666503,0.540352707345541,1.0411478203600475
2021-02-05,20.357013702392578,20.44010387120171,20.066198903967194,20.066198903967194,5651105,20.165906620025634,19.329191970825196,0.5327849905832278,1.0067394140238677
2021-02-08,20.190834045410156,20.481648853638944,20.149289752011704,20.27392421702027,4157444,20.13267078399658,19.387354927062987,0.5076393762549274,0.9694073825908971
2021-02-09,20.190834045410156,20.481648853638944,20.149289752011704,20.35701438863038,2912287,20.09943494796753,19.439701538085938,0.47875892575678636,0.9396731551474541
2021-02-10,20.60628318786621,20.73091923689696,20.190833917265575,20.232379795213557,6727657,20.093203353881837,19.49537170410156,0.47085272084656576,0.9242514772684226
2021-02-11,20.481647491455078,20.73091798970705,20.357013034735644,20.689372114258504,2807986,20.08697156906128,19.543563804626466,0.46448639654751755,0.9112510882633529
2021-02-12,20.814006805419922,21.14636747349948,20.689372347296647,20.772462514316537,16052786,20.093203258514404,19.602557563781737,0.47373769619406986,0.8956664074580046
2021-02-15,20.98018455505371,21.14636486862287,20.81400424148455,21.10481899782412,7521231,20.109821033477782,19.663213081359864,0.49935346239052,0.8839046150311879
2021-02-16,20.98018455505371,21.478723910948265,20.855550112283304,20.98018455505371,13491016,20.14513416290283,19.720544967651367,0.5352513884976599,0.874255563315922
2021-02-17,20.98018455505371,21.14636486862287,20.938640269067882,20.98018455505371,3637972,20.172138214111328,19.767075233459472,0.5637797620868598,0.8782175340628523
2021-02-18,21.354089736938477,21.60335862561657,20.9801848191084,20.9801848191084,15222867,20.217837524414062,19.824407196044923,0.6208033943678033,0.8865085022302018
2021-02-19,21.478727340698242,21.76954214347548,20.938643612576616,21.478727340698242,16288388,20.269768714904785,19.882570114135742,0.6809066793998246,0.8978945753601855
2021-02-22,20.99850845336914,21.69700455842076,20.823885676112816,21.69700455842076,10052312,20.314306926727294,19.938606719970704,0.6986521172265326,0.8777359604413527
