Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-29,222.05079650878906,223.2361180147854,215.43273761747713,221.35936021963957,31317,220.01599884033203,216.8995849609375,6.538174259088818,8.501344518929281
2020-10-30,221.50753784179688,225.952505156348,218.4948347586092,224.2239067562448,14488,220.77658157348634,217.3421060180664,5.687567804788194,8.139006898683917
2020-11-02,219.23565673828125,225.55739690309227,217.35889884045793,221.90263404072866,23463,221.3322021484375,217.07935882568358,4.870498556787226,7.850820437939191
2020-11-03,218.54421997070312,221.26058880649717,217.309506863524,219.5319904564464,37331,221.5470428466797,217.04083587646485,4.630384463807418,7.838557725803728
2020-11-04,219.3838348388672,224.4214553630096,217.3095107528086,218.9887175941894,97343,221.77917022705077,216.88378051757812,4.380892977627684,7.707681082557912
2020-11-05,219.33444213867188,223.43368367730912,218.2972801011306,221.2605915957161,38958,221.57173919677734,216.8472329711914,4.394165601993004,7.6912969301228715
2020-11-06,218.7417755126953,221.75447857006574,217.40829437306635,221.161810237665,24277,221.47790069580077,216.81364898681642,4.435438258906182,7.679030075300112
2020-11-09,223.0879669189453,225.21166740286296,220.32220658552654,220.7667002830696,117264,221.41616439819336,216.94205902099608,4.402226600113933,7.730048552984957
2020-11-10,221.40875244140625,226.05128586792395,219.43321143341802,222.8410317299431,22361,221.32726516723633,217.26407196044923,4.382497771671443,7.569200129123039
2020-11-11,222.05079650878906,225.31044195441453,218.44542538249848,222.74223279793853,32386,221.3618362426758,217.6236196899414,4.3854904966689885,7.353747039463504
2020-11-12,230.59503173828125,237.06493185115554,222.24837361045832,222.24837361045832,278536,222.11748123168945,218.18467315673828,4.615072563879536,7.2490340232695605
2020-11-13,236.7686004638672,242.00378745174973,228.27378268233983,231.1383112804467,136881,222.8681884765625,218.64102325439453,5.656534555619026,7.682344752266623
2020-11-14,239.2873992919922,240.76905501516242,236.9661326301529,239.73189299450698,22114,223.78928298950194,219.2198565673828,6.714253249275202,8.122293881872897
2020-11-17,238.00331115722656,242.00378490167026,233.26200949981856,241.01601435105118,53775,224.7819923400879,219.5161880493164,7.280328596853918,8.530022185049527
2020-11-18,233.36077880859375,238.0526886470734,227.4835473937766,237.31186077783977,102768,225.62653656005858,219.8095556640625,7.244961993851477,8.750502587186238
2020-11-19,234.99058532714844,237.7563456168972,227.53293044610402,233.60771271836458,104788,226.58714294433594,220.16811614990235,7.143438174011894,8.999413679234065
2020-11-20,235.13877868652344,237.01553667267666,230.44686864895817,237.01553667267666,81661,226.9229850769043,220.54346923828126,7.387947793511759,9.226339816771324
2020-11-23,238.49717712402344,240.57150114126108,236.12653402333578,237.06491295601708,43307,227.26870422363282,221.02550079345704,7.769411497740948,9.523401441919589
2020-11-24,235.97836303710938,240.71966438355366,234.0522136041674,239.04045757207047,28049,227.56503524780274,221.2921987915039,7.991007966807794,9.753573361097777
2020-11-25,240.91722106933594,246.3005824000836,235.58326635064685,237.06492211385847,70755,228.44415130615235,221.60729766845702,8.454826956668649,10.128437536332767
2020-11-26,243.78176879882812,248.91817251890888,239.7812951546235,241.2135594026967,58876,229.53069992065429,221.97277313232422,8.970576597762438,10.591188298580798
2020-11-27,251.6839141845703,261.01834194155396,243.3372568795888,244.47318687051882,165888,231.03951873779297,222.4390005493164,10.025800226495761,11.363580074155903
2020-12-01,253.5607147216797,263.04328797889406,242.6458319508515,253.65946766215322,65200,232.7557716369629,223.09191772460937,10.806380580139155,12.18257344163808
2020-12-02,251.28880310058594,259.28974998617474,247.97978104883308,255.28929161556167,91416,234.39300079345702,223.85645202636718,11.01834363295741,12.727586071618285
2020-12-03,251.28880310058594,255.83255331969238,249.36265368655347,253.65944621444413,95948,235.98824920654297,224.70988555908204,11.040525242141271,13.109787833915087
2020-12-04,270.5009460449219,276.3287857202477,251.8814668763652,251.93085841371834,385895,238.54657440185548,225.99596282958984,12.770952138450655,14.351888108889392
2020-12-07,275.8843078613281,284.97180915378783,266.30295142873865,270.5009763469487,353690,241.4037010192871,227.52305603027344,14.395649895969377,15.494988248497423
2020-12-08,274.55084228515625,285.416318566867,268.72297180038254,279.045186325754,147832,243.97684478759766,228.9819937133789,15.506035266505728,16.411809129428143
2020-12-09,269.1674499511719,277.5141223835494,266.15476211038066,275.83490054629266,40167,246.36477966308593,230.10113708496092,15.525036826815633,17.203183352005404
2020-12-10,266.3029479980469,269.66136186047646,260.9195864086539,269.66136186047646,142802,248.57738723754883,231.2271957397461,15.022713916915116,17.696213110816636
2020-12-11,263.83349609375,269.95765486374904,263.3396108633777,266.64864793574446,42154,250.23931045532225,232.37992401123046,14.765002553432945,17.908421856582795
2020-12-14,269.51318359375,272.4764950568053,261.26529399270686,267.6364256960209,48399,251.8765396118164,233.64427001953126,15.006160979515542,18.257478387207577
2020-12-15,262.7469177246094,269.51315077007365,259.8823896880626,269.51315077007365,63611,253.04951553344728,234.7367434692383,14.886719082153135,18.333312392964398
2020-12-16,260.4750671386719,266.20412341414493,258.8946284661536,266.20412341414493,35376,254.17310333251953,235.66129669189453,14.535211792591383,18.44424319465274
2020-12-17,258.3019714355469,262.1048936786711,255.73376224899798,262.1048936786711,33920,255.4201629638672,236.53251037597656,13.701645695421737,18.464703193405384
2020-12-18,254.30154418945312,257.61055146895484,250.44922994003105,257.3636088275374,41758,256.3857109069824,237.1488800048828,12.839504846644564,18.534453764022526
2020-12-21,238.79351806640625,255.53624007751495,237.06491969364012,255.3386739200249,40279,256.5684478759766,237.51237945556642,12.543797111669162,18.38123439940461
2020-12-22,236.8179931640625,243.83117021051575,228.17500071281935,242.4976739177366,53550,256.4844886779785,237.7622854614258,12.676041897163152,18.282929929634264
2020-12-23,247.53529357910156,251.19004141835973,242.00377274463716,242.00377274463716,211841,257.0623352050781,238.24925659179686,11.93373700091931,18.210906603178575
2020-12-24,269.4637756347656,292.38006289216713,248.96755319001306,251.881473099671,2287400,258.4896629333496,239.21134460449218,11.60365918405002,18.56759096496229
2020-12-28,270.2539978027344,274.3038626264635,262.79631291095427,262.79631291095427,173997,259.8132743835449,240.30678192138672,11.344582992862911,18.753822966383026
2020-12-29,266.9943542480469,271.2417854871433,260.77141215216113,271.143002408213,93307,260.57879638671875,241.21157989501953,11.283552618946008,18.930966237574914
2020-12-30,275.1928405761719,295.83723599036716,266.69800907311895,267.5869964078239,1086581,261.66040267944334,242.2981265258789,11.607556541120397,19.29493269135743
2020-12-31,273.3161315917969,279.3415080153635,268.9699169235401,272.62468012792897,112550,262.7617691040039,243.40146667480468,11.616679901811674,19.462418677809605
2021-01-01,274.50140380859375,276.0324661026528,270.55032198293753,272.77280550986916,42785,263.9223991394043,244.56209686279297,11.569575844888883,19.55371705469104
2021-01-04,281.070068359375,283.44074154533035,272.9209621796483,272.9209621796483,138033,264.45085525512695,245.86792907714843,12.114425030009356,19.77120091191596
2021-01-05,286.45343017578125,287.83630277534365,276.77329183448234,276.77329183448234,133317,264.9793113708496,247.02855895996095,12.847753704262619,20.41887183786668
2021-01-06,281.51458740234375,290.4045217413651,277.5635054738898,286.4534398129112,81422,265.327498626709,248.02719482421875,13.210058352303086,20.864204703879466
2021-01-07,282.5517578125,285.36690994915216,279.2921270086072,283.4901519061725,45675,265.99671401977537,249.07719512939454,13.743094122680997,21.258439088504414
2021-01-08,286.5522155761719,288.9228586438645,280.97131852354744,280.97131852354744,93510,267.00917739868163,250.3415414428711,14.492308864660343,21.57375730354114
2021-01-11,286.35467529296875,289.81187220440876,281.1195034562485,289.4167700148314,58888,268.1352363586426,251.6276190185547,15.09499127411532,21.768636392782994
2021-01-12,280.9713134765625,286.7003699659409,278.3536976973015,285.16933784298885,57442,268.7081428527832,252.81689453125,15.365063190170305,21.713776916855906
2021-01-13,273.1185302734375,284.47789048372516,271.63687459383476,284.47789048372516,43532,269.2267234802246,253.89455200195312,15.328259015963637,21.347134249501945
2021-01-14,274.9953308105469,281.02073753884713,273.95818373150695,274.5508521242583,44612,269.95273666381837,255.02357421875,15.235516683592873,20.928044472134943
2021-01-15,265.018798828125,276.22999942857626,264.27797099299863,276.0324634258263,71403,270.28857803344727,255.93627349853514,15.037927536654562,20.32854217401525
2021-01-18,260.0799560546875,267.68580082973506,258.79586648483615,266.3523046491277,40507,270.577498626709,256.75118377685544,14.767687408926896,19.636234638046176
2021-01-19,266.5498962402344,268.6735969519743,261.75920291276907,261.75920291276907,32331,271.9653175354004,257.70734619140626,12.79614779822668,18.89773291038395
2021-01-20,266.45111083984375,268.6242181481837,264.7225123450533,266.549893925562,21136,273.4469734191895,258.5746090698242,9.900166274162139,18.260828994337217
2021-01-21,262.89508056640625,273.61239521657734,262.0060932534193,267.73514939876617,79621,274.2149627685547,259.4043356323242,8.241051576651943,17.462717819811463
2021-01-22,259.2403564453125,270.9454117011049,256.82030688042573,265.95718318290244,44906,273.703791809082,260.1481268310547,8.846119669845612,16.610457675825145
2021-01-25,255.68441772460938,260.9689962957741,253.412527330089,259.78365955564476,29201,272.9753128051758,260.64991455078126,9.703515265311841,16.06962379038419
2021-01-27,261.61102294921875,264.2779852125533,252.91862446275533,255.6843999493242,57418,272.7061462402344,261.1467630004883,9.949694963462662,15.695879660284492
2021-01-28,260.3268737792969,261.5122103030035,257.215403085017,259.8329885851458,24324,271.9628479003906,261.5675524902344,10.303155002115147,15.376670988710273
2021-01-29,261.1665344238281,265.61150201852234,259.7836616454631,263.6853674807743,54440,271.35536804199216,262.0308169555664,10.573784437595977,14.996472491144175
2021-02-01,276.7239074707031,278.69944852727696,259.83302540812423,262.25307526017286,100208,271.4664932250977,262.8980795288086,10.62016485090775,14.551894311566006
2021-02-02,285.11993408203125,289.071015878129,271.63687348172004,278.5512666248911,106388,271.66898651123046,263.9006665039062,10.849054892148477,14.314861215784573
2021-02-03,289.91064453125,298.30669386179727,287.4412182575596,291.3923002954642,280980,271.8418472290039,264.9961038208008,11.12114757732986,14.163852345601786
2021-02-04,291.04656982421875,293.81234529209803,285.0211637861696,292.3800660190567,78075,272.31844635009764,266.0470916748047,11.744282098899074,14.106971673162708
2021-02-05,286.9967041015625,295.3433768082362,284.77422049681826,292.3306888684392,66871,272.54069366455076,267.06745849609376,11.987664247506945,13.727691540130822
2021-02-08,288.4783630371094,291.93555979393864,284.4779045619523,286.99670728418255,54276,272.63700103759766,268.01868133544923,12.113235137987353,13.52501605665885
2021-02-09,282.2554016113281,292.3800485632655,281.71213993018824,292.3800485632655,42941,272.4320373535156,268.78815399169923,11.901741767798173,13.208708300781135
2021-02-10,279.7859802246094,294.25681130179356,276.7238857978684,283.4901194155795,349346,272.37277069091795,269.3501953125,11.85985859802864,13.063136647066178
2021-02-11,287.29302978515625,288.4289597278149,277.5634852175205,279.44024296769925,85312,273.0814956665039,270.0248416137695,12.321314065265595,13.10204193770424
2021-02-12,287.78692626953125,289.9106267054518,286.2558639873658,288.4289710323405,66783,273.7210754394531,270.75480407714844,12.750410734655354,13.05351770259377
2021-02-15,286.10772705078125,293.516006001575,282.5023706569345,287.7869490040402,70533,274.77552185058596,271.45118255615233,12.864371196585402,12.92194920904698
2021-02-16,279.68719482421875,289.41673971377605,278.20553916015507,286.10770270182815,36410,275.7558837890625,271.6349075317383,12.425126423411115,12.973365967665483
2021-02-17,279.58843994140625,285.21874409028504,275.2422555841415,276.5757518451249,103391,276.4078109741211,271.7089901733398,12.257607014972463,13.008654783673872
2021-02-18,285.11993408203125,286.4534302170866,279.19331138788465,279.88476275994645,89664,277.3412521362305,271.92037200927734,12.16999898014437,13.140972725021099
2021-02-19,289.96002197265625,293.3678422995378,283.53951363950137,286.65101487029057,106503,278.69449920654296,272.336223449707,11.982409376492527,13.378917937504527
2021-02-22,294.0592956542969,301.02306575763856,288.2808320875006,290.4045326751296,108160,280.43544616699216,272.891350402832,11.527952134236836,13.695567561218763
2021-02-23,291.244140625,300.2822347540196,289.4661356220751,299.78834949949,49347,282.2134323120117,273.439563293457,10.172123154844423,13.873049255001701
2021-02-24,293.6641540527344,296.77565520572233,288.428982523579,294.1086628301221,42248,283.8160888671875,273.9225827026367,9.237393390093413,14.151199208075525
2021-02-25,292.38006591796875,296.3311478898332,290.5033080102058,293.6641555010794,31029,285.4187484741211,274.5152456665039,7.579360538888156,14.293416667716906
2021-02-26,291.39227294921875,295.6890802910709,288.9228469072762,293.8616989911613,27651,286.93003540039064,275.13358978271486,5.095512794987341,14.34229950987487
2021-03-01,287.68817138671875,294.0098968492621,285.4163111897369,291.3923109324705,26607,287.4782485961914,275.7213137817383,4.493970995908796,14.240227135336243
2021-03-02,290.7502746582031,291.3923195028108,287.44123720446754,288.4290077790534,24116,287.759765625,276.4502883911133,4.514766423881319,14.053042601062383
