Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-14,4556.97900390625,4610.687992455951,4524.348470943045,4546.365535829397,11706,4492.459008789063,4486.627060546875,-1.7785333644952088,0.0019427571584685842,-0.0023290579280165202,0.011786095240654326,-0.007160562498803258,Chemicals,2
2020-07-15,4563.2978515625,4613.650121235734,4556.386755724998,4596.471207998471,22166,4502.4110107421875,4487.694326171875,-1.7742951306380421,0.001386630847066329,0.007269601396852066,0.011034184335785513,-0.0015144958892253646,Chemicals,2
2020-07-16,4574.552734375,4586.005503307285,4502.085058144504,4585.413027278419,8062,4513.221948242188,4488.31830078125,-1.7667461552568744,0.002466392328225137,0.0023740666102305408,0.002503582229192336,-0.015841477940771176,Chemicals,2
2020-07-17,4572.08447265625,4654.1291452215255,4558.361108079716,4595.779657103708,22717,4521.231396484375,4488.7665234375,-1.7684016897710524,-0.0005395635075321144,0.005182578009914174,0.017944697447291436,-0.0030015553427780173,Chemicals,2
2020-07-20,4661.43505859375,4669.925929426842,4576.132491097973,4615.624465131181,27738,4531.30185546875,4489.7656640625,-1.7084716678621639,0.01954263672770461,-0.009827573029922099,0.0018215143461965955,-0.01829963657619016,Chemicals,2
2020-07-21,4633.69189453125,4699.5449546904365,4594.496399178015,4689.6719610881455,10460,4536.926977539062,4490.742099609375,-1.7270798103006537,-0.005951635861869003,0.01208109382994671,0.01421179086958868,-0.008458804824613808,Chemicals,2
2020-07-22,4664.29833984375,4691.646725922306,4600.8151815652245,4640.307157372651,17042,4544.410693359375,4494.20357421875,-1.7065511823248465,0.006605196463023829,-0.005143578031053364,0.005863344084347855,-0.013610441196746481,Chemicals,2
2020-07-23,4663.607421875,4703.494220189451,4634.136439129773,4660.053047710791,42488,4555.354907226562,4494.6863671875,-1.7070146009870744,-0.00014812902572032842,-0.0007621512367307348,0.008552777861909888,-0.006319353255806015,Chemicals,2
2020-07-24,4860.474609375,4886.144391996116,4615.575203008147,4667.951239716636,126015,4576.927392578125,4500.761201171875,-1.5749700851484314,0.0422134990558124,-0.03960999390615472,0.005281332520820747,-0.05038590385689612,Chemicals,2
2020-07-27,4987.1455078125,5062.871568290262,4789.982097335821,4924.402820737082,124988,4606.363720703125,4510.6628125,-1.4900082503834298,0.026061425810799243,-0.012580881583890036,0.01518424925824502,-0.039534320818956914,Chemicals,2
2020-07-28,5040.36083984375,5084.5916579391605,4798.274846132878,4957.230041652918,76155,4633.729174804687,4522.4876953125,-1.4543151882612362,0.010670499175908689,-0.01649302516869189,0.008775327699907631,-0.04802949657833944,Chemicals,2
2020-07-29,5022.34326171875,5074.719306082871,4961.179866355336,5040.163824426665,21302,4662.23994140625,4539.945126953125,-1.4664000989582031,-0.0035746603660936588,0.0035482566163382856,0.010428607053472705,-0.01217825866854072,Chemicals,2
2020-07-30,5026.5390625,5054.9730933179935,4985.862133057786,4985.862133057786,17841,4690.9728515625,4552.754365234375,-1.463585854036278,0.0008354269237690675,-0.008092432772616842,0.005656781030535019,-0.008092432772616842,Chemicals,2
2020-07-31,4989.76220703125,5054.973142334324,4937.435336612554,5005.608170241216,18532,4716.4698486328125,4567.123525390625,-1.4882531545453526,-0.007316536290968096,0.0031756950637120696,0.013068946494320555,-0.01048684651644527,Chemicals,2
2020-08-03,4980.234375,5074.620297929993,4955.354718346694,4989.762200264894,10868,4739.106176757812,4582.345712890625,-1.4946437470231282,-0.0019094761705926579,0.0019131278866557633,0.018952104624592847,-0.004995679877677572,Chemicals,2
2020-08-04,5119.689453125,5218.123381568711,4966.658068773617,4985.910404224274,45984,4762.026293945312,4599.549384765625,-1.4011071932373138,0.028001709884386716,-0.02613030538777472,0.0192265428098628,-0.029890755240627787,Chemicals,2
2020-08-05,5068.64697265625,5129.020232782091,5035.226792529098,5129.020232782091,16790,4787.414721679687,4612.904580078125,-1.4353428609800627,-0.009969839174052687,0.011911119565346517,0.011911119565346517,-0.00659351111005424,Chemicals,2
2020-08-06,5069.63427734375,5114.210747578991,5015.480810367041,5114.210747578991,16095,4808.792211914062,4627.206611328125,-1.4346806471743916,0.00019478663493950103,0.008792837470437131,0.008792837470437131,-0.010681927731694851,Chemicals,2
2020-08-07,5087.10888671875,5211.953077786313,5045.099493746554,5045.099493746554,32546,4834.50146484375,4639.844033203125,-1.4229599213201083,0.0034469171579287715,-0.008258009393483312,0.02454128540348366,-0.008258009393483312,Chemicals,2
2020-08-10,5279.68212890625,5301.797538049385,5045.297358370075,5104.337666986094,48889,4871.07841796875,4652.596982421875,-1.2937954787787316,0.03785514453804274,-0.033211177801812264,0.004188776635254854,-0.0443937276551023,Chemicals,2
2020-08-11,5198.18017578125,5375.696885628459,5158.639030209346,5291.924440559253,28653,4903.1384765625,4663.262763671875,-1.3484611956864536,-0.015436905316472928,0.01803405453600182,0.03414978008539871,-0.007606728553990805,Chemicals,2
2020-08-12,5160.8115234375,5242.55971945127,5100.388608415304,5217.679582188066,15036,4933.01416015625,4675.18341796875,-1.3735254314737049,-0.007188795132160603,0.011019208605527187,0.015840182429161853,-0.01170802590790021,Chemicals,2
2020-08-13,5199.908203125,5273.166010254018,5144.817090326473,5179.372568768504,11903,4964.28193359375,4687.8791015625,-1.3473021577743514,0.007575684465504096,-0.003949230169900897,0.014088288536515448,-0.010594631798580445,Chemicals,2
2020-08-14,5155.62841796875,5331.170062655255,5133.957002788522,5184.852095243863,19750,4993.459130859375,4699.507529296875,-1.3770018902013013,-0.008515493625375748,0.005668305569358045,0.03404854470789531,-0.004203447848316055,Chemicals,2
2020-08-17,5196.0576171875,5238.561143162374,5085.085267421873,5163.575565210445,10875,5020.190258789063,4710.9493359375,-1.34988485711734,0.007841759712131965,-0.006251287874408984,0.00817995663371418,-0.02135702833597397,Chemicals,2
2020-08-18,5212.5458984375,5281.0643789327305,5190.282008190396,5222.813715564432,18224,5049.132958984375,4723.252080078125,-1.3388256900600182,0.00317322910266817,0.001969827667130941,0.013144916482321856,-0.00427121231753147,Chemicals,2
2020-08-19,5528.72900390625,5617.684782093131,5212.546350330928,5242.461331279898,110574,5092.3544921875,4742.071982421875,-1.1267525375547045,0.06065809522435635,-0.051778206604826016,0.0160897338473327,-0.057189030851743095,Chemicals,2
2020-08-20,5679.48828125,5726.335824925462,5578.240932901527,5579.129405837725,65459,5143.14853515625,4766.532314453125,-1.0256339304478743,0.02726834273071316,-0.01767040804425901,0.008248550107959884,-0.017826843429314954,Chemicals,2
2020-08-21,5625.13818359375,5795.447325615676,5541.958211330868,5720.412573188624,57663,5181.3817138671875,4789.790126953125,-1.0620881126909283,-0.009569541297528317,0.016937253181219747,0.030276437033786907,-0.014787187362878318,Chemicals,2
2020-08-24,5767.80322265625,5785.574612250192,5578.488558509667,5637.479698967338,72118,5220.414599609375,4816.3761328125,-0.9663985452757953,0.025362050567681368,-0.022595001711742557,0.003081136597055778,-0.03282266347141394,Chemicals,2
2020-08-25,5796.28662109375,5923.796238716161,5755.955345285869,5820.030978185361,94867,5258.210888671875,4844.68693359375,-0.9472939062352297,0.004938344346703028,0.004096477390403974,0.021998501102133083,-0.006958123095760715,Chemicals,2
2020-08-26,5822.30224609375,5912.343662614289,5758.1277847456495,5849.60097823587,39702,5298.208837890625,4873.847822265625,-0.9298444742044871,0.004488326182029089,0.004688649092450481,0.015464916233256298,-0.011022179652586006,Chemicals,2
2020-08-27,6181.62939453125,6279.224034310665,5820.129824254933,5820.129824254933,98227,5355.963354492187,4910.31373046875,-0.688833364401794,0.06171564670634829,-0.05847965757962259,0.015787850346666632,-0.05847965757962259,Chemicals,2
2020-08-28,6140.8046875,6361.61458657041,5982.7876095037345,6274.287760781589,145466,5413.515478515625,4944.8919140625,-0.7162156760132495,-0.006604198412050828,0.021737065429438207,0.03595781177015489,-0.025732308066713006,Chemicals,2
2020-08-31,5707.03515625,6317.729022984768,5479.511810840047,6141.989725267736,124810,5449.855517578125,4969.832099609375,-1.007157444760067,-0.07063724598389615,0.07621375322025137,0.10700720251669948,-0.03986717081298918,Chemicals,2
2020-09-01,5874.13525390625,5996.856372752501,5661.174586987626,5731.2728422502905,62298,5487.577807617187,4996.891015625,-0.8950785769111043,0.02927966852863208,-0.024320586006418066,0.02089177615797011,-0.03625396040668405,Chemicals,2
2020-09-02,5996.90576171875,6167.511388253335,5884.353629480988,5894.177451398568,62299,5533.990747070313,5026.536650390625,-0.8127328469332942,0.020900184028084585,-0.017130219216707987,0.02844894239019835,-0.018768367673248854,Chemicals,2
2020-09-03,6068.88037109375,6184.443575534551,6010.432052516038,6010.481224655189,45380,5583.953051757812,5059.019794921875,-0.7644573949989929,0.012001957715335456,-0.009622721633584574,0.01904193152187217,-0.00963082397473225,Chemicals,2
2020-09-04,6038.81689453125,6116.813548609231,5835.13721728358,6020.551855285141,39588,5631.5384521484375,5091.215634765625,-0.7846218381321164,-0.004953710523887271,-0.003024605575083772,0.012915883266574113,-0.03372840753494655,Chemicals,2
2020-09-07,6036.6943359375,6111.383441026165,5934.7556703016435,6086.70095540005,45141,5669.3890625,5123.981142578125,-0.786045499563003,-0.0003514858341991108,0.00828377530478086,0.012372517297095431,-0.01688650442825934,Chemicals,2
2020-09-08,6136.85546875,6229.859265835755,6027.512059290204,6032.399384192783,36931,5716.322827148438,5156.857216796875,-0.7188645312359343,0.01659204976078103,-0.017021108789204265,0.015154959662867507,-0.017817497905334934,Chemicals,2
2020-09-09,6126.29150390625,6269.351088227969,5945.516890284855,6071.891211433387,86712,5764.596826171875,5190.34048828125,-0.7259500879548741,-0.0017213970408043106,-0.008879808027119851,0.023351742931347896,-0.029508000640539045,Chemicals,2
2020-09-10,6291.17041015625,6338.560779902415,6170.818713404341,6208.928083411399,57593,5819.159936523438,5227.126279296875,-0.6153610374164941,0.026913330216962385,-0.013072659200596748,0.007532838352249938,-0.019130255406468955,Chemicals,2
2020-09-11,6211.001953125,6308.843424083477,6111.3835360057465,6298.97042967959,40174,5871.92861328125,5261.749873046875,-0.6691323399308984,-0.012743011523234022,0.014163331008184565,0.015752928705689673,-0.016039025244410254,Chemicals,2
2020-09-14,6391.52978515625,6515.189040702235,6219.986506504634,6254.541987096327,84705,5931.702221679688,5299.0303125,-0.5480471023213233,0.029065814725822026,-0.021432709017184748,0.01934736435605333,-0.0268391581386368,Chemicals,2
2020-09-15,6716.44970703125,6743.254788875613,6417.643645049958,6458.12291977088,184708,6006.897412109375,5340.133564453125,-0.3301139143932229,0.05083601779179644,-0.038461806241165686,0.003990959958547924,-0.044488691945162806,Chemicals,2
2020-09-16,6860.44775390625,6930.595185696824,6568.65111761856,6777.711772281662,83553,6073.483349609375,5386.124951171875,-0.23353026008912722,0.021439607702898864,-0.01205985157127376,0.010224905765171544,-0.04253317666059686,Chemicals,2
2020-09-17,6740.984375,6901.173704284645,6685.744780174396,6812.316757377908,40023,6126.558154296875,5428.10294921875,-0.3136578030709872,-0.017413350147332453,0.010581894039460416,0.0237634921508989,-0.008194588765176314,Chemicals,2
2020-09-18,6561.197265625,6811.230849214471,6463.256968184684,6792.570986183873,496709,6173.361108398438,5467.86841796875,-0.43424621657413137,-0.026670750052732468,0.03526394820821377,0.038107920470465295,-0.01492719902714068,Chemicals,2
2020-09-21,6169.68310546875,6728.939041865271,6150.8752447833085,6634.651949429186,78054,6193.455102539063,5500.29921875,-0.6968460859495444,-0.05967114602809546,0.07536348885541488,0.0906458122461431,-0.00304843220695894,Chemicals,2
2020-09-22,6117.1591796875,6358.060237059492,5935.545259381903,6170.6213466186455,53287,6209.49873046875,5531.502822265625,-0.7320754019051553,-0.008513229104861688,0.008739705042934087,0.03938119808487617,-0.029689258521939488,Chemicals,2
2020-09-23,5903.8037109375,6266.883072900336,5874.431553171642,6180.494373588988,42091,6213.573803710938,5558.312939453125,-0.8751790848011202,-0.034878194678742924,0.04686650779714885,0.06149922655629414,-0.00497512437810943,Chemicals,2
2020-09-24,5948.67626953125,6006.630452450665,5750.969573594344,5805.320210282172,30997,6201.9261474609375,5585.79541015625,-0.8450817620872837,0.0076006183116518996,-0.02409881673731995,0.00974236624982483,-0.033235410195297965,Chemicals,2
2020-09-25,6011.7646484375,6110.346586261765,5965.262752018227,6066.905414284141,30078,6195.474145507813,5614.589013671875,-0.8027665619083781,0.010605448346447218,0.009172143134540844,0.016398169853486744,-0.007735149184750489,Chemicals,2
2020-09-28,5941.71533203125,6100.52252475848,5919.155446055383,6100.52252475848,36733,6207.208154296875,5640.194619140625,-0.849750664171185,-0.011652039043886443,0.02672749935883245,0.02672749935883245,-0.003796864157097568,Chemicals,2
2020-09-29,6063.0546875,6086.700700571764,5949.515258373358,5989.2540585676825,131759,6216.654125976563,5668.781875,-0.7683648494576789,0.02042160364274278,-0.012172185925432899,0.003900016458785016,-0.018726439885281332,Chemicals,2
2020-09-30,6034.669921875,6071.940474176128,5981.059757357211,6002.78034412873,14938,6218.542333984375,5696.189306640625,-0.7874033326185483,-0.004681594854079073,-0.0052843946991489865,0.006176071398043881,-0.008883694586750757,Chemicals,2
2020-10-01,6022.625,6172.299681321668,5988.069521954486,6071.891142283222,13946,6216.229565429688,5723.369658203125,-0.795482210045995,-0.0019959537192479264,0.008180177627400198,0.024852067216814655,-0.005737610766985202,Chemicals,2
2020-10-05,5944.87548828125,6111.383439867496,5923.796549144584,6043.259779552333,19820,6211.532495117188,5745.05767578125,-0.8476310559860694,-0.012909572108299952,0.01654942840519058,0.02800865247968143,-0.0035457326529744204,Chemicals,2
2020-10-06,6015.763671875,6032.794587740032,5943.542812028524,6019.564871252145,39536,6210.4859619140625,5765.6300390625,-0.8000843012414903,0.01192425034527423,0.0006318731227619168,0.0028310480254825077,-0.012005268788088164,Chemicals,2
2020-10-07,5945.763671875,6071.792340906319,5927.745458248578,6015.615102782909,13579,6200.931372070312,5783.738095703125,-0.8470353255644493,-0.01163609540169691,0.011748100792893013,0.021196380479679533,-0.0030304288264353385,Chemicals,2
2020-10-08,5951.34228515625,5995.47476360278,5894.177743158663,5945.517314790866,22378,6192.183911132813,5802.318076171875,-0.8432935883093585,0.000938250086803531,-0.000978765812195359,0.00741555036358843,-0.009605319146264835,Chemicals,2
2020-10-09,5834.05078125,5988.316307219322,5825.066260601593,5963.238999733703,40093,6169.3279296875,5818.468310546875,-0.9219643919204839,-0.01970841169710516,0.022143828246901753,0.026442266574900897,-0.001540014131738876,Chemicals,2
2020-10-12,6000.2626953125,6022.526103074747,5833.951925093226,5873.443899539618,27061,6158.790966796875,5838.6783203125,-0.8104812544931411,0.02848996697058018,-0.021135540594240165,0.003710405509351977,-0.027717248171350573,Chemicals,2
2020-10-13,5880.1083984375,6018.971962558038,5864.558432895731,6000.262928185813,23867,6133.219897460937,5856.67580078125,-0.891072216137229,-0.020024839407259024,0.020434067130504108,0.023615817041304554,-0.0026445032111824807,Chemicals,2
2020-10-14,5845.701171875,5971.187027415382,5833.063931844667,5902.174892810123,24104,6089.682470703125,5871.19603515625,-0.9141501380118218,-0.005851461270959377,0.009660726621954385,0.021466347979626876,-0.0021618005537357154,Chemicals,2
2020-10-15,5909.43115234375,5957.512341970198,5831.088851642861,5849.748713147327,20829,6042.131640625,5888.01171875,-0.8714045971105364,0.010902025025735057,-0.010099523567975277,0.008136348218115375,-0.013257164468329141,Chemicals,2
2020-10-16,5917.7744140625,5953.416022653892,5899.114549810448,5910.419321988881,18585,6000.971142578125,5904.974521484375,-0.8658085301978243,0.0014118553044553137,-0.0012428814549166889,0.006022806227066635,-0.0031531895179562897,Chemicals,2
