Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2024-03-06,1060.199951171875,1081.800048828125,1038.0999755859375,1081.25,1717312,1035.848550415039,1074.9860144042968,0.864738031379248,-0.02182038561312613,0.019854791357854396,0.020373607480715927,-0.020845101493835783,Healthcare,11
2024-03-07,1058.8499755859375,1073.6500244140625,1054.449951171875,1060.0,1168234,1038.7332916259766,1074.9206701660157,0.859999415153111,-0.0012733216828064613,0.001086107041204043,0.013977474778648524,-0.004155474822226446,Healthcare,11
2024-03-11,1064.699951171875,1076.9000244140625,1052.1500244140625,1072.0,2372008,1041.8830688476562,1074.853497314453,0.880533704456408,0.005524838948690809,0.006856437647141833,0.011458696160133508,-0.01178728969039522,Healthcare,11
2024-03-12,1044.699951171875,1085.0,1037.1500244140625,1073.9000244140625,1492814,1043.2589630126954,1073.9849035644531,0.8103307130023633,-0.01878463503073026,0.027950679244727494,0.038575716197668974,-0.007226885336161337,Healthcare,11
2024-03-13,1005.5999755859375,1067.3499755859375,985.0499877929688,1051.0,2054014,1042.292916870117,1072.4481457519532,0.6730839504067166,-0.0374269909193331,0.04514720118962723,0.061406127186926174,-0.02043554921627244,Healthcare,11
2024-03-14,1011.2999877929688,1022.1500244140625,990.4000244140625,1005.0,1744256,1043.124688720703,1071.102275390625,0.693091845819625,0.005668270033230657,-0.006229593462882987,0.010728801297399837,-0.020666432938971635,Healthcare,11
2024-03-15,1001.3499755859375,1015.7999877929688,984.2999877929688,1010.0,2084432,1042.4054779052735,1069.321748046875,0.6581658147227322,-0.009838833508488281,0.00863836283513253,0.01443053134202743,-0.017027001756296012,Healthcare,11
2024-03-18,1017.5999755859375,1025.0,989.25,989.9000244140625,2266012,1041.6499969482422,1067.87919921875,0.7152057452791436,0.01622809247135733,-0.027220864619149854,0.007272036744892407,-0.027859646487917278,Healthcare,11
2024-03-19,990.4000244140625,1017.0,986.2000122070312,1015.0,1633129,1039.1999969482422,1065.3504345703125,0.6197298482956648,-0.026729512406103564,0.02483842384847601,0.026857809905320273,-0.004240723044727335,Healthcare,11
2024-03-20,1017.25,1022.0,994.0499877929688,1004.0,2058203,1037.4424957275392,1063.248828125,0.7139772786257088,0.027110233162425862,-0.01302531334480217,0.004669451953797088,-0.022806598384891852,Healthcare,11
2024-03-21,1028.25,1030.800048828125,1012.25,1028.300048828125,1235122,1036.814993286133,1061.5489599609375,0.7525889239254335,0.010813467682477268,4.867379345974143e-05,0.002479989135059535,-0.015560418186238767,Healthcare,11
2024-03-22,1019.8499755859375,1036.300048828125,1004.0,1004.0,1430882,1035.4574920654297,1059.5862280273439,0.7231035818177236,-0.008169243291089229,-0.015541477634326673,0.01612989521594721,-0.015541477634326673,Healthcare,11
2024-03-26,1053.050048828125,1059.25,995.2999877929688,1002.0,1859790,1035.9199920654296,1058.2195947265625,0.8396408047224712,0.03255387952832274,-0.04847827402404614,0.005887613014001092,-0.054840756238910715,Healthcare,11
2024-03-27,1070.3499755859375,1074.9000244140625,1041.5999755859375,1050.0,1497184,1037.3424896240235,1057.4985278320312,0.9003661352391867,0.01642839936911311,-0.019012450179949236,0.004250991668060866,-0.026860373387930014,Healthcare,11
2024-03-28,1088.75,1099.25,1064.050048828125,1070.3499755859375,2060466,1039.4999908447267,1057.4080834960937,0.964952973073919,0.01719066177769551,-0.016900137234500567,0.0096440872560275,-0.02268652231630308,Healthcare,11
2024-04-01,1113.3499755859375,1131.550048828125,1104.550048828125,1113.0,2560078,1043.7399871826171,1056.7152172851563,1.051302566865383,0.022594696290183697,-0.0003143446298216057,0.016347126816623092,-0.007904007680227587,Healthcare,11
2024-04-02,1101.449951171875,1115.0,1094.050048828125,1114.550048828125,1019400,1047.407485961914,1056.399462890625,1.0095317012532155,-0.010688484910416166,0.01189350241680276,0.01230201046693824,-0.006718328268912277,Healthcare,11
2024-04-03,1137.6500244140625,1150.699951171875,1103.0,1103.0,2589939,1052.969985961914,1057.41083984375,1.1365993728760697,0.03286583580458908,-0.03045754289146063,0.011470950184819584,-0.03045754289146063,Healthcare,11
2024-04-04,1123.5999755859375,1139.050048828125,1115.25,1137.0999755859375,2299460,1054.6049835205079,1057.4192553710936,1.087281599985581,-0.012350062432742762,0.012014952201258255,0.01375051048228304,-0.007431448707163946,Healthcare,11
2024-04-05,1123.699951171875,1142.0,1120.300048828125,1123.0,1696633,1056.5974822998046,1056.95236328125,1.0876325292458402,8.897791750606304e-05,-0.0006228986404644976,0.01628552961049823,-0.0030256318336620014,Healthcare,11
2024-04-08,1120.25,1129.9000244140625,1104.050048828125,1129.9000244140625,1961231,1059.5999847412108,1056.7180346679688,1.0755226846140395,-0.0030701711504722796,0.008614170420943923,0.008614170420943923,-0.014461014212787338,Healthcare,11
2024-04-09,1131.949951171875,1137.25,1116.050048828125,1124.0,770370,1063.2549835205077,1056.1884692382812,1.1165912632206336,0.010444053712898907,-0.007023235580022491,0.004682228947170408,-0.014046471160044871,Healthcare,11
2024-04-10,1108.6500244140625,1134.9000244140625,1105.0,1132.0,1589943,1065.4524871826172,1055.3776391601561,1.0348050352677047,-0.02058388423771807,0.021061629072960386,0.023677445020463983,-0.0032923143766596663,Healthcare,11
2024-04-12,1088.449951171875,1127.949951171875,1086.0,1110.0999755859375,1216798,1067.6399871826172,1053.963095703125,0.9638997568080863,-0.018220423756237707,0.019890693541538607,0.036290138979263586,-0.0022508624941709465,Healthcare,11
2024-04-15,1085.300048828125,1095.75,1072.050048828125,1075.0,2423299,1071.6249908447267,1052.5814135742187,0.9528431284421184,-0.002893934020906217,-0.00949050802978102,0.009628628675690809,-0.012208605366144543,Healthcare,11
2024-04-16,1111.0999755859375,1117.199951171875,1069.300048828125,1075.0,1700783,1076.614990234375,1051.8285693359376,1.043404730326803,0.023772160321627645,-0.03249030364427852,0.005490033048304754,-0.03762031111176056,Healthcare,11
2024-04-18,1114.5,1129.0,1095.800048828125,1113.8499755859375,2027734,1082.2724914550781,1052.7334301757812,1.0553393245710017,0.003060052640420139,-0.0005832430812584555,0.013010318528488218,-0.01677878077332884,Healthcare,11
2024-04-19,1087.050048828125,1109.0,1079.0,1109.0,1304443,1085.7449951171875,1053.17017578125,0.9589858901943473,-0.02462983505776133,0.02019221764033574,0.02019221764033574,-0.007405407724145885,Healthcare,11
2024-04-22,1076.25,1097.6500244140625,1074.25,1090.25,1267744,1090.0374938964844,1054.3595227050782,0.921076103415141,-0.009935190049223401,0.01300813008130075,0.01988387866579555,-0.0018583042973286945,Healthcare,11
2024-04-23,1093.25,1096.449951171875,1077.050048828125,1085.0,1150312,1093.8374938964844,1055.9657580566407,0.9807486461510792,0.015795586527293844,-0.007546306883146614,0.0029270077035215003,-0.014818157943631394,Healthcare,11
2024-04-24,1084.050048828125,1097.0,1080.800048828125,1095.199951171875,923839,1096.6274963378905,1057.7904150390625,0.9484554414762406,-0.008415230891264579,0.010285412888273227,0.011945897872403632,-0.0029980165616092513,Healthcare,11
2024-04-25,1103.4000244140625,1106.949951171875,1079.0999755859375,1081.050048828125,1642872,1100.804998779297,1059.8353125,1.016376750011018,0.017849706853346047,-0.02025555110695776,0.0032172618082890736,-0.022022882264325694,Healthcare,11
2024-04-26,1131.300048828125,1137.5,1104.0,1109.0,1511617,1104.7174987792969,1062.4272253417969,1.1143100087864215,0.025285502806544003,-0.019711878251242765,0.005480377357268917,-0.02413157221764839,Healthcare,11
2024-04-29,1151.800048828125,1156.449951171875,1127.25,1137.0,2471250,1108.7900024414062,1065.1195849609376,1.1862680750268173,0.018120745262262872,-0.012849494878197865,0.004037074272119412,-0.021314505806023343,Healthcare,11
2024-04-30,1153.5,1175.800048828125,1147.0,1152.800048828125,2442943,1112.0275024414063,1067.6911669921874,1.192235157906389,0.0014759082304299084,-0.0006068063908756249,0.01933250873699599,-0.005635023840485531,Healthcare,11
2024-05-02,1156.3499755859375,1162.949951171875,1145.5999755859375,1148.0,713707,1114.1775024414062,1070.9248754882813,1.2022389984915793,0.0024707200571629823,-0.0072209761423711605,0.005707593484051587,-0.009296493472534362,Healthcare,11
2024-05-03,1151.6500244140625,1169.5999755859375,1145.0,1159.0999755859375,802670,1116.6875061035157,1073.6431921386718,1.185741466893901,-0.004064471199122457,0.006468936755040122,0.015586289924326202,-0.005774344873084036,Healthcare,11
2024-05-06,1163.199951171875,1172.0,1141.5999755859375,1141.5999755859375,1284525,1117.9650024414063,1076.2529992675782,1.2262834373675786,0.01002902488860614,-0.018569443339622294,0.007565379296361918,-0.018569443339622294,Healthcare,11
2024-05-07,1124.3499755859375,1170.0,1097.0999755859375,1170.0,1676642,1118.0025024414062,1077.9519982910156,1.0899142121651078,-0.0333992238796071,0.040601258865392564,0.040601258865392564,-0.02423622590092478,Healthcare,11
2024-05-08,1136.0999755859375,1145.800048828125,1110.300048828125,1123.800048828125,1129812,1118.6225036621095,1079.6259973144531,1.131158469644359,0.010450482727921678,-0.010826447515298043,0.008538045463106991,-0.022709204570228403,Healthcare,11
2024-05-09,1115.300048828125,1155.0,1112.1500244140625,1136.0,1442692,1118.3750061035157,1081.1159973144531,1.0581476156231857,-0.018308183438772673,0.01855998409900983,0.03559575848094765,-0.0028243739587139327,Healthcare,11
2024-05-10,1127.550048828125,1142.9000244140625,1104.25,1115.0,1091418,1118.155010986328,1082.7269982910157,1.101146947888788,0.010983591377828231,-0.011130369637399551,0.01361356473878117,-0.020664314504124204,Healthcare,11
2024-05-13,1177.5999755859375,1185.5,1117.0,1127.5,3504915,1121.6025085449219,1085.4029968261718,1.276829676911502,0.04438820858535719,-0.042544137758672496,0.0067085806537416914,-0.05146057816091987,Healthcare,11
2024-05-14,1168.5999755859375,1190.199951171875,1152.0,1187.8499755859375,1704299,1125.610009765625,1087.9369958496093,1.245238330757182,-0.007642663201926339,0.016472702723058008,0.01848363515077711,-0.014205011066865891,Healthcare,11
2024-05-15,1158.4000244140625,1172.949951171875,1152.0,1169.949951171875,1001585,1129.2650085449218,1090.1929968261718,1.209434976509641,-0.008728351347740472,0.009970585734107473,0.012560364685050951,-0.005524882837687928,Healthcare,11
2024-05-16,1159.949951171875,1165.050048828125,1145.3499755859375,1160.8499755859375,699002,1131.7075073242188,1092.8209948730469,1.2148754512562965,0.0013379892309623165,0.000775916592912651,0.004396825613982358,-0.012586728911180511,Healthcare,11
2024-05-17,1165.050048828125,1185.6500244140625,1157.550048828125,1165.0,1301547,1134.235009765625,1095.5599963378907,1.232777556865122,0.004396825613982284,-4.2958521975333674e-05,0.01768162286818331,-0.006437491683334962,Healthcare,11
2024-05-21,1218.25,1227.0,1185.199951171875,1202.3499755859375,2431614,1140.7950073242187,1099.3969958496093,1.4195173427388592,0.04566323242970257,-0.013051528351374908,0.007182433819002743,-0.02712911867689305,Healthcare,11
2024-05-22,1222.75,1231.8499755859375,1205.6500244140625,1220.0999755859375,1896537,1148.1200073242187,1102.0339953613282,1.4353130158160192,0.003693823106915658,-0.0021672659284911466,0.007442220884021689,-0.0139848502031793,Healthcare,11
2024-05-23,1229.8499755859375,1235.949951171875,1212.949951171875,1228.9000244140625,706992,1154.9500061035155,1104.9539953613282,1.460234992085194,0.005806563554232263,-0.0007724122378605092,0.004959934713200553,-0.01374153331670458,Healthcare,11
2024-05-24,1235.050048828125,1245.699951171875,1221.0,1228.5,1220847,1162.5000061035157,1108.4509973144532,1.4784880269542788,0.004228217543127591,-0.0053034683366395274,0.008623053255092827,-0.011376096735072672,Healthcare,11
2024-05-27,1196.3499755859375,1238.699951171875,1191.0,1208.8499755859375,4238829,1167.1475036621093,1111.2009973144532,1.342644981399669,-0.03133482183892709,0.01044844757394503,0.03539931997340129,-0.004471915154524275,Healthcare,11
2024-05-28,1221.0,1226.0999755859375,1204.25,1215.0,2079792,1171.632501220703,1114.3269982910156,1.4291702540637903,0.02060435902294363,-0.004914004914004955,0.004176884181767093,-0.013718263718263679,Healthcare,11
2024-05-29,1218.9000244140625,1230.0,1203.0999755859375,1219.550048828125,1130292,1174.9875,1117.8109997558595,1.4217990256581265,-0.0017198817247645372,0.0005332877192900654,0.009106551286905962,-0.012962546978141365,Healthcare,11
2024-05-30,1200.5,1225.800048828125,1196.9000244140625,1217.9000244140625,913732,1177.3375,1121.7090002441407,1.3572121878233945,-0.015095597707373561,0.01449398118622458,0.02107459294304448,-0.0029987301840378455,Healthcare,11
2024-05-31,1185.699951171875,1211.9000244140625,1162.6500244140625,1205.5,2973908,1178.804998779297,1125.1969995117188,1.305261802753379,-0.01232823725791337,0.016699038241973385,0.022096714448113897,-0.01943993228221974,Healthcare,11
2024-06-03,1227.4000244140625,1230.0,1205.550048828125,1229.0,1782095,1182.5924987792969,1129.7180004882812,1.4516352970260957,0.035169161642432084,0.001303548602014537,0.002118278910071547,-0.01780183734016816,Healthcare,11
2024-06-04,1197.3499755859375,1232.949951171875,1109.449951171875,1227.449951171875,1434945,1184.3,1133.3130004882812,1.3461551309723712,-0.02448268553886523,0.025138828412476277,0.029732305768425116,-0.0734121403151552,Healthcare,11
2024-06-05,1266.4000244140625,1274.550048828125,1197.25,1210.0,1565785,1191.4025024414063,1138.8330004882812,1.588531130361483,0.057669061039847216,-0.04453571014431845,0.006435584536437,-0.0546036189837068,Healthcare,11
2024-06-06,1251.300048828125,1270.949951171875,1233.8499755859375,1267.4000244140625,1165617,1197.1625061035156,1143.5140014648437,1.5355279575106904,-0.011923543347153637,0.012866598703496823,0.015703589528468953,-0.013945554672142757,Healthcare,11
2024-06-07,1265.1500244140625,1292.0999755859375,1251.5,1254.050048828125,1879997,1204.6550048828126,1148.252001953125,1.5841434433956052,0.011068468828805978,-0.008773643735317749,0.021301782912549472,-0.010789253567286883,Healthcare,11
2024-06-10,1249.199951171875,1277.6500244140625,1228.699951171875,1272.0,2468196,1210.7375,1152.8390014648437,1.5281563006199714,-0.012607258375997396,0.018251720876818922,0.022774635249944053,-0.016410503363187723,Healthcare,11
2024-06-11,1257.0,1267.050048828125,1240.0,1250.0999755859375,659538,1214.707501220703,1156.9180004882812,1.555535638681071,0.006244035489120674,-0.005489279565682126,0.00799526557527841,-0.01352426412092278,Healthcare,11
2024-06-12,1248.949951171875,1260.550048828125,1241.0,1257.0,728599,1218.725,1160.49,1.527278763226796,-0.006404175678699284,0.006445453495211417,0.009287880307266017,-0.00636530804490254,Healthcare,11
2024-06-13,1254.6500244140625,1261.300048828125,1245.5,1250.0,556663,1223.5375,1163.8080004882813,1.5472868728822318,0.004563892441678058,-0.0037062322748003806,0.005300302303160809,-0.007292889838611094,Healthcare,11
2024-06-14,1259.0,1264.6500244140625,1226.25,1226.25,1525146,1228.4900024414062,1166.7210009765624,1.5625559378264755,0.0034670828528210436,-0.026012708498808546,0.0044877080334093655,-0.026012708498808546,Healthcare,11
2024-06-18,1242.699951171875,1268.050048828125,1212.0,1255.0999755859375,4445748,1232.3724975585938,1169.5460009765625,1.5053403283974067,-0.012946821944499603,0.009978293153040774,0.020399210310054983,-0.0247042346327645,Healthcare,11
2024-06-19,1221.699951171875,1248.050048828125,1217.949951171875,1242.0,1022658,1232.5449951171875,1171.2269995117188,1.4316271873706599,-0.016898689003887742,0.016616231185613728,0.02156838725496768,-0.0030694934516474204,Healthcare,11
2024-06-20,1243.199951171875,1246.0999755859375,1207.800048828125,1220.050048828125,791551,1233.5674926757813,1173.6189990234375,1.507095403183758,0.01759842912277834,-0.018621222050345332,0.0023327095623908445,-0.028474826040960743,Healthcare,11
2024-06-21,1241.0999755859375,1262.300048828125,1235.0,1245.0,672582,1234.1299926757813,1175.9669995117188,1.4997241747780943,-0.0016891696174521278,0.0031423934338741244,0.017081680492483153,-0.004914975188084814,Healthcare,11
2024-06-24,1218.6500244140625,1246.0999755859375,1215.050048828125,1234.949951171875,1623690,1233.309991455078,1177.935,1.420921488264951,-0.018088753213677342,0.01337539607866467,0.022524884603414508,-0.002954068447722169,Healthcare,11
2024-06-25,1217.949951171875,1227.949951171875,1205.0,1227.0,528259,1234.389990234375,1179.655,1.4184641264730264,-0.0005744661946928539,0.007430558882503657,0.008210518002302436,-0.01063258072256168,Healthcare,11
2024-06-26,1197.949951171875,1220.4000244140625,1193.4000244140625,1214.949951171875,1956972,1233.2374877929688,1181.4409985351563,1.3482611350189815,-0.016421036004604785,0.01419091004876294,0.01874040999811899,-0.003798094196975077,Healthcare,11
2024-06-27,1188.25,1212.0,1180.0999755859375,1198.050048828125,4916440,1231.7049865722656,1183.4369995117188,1.3142128555577919,-0.008097125562204148,0.008247463772880215,0.019987376393856504,-0.006858846550862663,Healthcare,11
2024-06-28,1207.5999755859375,1214.699951171875,1192.0,1195.199951171875,1204101,1232.0599853515625,1185.882998046875,1.3821341640925693,0.01628443137886598,-0.010268321186447493,0.00587941017677851,-0.012918164873569338,Healthcare,11
2024-07-01,1211.800048828125,1226.0,1204.050048828125,1214.050048828125,1447616,1233.364990234375,1187.8969995117188,1.3968770493889517,0.003478033560036791,0.001856741961824282,0.011718064531856642,-0.006395444535172823,Healthcare,11
2024-07-02,1213.050048828125,1220.949951171875,1203.0,1218.800048828125,529413,1232.6474914550781,1189.8680004882813,1.4012647363548296,0.00103152331212465,0.00474011769386995,0.00651242902251381,-0.008284941612948238,Healthcare,11
2024-07-03,1238.800048828125,1244.0,1208.5,1216.050048828125,1232716,1234.7199951171874,1192.9030004882814,1.4916510878519122,0.021227483585591508,-0.01836454561131229,0.00419757100977991,-0.024459192471608437,Healthcare,11
2024-07-04,1254.6500244140625,1257.9000244140625,1226.5,1238.800048828125,848096,1234.1324951171875,1196.4710009765624,1.5472868728822318,0.012794619762027936,-0.01263298551589287,0.0025903637960855708,-0.022436555108034106,Healthcare,11
2024-07-05,1303.550048828125,1311.800048828125,1255.0,1255.0,2708670,1236.7449951171875,1200.677001953125,1.7189332726843822,0.03897503165227246,-0.03724448391664814,0.006328870922460261,-0.03724448391664814,Healthcare,11
2024-07-08,1305.4000244140625,1327.699951171875,1285.75,1305.0999755859375,1486444,1238.7574951171875,1205.1040014648438,1.7254269636968704,0.00141918262946682,-0.00022985201663350274,0.017082830045006325,-0.0150528757825652,Healthcare,11
2024-07-09,1332.4000244140625,1338.0,1290.25,1304.800048828125,1708700,1242.917498779297,1209.6840014648437,1.820201002159831,0.02068331507203635,-0.020714481447172695,0.004202923659056612,-0.03163466199469522,Healthcare,11
2024-07-10,1337.0999755859375,1344.199951171875,1306.0,1335.0,1296174,1246.9224975585937,1213.8,1.8366985337575092,0.003527432517078987,-0.0015705449287868323,0.005309981090102278,-0.02325927466441624,Healthcare,11
2024-07-11,1317.9000244140625,1338.1500244140625,1315.0999755859375,1334.0,487859,1250.3700012207032,1217.1219995117187,1.7693038333556483,-0.014359398341519893,0.0122163861352802,0.015365353687585737,-0.002124629164772851,Healthcare,11
2024-07-12,1326.8499755859375,1330.0,1311.0,1317.9000244140625,479843,1253.979998779297,1220.5889990234375,1.8007195006373113,0.006791069888517638,-0.0067452623405466205,0.0023740622316184012,-0.01194556722883322,Healthcare,11
2024-07-15,1374.8499755859375,1409.9000244140625,1342.199951171875,1360.0,6364673,1259.7724975585938,1224.9589990234374,1.969206680127019,0.03617590600535164,-0.010801160744545069,0.025493726188697163,-0.023748063420627075,Healthcare,11
2024-07-16,1371.050048828125,1388.050048828125,1367.300048828125,1380.0,1174233,1266.1900024414062,1229.3469995117186,1.9558683688417835,-0.0027638846603557864,0.0065278077773489596,0.012399255603054327,-0.0027351299124384054,Healthcare,11
2024-07-18,1336.4000244140625,1377.800048828125,1320.0999755859375,1371.050048828125,1844711,1271.9250061035157,1232.8110009765626,1.8342416004506399,-0.02527261819776663,0.0259278837032757,0.0309787665801744,-0.01219698333608732,Healthcare,11
2024-07-19,1330.800048828125,1353.699951171875,1323.6500244140625,1341.3499755859375,696142,1276.3050109863282,1236.9400024414062,1.8145848485405183,-0.0041903438219351875,0.007927507041424198,0.017207620606803475,-0.005372726293749852,Healthcare,11
2024-07-22,1344.550048828125,1363.699951171875,1314.449951171875,1332.0,1403561,1281.4775146484376,1241.10900390625,1.8628494051651743,0.010332130669898881,-0.009334013887443815,0.014242610277275025,-0.022386743938973885,Healthcare,11
2024-07-23,1357.75,1363.800048828125,1318.0,1344.550048828125,650569,1288.4325134277344,1245.9580029296876,1.9091832081308215,0.009817374357599953,-0.009721930526146227,0.004455937269839838,-0.02927637635794511,Healthcare,11
2024-07-24,1353.699951171875,1366.699951171875,1348.199951171875,1357.75,504760,1295.2200134277343,1250.4810009765624,1.8949669309673556,-0.002982912044282821,0.0029918364292020883,0.00960330979457158,-0.0040629387592417965,Healthcare,11
2024-07-25,1362.800048828125,1366.4000244140625,1340.25,1349.449951171875,530041,1303.4625183105468,1254.1850024414061,1.92690963486699,0.006722388996447995,-0.009796079525921542,0.0026416021844386517,-0.016546850616505182,Healthcare,11
2024-07-26,1386.199951171875,1389.0,1360.949951171875,1365.800048828125,862019,1313.3600158691406,1258.537001953125,2.0090467920801784,0.017170458985433432,-0.014716421196310225,0.0020199458424146055,-0.01821526539418361,Healthcare,11
2024-07-29,1405.0,1417.0,1387.5999755859375,1390.0,2165307,1323.2300170898438,1263.4690014648438,2.0750377754410025,0.013562292230808182,-0.010676156583629859,0.008540925266903976,-0.012384359013567603,Healthcare,11
2024-07-30,1399.449951171875,1423.050048828125,1393.5999755859375,1399.0,709701,1332.6125122070312,1268.2590014648438,2.055556273918483,-0.00395021268905694,-0.000321520016845378,0.0168638382790951,-0.004180196355745958,Healthcare,11
2024-07-31,1434.1500244140625,1440.699951171875,1399.449951171875,1399.5,1265697,1343.6675109863281,1273.6410009765625,2.177358721182284,0.02479550855900939,-0.024160669263467827,0.004567114071966527,-0.0241955671662486,Healthcare,11
2024-08-01,1432.8499755859375,1441.0,1424.0999755859375,1434.0999755859375,542547,1353.3700073242187,1277.9330004882813,2.172795355343749,-0.0009064943039387731,0.0008723872151994438,0.00568798168191309,-0.006106710506396107,Healthcare,11
2024-08-02,1443.300048828125,1450.800048828125,1419.050048828125,1422.0999755859375,1187900,1362.802508544922,1282.3440014648438,2.2094766754695203,0.0072932082355057,-0.014688611186149947,0.005196424683896916,-0.016801773144599852,Healthcare,11
2024-08-05,1421.25,1442.0,1408.4000244140625,1428.3499755859375,1856025,1368.6875061035157,1286.172001953125,2.132077705997414,-0.015277522401546614,0.0049955852847405335,0.014599824098504799,-0.009041319673482873,Healthcare,11
2024-08-06,1401.5999755859375,1439.449951171875,1395.0,1421.9000244140625,846788,1373.4975036621095,1289.5030004882813,2.0631031811968037,-0.013825874697669304,0.014483482578286022,0.027004834649853926,-0.0047088867729028205,Healthcare,11
2024-08-07,1465.1500244140625,1472.0999755859375,1414.25,1416.5999755859375,2819701,1380.1350036621093,1294.8790014648437,2.2861733579360535,0.04534107443998632,-0.03313657169513473,0.004743508211491498,-0.034740486343313726,Healthcare,11
2024-08-08,1479.300048828125,1487.949951171875,1448.0,1470.0,1977114,1387.2450073242187,1300.0450024414063,2.335842060086801,0.009657730729466647,-0.006286790050127,0.0058472940297691345,-0.021158688430329198,Healthcare,11
2024-08-09,1449.699951171875,1488.300048828125,1431.050048828125,1480.4000244140625,1983341,1393.8350036621093,1304.6610009765625,2.2319412899467705,-0.020009529290355033,0.021176846434581842,0.026626266783721153,-0.012864663704150847,Healthcare,11
2024-08-12,1461.800048828125,1490.0,1440.5999755859375,1460.0,2459665,1400.5825073242188,1309.887001953125,2.274414442564512,0.008346622103745538,-0.0012313919605954071,0.019291250670351312,-0.014502717563310341,Healthcare,11
2024-08-13,1505.800048828125,1533.199951171875,1461.800048828125,1476.0,3867134,1407.1300109863282,1316.28900390625,2.4288610237634103,0.03009987585872178,-0.01979017655851223,0.01819624216712823,-0.029220347040261108,Healthcare,11
2024-08-14,1519.699951171875,1525.0,1474.050048828125,1506.9000244140625,1961578,1414.5625061035157,1322.1350024414062,2.4776517600359274,0.009230908416138963,-0.008422667085000723,0.0034875626758019695,-0.030038760156929856,Healthcare,11
2024-08-16,1502.75,1527.0,1421.449951171875,1525.0,4458082,1422.8800048828125,1328.2430029296875,2.4181548961726467,-0.011153485369795867,0.01480618865413419,0.016137082016303372,-0.054100847664698026,Healthcare,11
2024-08-19,1519.199951171875,1536.6500244140625,1490.300048828125,1502.0999755859375,1472094,1432.3,1333.2990014648437,2.4758966852495763,0.01094656541132923,-0.011255908462047381,0.011486357163668304,-0.01902310641957128,Healthcare,11
2024-08-20,1537.300048828125,1543.25,1515.0,1520.0,1113655,1441.9375,1339.0190014648438,2.539430735303531,0.011914230014480985,-0.011253527794598539,0.0038703902835433013,-0.014505983295274194,Healthcare,11
2024-08-21,1511.5,1539.949951171875,1490.0999755859375,1537.300048828125,1789751,1449.625,1343.9460009765626,2.448868704933791,-0.016782702145747168,0.01706916892366861,0.01882232958774388,-0.014158137223991063,Healthcare,11
2024-08-22,1533.8499755859375,1539.6500244140625,1504.0,1519.0,1063659,1458.632501220703,1349.6390014648437,2.527320462186675,0.014786619640051273,-0.009681504594518553,0.0037813664442047923,-0.01946081824236734,Healthcare,11
2024-08-23,1538.199951171875,1547.0,1525.550048828125,1529.050048828125,852282,1467.4024963378906,1355.2630004882812,2.542589527130919,0.002835985041024491,-0.0059484479483822295,0.005721004490619519,-0.008223834836370014,Healthcare,11
2024-08-26,1547.8499755859375,1555.1500244140625,1531.0999755859375,1538.0,738245,1475.4849975585937,1361.2410009765624,2.5764625562045063,0.006273582577291493,-0.006363650057369941,0.004716250892055296,-0.010821462198659981,Healthcare,11
2024-08-27,1551.949951171875,1556.1500244140625,1537.9000244140625,1543.5999755859375,434249,1482.8324951171876,1367.1869995117188,2.5908540837555747,0.002648819750367252,-0.005380312412544219,0.0027063200324315417,-0.009053079802736841,Healthcare,11
2024-08-28,1564.199951171875,1578.3499755859375,1544.949951171875,1551.949951171875,999085,1491.0699951171875,1373.2909985351562,2.633853416021177,0.007893295779770503,-0.007831479594934465,0.009046173670739233,-0.012306610792039874,Healthcare,11
2024-08-29,1563.1500244140625,1574.9000244140625,1555.0999755859375,1555.550048828125,573393,1497.5199951171876,1379.7,2.630168016060873,-0.0006712228555089205,-0.004861961722955055,0.007516872863437607,-0.005149888815785597,Healthcare,11
2024-08-30,1569.4000244140625,1580.5999755859375,1551.0,1560.0,1757837,1504.3474975585937,1386.6540014648438,2.652106450890262,0.003998336629488123,-0.005989565609680669,0.0071364540573755075,-0.011724241192701768,Healthcare,11
2024-09-02,1553.949951171875,1584.449951171875,1549.0999755859375,1580.800048828125,728911,1509.8799926757813,1392.8690014648437,2.597874382900979,-0.009844573086428875,0.01727861160264621,0.01962740175576383,-0.0031210629288800362,Healthcare,11
2024-09-03,1549.4000244140625,1569.800048828125,1546.4000244140625,1553.0,1033542,1516.2874938964844,1399.0350024414063,2.581903459436217,-0.0029279750962257693,0.0023234642630776126,0.01316640253815482,-0.0019362333501540263,Healthcare,11
2024-09-04,1550.1500244140625,1556.5,1528.0,1528.0,1069656,1523.7149963378906,1405.6650024414062,2.5845360716157435,0.00048405833753851135,-0.014288955304461504,0.004096361955893801,-0.014288955304461504,Healthcare,11
2024-09-05,1533.550048828125,1559.0,1529.5,1542.1500244140625,1023539,1527.1349975585938,1411.9770043945311,2.5262676744058976,-0.010708625181109219,0.005607887132545342,0.016595448704998406,-0.002640962928611268,Healthcare,11
2024-09-06,1537.4000244140625,1546.75,1516.25,1533.800048828125,1043914,1530.0399963378907,1418.766005859375,2.5397816645637903,0.0025104988186590263,-0.002341599797560545,0.006081680393820177,-0.013757007986339276,Healthcare,11
2024-09-09,1518.5,1540.0,1512.75,1537.3499755859375,841713,1533.479998779297,1425.371005859375,2.4734397519427067,-0.012293498187802957,0.012413549941348467,0.014158709252551915,-0.0037866315442871556,Healthcare,11
