Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-23,52.1002311706543,53.04030826809761,51.951795957971534,52.54552925897407,678258,51.820681953430174,55.18070915222168,0.9591804521183143,3.5943427900705993
2020-10-26,51.35806655883789,52.69396847501932,51.0117189612195,52.39710180196395,540740,51.74893932342529,55.054606704711915,0.9360146022010075,3.6160089164230214
2020-10-27,51.06119155883789,51.85284098289645,50.71484776696043,51.45701627086717,427117,51.635139846801756,54.879600067138675,0.868689940202973,3.5927598545867228
2020-10-28,50.61589431762695,51.16015047456465,50.566413396652756,51.061192407480526,249109,51.508971214294434,54.706429138183594,0.8206516861011401,3.5852686082945806
2020-10-29,50.91276168823242,51.358063559239625,49.97268079940928,50.46745981722521,522247,51.461967086791994,54.53821907043457,0.8268183785294809,3.561458672699352
2020-10-30,50.61589431762695,51.80336092372219,50.41798195832299,50.96223811526069,366527,51.37538070678711,54.35430648803711,0.8198348555631833,3.5207869789628883
2020-11-02,49.626338958740234,50.96224084970915,49.329468516423155,50.91276370094446,555827,51.246738052368165,54.12326034545899,0.8831748315553105,3.441979901866441
2020-11-03,50.7148551940918,51.7538904967539,49.72529704396318,51.7538904967539,1144430,51.20220813751221,53.87687683105469,0.886581911235946,3.2252011749767115
2020-11-04,49.42842483520508,50.86328474766216,49.279989619312694,50.71484953176979,1000677,51.103252220153806,53.637966537475585,0.9690695883050274,3.09846268069904
2020-11-05,50.56641387939453,50.665371947423374,49.527378701709715,49.77476820948535,585036,51.04882621765137,53.42083930969238,0.967019848850678,2.916865298465387
2020-11-06,51.160152435302734,52.149710494883585,49.77476964194378,51.35806480219179,1626306,51.001822280883786,53.22925819396973,0.9355598977549315,2.735309819861021
2020-11-09,50.368507385253906,52.05075308811329,50.26954931311458,51.45701975473521,1451629,50.962240028381345,53.03258575439453,0.9452055846668396,2.5723927999000096
2020-11-10,52.29814147949219,54.32673850370438,51.25910628103252,53.04031001765829,4467627,51.056248092651366,52.93114395141602,0.9810446082814844,2.496743780741189
2020-11-11,51.60545349121094,52.74344297659827,51.308583058196156,52.446576318447846,1155907,51.1230432510376,52.824636917114255,0.9700793041766709,2.435476416753246
2020-11-12,51.40754318237305,51.90232222402271,51.01171843910751,51.30858510912441,752018,51.21457748413086,52.6858528137207,0.9003714422068949,2.308799104919373
2020-11-13,51.704402923583984,52.10022761380583,51.011711603127765,51.35805915078788,720212,51.224472999572754,52.5598413848877,0.9048251368730359,2.1809628927318623
2020-11-14,52.14970779418945,52.34762015082916,51.50649357882648,52.05074972843749,257877,51.20220794677734,52.466172485351564,0.8742888326220418,2.092463073854336
2020-11-17,52.39710235595703,52.9413585581237,52.14971282998449,52.5455338066218,1306178,51.2541597366333,52.38819320678711,0.9140061979190764,2.018153984916856
2020-11-18,51.85284423828125,52.4960547171301,51.308584281355635,52.39710042034241,960967,51.21952533721924,52.31397636413574,0.8747790295168788,1.9665662840646325
2020-11-19,51.902320861816406,52.89187891914421,51.70440849537796,52.149710376148356,1457083,51.19231243133545,52.226895294189454,0.8424671444984859,1.8830585584653343
2020-11-20,52.19919204711914,52.496058735068196,51.50650059199485,52.100237742757706,1013896,51.19726047515869,52.14179336547851,0.8483503298926399,1.7815228786027795
2020-11-23,52.001277923583984,52.59501505448057,51.407544567552016,52.44657982804027,1171397,51.229421043395995,52.05471229553223,0.8667594451745674,1.674563912711707
2020-11-24,51.75388717651367,52.44657859213745,51.30858528255092,52.34762429341885,1124008,51.26405582427979,51.95278785705566,0.8734968738702971,1.5251583140894807
2020-11-25,53.6340446472168,55.019423589847,52.001272428374385,52.248661929722374,4491149,51.41496334075928,51.89935165405274,1.0062491868869397,1.4121480777912911
2020-11-26,56.30585479736328,57.295412851623695,53.93091395719252,53.93091395719252,7650477,51.68461799621582,51.91914291381836,1.477062361445765,1.4668872549476928
2020-11-27,55.415252685546875,56.256375546720975,55.16786316462925,55.91003172738212,1544716,51.92458591461182,51.92013252258301,1.6713739072560732,1.4692746615658687
2020-12-01,58.92818069458008,59.37348256881909,57.39436648319179,57.790191210262996,5157694,52.38967800140381,51.959714813232424,2.2066706501587245,1.6258364331998112
2020-12-02,58.28497314453125,59.521920759866255,57.64175887461123,59.37348553608024,2313484,52.768183898925784,52.051743774414064,2.529849703323118,1.8413491387430063
2020-12-03,60.26408386230469,60.90729429901233,59.0766135043297,59.3734801501074,6144644,53.30996685028076,52.226895599365236,2.908848580636761,2.174758202321188
2020-12-04,63.875980377197266,65.36031757372643,63.08433085248994,63.7770185243118,9721394,53.9754451751709,52.44756713867187,3.6708161444828926,2.727922954244742
2020-12-07,70.55548858642578,73.57363596371258,64.32127015181959,64.32127015181959,14846750,54.94521198272705,52.82755744934082,5.151320450303144,3.7376159210874187
2020-12-08,69.31854248046875,73.22729364857562,67.53733502047683,71.69347569415322,7093198,55.892713737487796,53.158069915771485,5.946591940244344,4.405488990133441
2020-12-09,72.93042755126953,74.46424559674186,68.92272185297665,70.2586237524076,7949378,56.92432804107666,53.5499348449707,6.988544533459528,5.218187323831481
2020-12-10,87.47693634033203,87.47693634033203,79.3130821282202,81.14376307796007,35045827,58.717902183532715,54.236688232421876,9.648530355904962,7.087695201192408
2020-12-11,83.12288665771484,88.56545661744617,82.57862664184982,88.56545661744617,13355608,60.3036693572998,54.86208908081055,10.907885584144251,8.170016331764986
2020-12-14,83.27130889892578,86.04206682528763,80.25315391781761,82.62809467593388,7269628,61.88201465606689,55.48056282043457,11.841939287509327,9.09400443152986
2020-12-15,85.10198974609375,86.88319720253132,81.53958238294716,83.86504222071447,6947715,63.52962875366211,56.13861877441406,12.67935702696546,9.997300217666277
2020-12-16,84.70616149902344,86.5863231692149,83.66713015082979,85.89363560375246,3648793,65.14508171081543,56.80063293457031,13.23248480407643,10.758002567515216
2020-12-17,82.92495727539062,85.10198169418803,82.67756779372148,84.8051112962939,1735031,66.6986873626709,57.430981216430666,13.412564838413244,11.343004947091565
2020-12-18,85.59677124023438,86.28945885465691,81.73749333911043,84.1124341667043,4336501,68.3834098815918,58.10981796264648,13.571410213829692,11.987606133053854
2020-12-21,81.78697967529297,90.94039223463308,79.26360346336695,90.84143793312661,15290848,69.86279926300048,58.70355293273926,13.324759790692061,12.411564005345868
2020-12-22,85.99258422851562,87.08109642386843,82.62808581128425,85.59675955300705,11011909,71.56236457824707,59.400201568603514,13.092385933842325,12.945585886888574
2020-12-23,89.85188293457031,91.63308307264472,86.09155894908623,86.68529232844438,10799043,73.4672643661499,60.18887962341309,12.827517009733473,13.573191951057495
2020-12-24,88.5159683227539,92.47420069134621,86.19050831615175,91.03934447762315,5079977,75.21136054992675,60.953807983398434,12.351492806547633,14.071334689967308
2020-12-28,86.8337173461914,89.4560476420905,86.09154882186498,89.06022291917067,2173286,76.73775367736816,61.69894515991211,11.76455789448975,14.43825261973353
2020-12-29,84.90408325195312,87.42745173600584,84.16191471845609,86.93267271367446,1768150,78.21219520568847,62.36689697265625,10.756275916801783,14.726747954621645
2020-12-30,88.86231231689453,90.84142833687234,83.12287283906753,85.10198885904533,6133882,79.7089017868042,63.09224304199219,9.986836408065244,15.123430295606617
2020-12-31,87.42745208740234,89.40656818468244,86.88319969048757,87.08110828032409,1822082,81.16602573394775,63.813630752563476,8.745309189907612,15.409830245456407
2021-01-01,87.52640533447266,88.61492521472819,86.53684729767939,87.08110723780716,1410151,82.52914180755616,64.51324821472168,7.3252618770116475,15.679528409328677
2021-01-04,89.9013442993164,92.72158313671684,88.36753390340387,88.565442486835,7026875,83.83041000366211,65.26234352111817,6.035302851328194,15.983043740466261
2021-01-05,88.61492156982422,90.00029672456868,88.12014257177881,90.00029672456868,1670851,84.73338165283204,65.99263732910157,5.243710949652479,16.202079685713922
2021-01-06,87.57588195800781,89.25812751810082,87.18005725277172,89.06021894034693,1951800,85.64624862670898,66.71699363708495,3.812925420487494,16.343439740492617
2021-01-07,87.32849884033203,89.06022544623097,86.7347655139696,88.26857597792849,1177164,86.36615219116212,67.44233978271484,2.373119668930083,16.438951231186937
2021-01-08,87.13058471679688,88.36753221391365,86.73476000777383,88.07066179471427,1606958,86.34883460998535,68.17263359069824,2.365839786207433,16.487192327145305
2021-01-11,84.85460662841797,87.5758913890961,84.60721710471995,87.52641046446485,1280464,86.4354206085205,68.85147048950195,2.2713640042162084,16.460770991666564
2021-01-12,86.53684997558594,87.37798037267217,80.35211205423964,85.0030395009294,1835713,86.59869766235352,69.56988960266114,2.1458441037316,16.432497796957353
2021-01-13,85.2999038696289,87.47693618550977,84.11243718804228,87.03163051761801,1268011,86.60859336853028,70.2833609008789,2.139024170802688,16.322988847201117
2021-01-14,85.64625549316406,86.58633265639905,84.35982695952022,86.14103453691492,1254924,86.65559806823731,70.98198890686035,2.1050780957465,16.2155420158404
2021-01-15,84.85460662841797,86.04207332227678,83.51870471039453,85.99259994737464,999775,86.75208053588867,71.6905125427246,1.9646271121273526,16.02742512557224
2021-01-18,82.77653503417969,84.80512457158292,82.43019121557221,84.80512457158292,1004423,86.61106872558594,72.33471496582031,2.1448588465278595,15.806845561649586
2021-01-19,85.943115234375,86.28945904233957,82.87548678568639,83.22183059365096,1317981,86.81887550354004,73.03037422180176,1.8312869147856627,15.620232388306972
2021-01-20,85.64625549316406,86.4873783575947,84.26087266071586,85.64625549316406,871160,86.80155906677246,73.73592918395997,1.8411224659650716,15.37046013603285
2021-01-21,85.00303649902344,88.07066488973126,84.35982226797293,85.89364023819117,2658850,86.55911674499512,74.39002708435059,1.7344732083533305,15.133607658492483
2021-01-22,83.41973876953125,85.59676325437559,82.62808938428164,84.90407570457822,1077947,86.30430526733399,75.02631278991699,1.8047801599889934,14.821684253656128
2021-01-25,83.02392578125,84.80512582457519,82.77653625719964,84.06295725242408,922284,86.11381568908692,75.65864044189453,1.9418152647644664,14.463576705339655
2021-01-27,82.18280029296875,84.45877931193428,81.93541077679453,83.41974787383987,1355810,85.97775154113769,76.26820838928222,2.118358902483553,14.070332094339902
2021-01-28,82.62809753417969,83.46922037039025,81.44063088890935,81.73749377536254,1034932,85.66604080200196,76.87777618408204,2.1302046325515693,13.658297538726403
2021-01-29,84.35983276367188,85.84416999705026,83.17236599686099,83.17236599686099,2102939,85.51265983581543,77.51703079223633,2.107015338060667,13.230415598113485
2021-02-01,87.42745208740234,89.85187383640772,84.2113884293222,85.74520642460577,6563823,85.50771217346191,78.22852294921876,2.1021483735975166,12.770666222325739
2021-02-02,85.84416198730469,89.1591799892606,85.39886387873183,88.36753806849453,1294468,85.30485305786132,78.90735977172852,1.8345756244113876,12.23352198054253
2021-02-03,85.64625549316406,87.0316307758832,85.49782027009299,87.0316307758832,863380,85.15641975402832,79.57630104064941,1.664917255209795,11.643519975565011
2021-02-04,86.7347640991211,87.27901649368826,85.69572513263937,85.89364127135093,1061896,85.11436386108399,80.27097076416015,1.610312807464261,10.982118774294042
2021-02-05,88.07066345214844,89.75290905999469,87.62536536469753,88.2685720355203,3785595,85.1514720916748,80.99730628967285,1.6714130890393888,10.23297260735752
2021-02-08,84.75565338134766,86.09155531595981,84.26087432780766,86.09155531595981,2315875,85.03272552490235,81.61973846435546,1.606509509794681,9.451248362968832
2021-02-09,84.50825500488281,86.04206538039884,84.01347600315601,85.10198829700929,1564763,85.01540794372559,82.18378646850586,1.610392699882836,8.723206206175078
2021-02-10,83.86504364013672,85.69572449873674,83.46921891537028,85.2998997739703,1483211,84.88181762695312,82.75278228759765,1.5882057573984074,7.822920812557432
2021-02-11,86.04206848144531,87.97171118756323,83.37026479571736,83.91452473712391,3509394,84.91892585754394,83.29506004333496,1.6070469575610609,7.038104621242675
2021-02-12,86.78423309326172,89.6539527871087,85.10198752259024,86.58632451426331,7406586,84.97582473754883,83.86504524230958,1.6536245928290623,6.056935039986903
2021-02-15,85.59677124023438,86.88319972385194,85.29990080563685,86.88319972385194,1284656,85.01293296813965,84.37169898986816,1.659079514921913,5.01181306093075
2021-02-16,85.00303649902344,85.99259453149233,83.66713466513616,85.59676980855905,1491892,85.12425804138184,84.79424011230469,1.5736164964864263,4.0461427671636745
2021-02-17,89.35709381103516,90.69299565178758,84.359822701495,85.29989981728002,7739661,85.29495697021484,85.17027221679687,1.8312020462054752,3.537553273561894
2021-02-18,97.7683334350586,101.924474015812,87.47692872351637,90.04977801396983,19199735,85.90106086730957,85.73926803588867,3.338981792848788,3.208553217476057
2021-02-19,95.88817596435547,100.19275194539716,92.2762875941559,98.0157272686973,9024663,86.44531784057617,86.19842300415038,4.005515250272581,2.972110660228435
2021-02-22,92.07837677001953,95.49234891872501,90.54455881930922,95.49234891872501,5395910,86.87824974060058,86.29045181274414,4.127363881331136,3.0817250732008263
2021-02-23,94.45331573486328,95.73974425901032,90.2476938940282,91.97942053437205,4760340,87.44971923828125,86.51706039428711,4.350812286335572,3.255719450416424
2021-02-24,99.74745178222656,103.70568387597002,96.48190728499678,97.42198438736942,10180579,88.32795181274415,86.84658325195312,4.96158784493224,3.7210510794923737
2021-02-25,99.40110778808594,102.32030870302579,98.95580966448739,101.82552965470336,5692141,89.16660232543946,87.13256561279297,5.3498129614383565,4.113065344716477
2021-02-26,98.955810546875,102.81508866814896,96.6798238844052,97.86729814080522,7790820,89.8964012145996,87.41755859375,5.646894401887972,4.4234732264104135
2021-03-01,102.6666488647461,106.575400187175,100.04431849223091,100.88544133443004,12927968,90.65836105346679,87.81239242553711,6.287970012432905,4.872549627195776
2021-03-02,123.19998168945312,123.19998168945312,114.29395891672158,116.76785413136923,30135072,92.52615203857422,88.56445663452149,9.506896301202943,6.972888783780907
2021-03-03,122.30937194824219,132.60077705013902,120.2807825008198,130.91853140596155,25556276,94.35930786132812,89.37490447998047,11.447220932925303,8.38168746300195
2021-03-04,127.65299987792969,133.24399732117172,117.36159372666233,118.74697663063226,20068347,96.40521965026855,90.20811279296875,13.487537394141345,9.960577644930895
