Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-07-17,70.42672729492188,70.66393038605152,69.71512972053375,69.71512972053375,13711930,74.80091667175293,72.05651519775391,-1.1259005348832392,0.006781590553958411,-0.010104084084557985,0.003368083400160371,-0.010104084084557985,Power,16
2020-07-20,70.51299285888672,70.83644687407197,70.0170312055029,70.42673611503686,8390572,74.47530632019043,72.09532974243164,-1.1248387978477503,0.0012248980930718888,-0.001223274468330704,0.004587154821701578,-0.00703362080200387,Power,16
2020-07-21,74.8904037475586,75.23542487830836,70.77175823608628,70.77175823608628,33717545,74.17772941589355,72.22341781616211,-1.0709626154356173,0.06207949359676331,-0.05499563769686011,0.004607013896102963,-0.05499563769686011,Power,16
2020-07-22,77.47803497314453,78.23276101010778,74.9550983291826,75.04134922370628,46076322,74.20252799987793,72.36444396972657,-1.039114636008834,0.034552240288466776,-0.0314500199996407,0.009741161313975732,-0.03256325027908136,Power,16
2020-07-23,78.38370513916016,78.72872625586227,76.5292378413274,76.76643510634055,18738194,74.25428047180176,72.49468811035156,-1.027967852599546,0.011689379658758109,-0.02063273265723209,0.004401694409438495,-0.023658836929695837,Power,16
2020-07-24,78.49153137207031,79.03062143953986,77.04676882135162,77.41335123713122,14438899,74.31465873718261,72.67754776000976,-1.0266407517308305,0.0013756205160080745,-0.01373626066522049,0.006868130332610134,-0.01840660419619211,Power,16
2020-07-27,78.01712799072266,78.29745949480069,77.08989427966077,78.18964148538649,11938756,74.37180213928222,72.85954452514649,-1.032479601169562,-0.006044007207591105,0.0022112259077819996,0.0035932046115740857,-0.011885001857183886,Power,16
2020-07-28,78.44839477539062,78.85810552353048,77.0683278570004,77.71523587016797,11893746,74.52382545471191,73.09588150024415,-1.0271716671990054,0.005527847483942917,-0.009345747702318108,0.005222678543173709,-0.017592035150515994,Power,16
2020-07-29,78.38370513916016,79.56970316322787,77.84461512822028,78.1896362449224,13335993,74.70280265808105,73.30030456542968,-1.027967852599546,-0.0008246138931929043,-0.0024758831429723127,0.015130670615303599,-0.006877577552410807,Power,16
2020-07-30,76.27049255371094,79.03063293057855,75.73140240785779,78.70717884306667,23995122,74.74053955078125,73.45901321411132,-1.0539767947858756,-0.02695984556608395,0.03194795533331285,0.036188836395987245,-0.007068135104457585,Power,16
2020-07-31,76.89582824707031,77.34866156373803,75.99015576423328,76.16266341584472,14354565,74.75563430786133,73.62634689331054,-1.0462803046136977,0.008198920348115011,-0.009534520245622402,0.005888919164934947,-0.011777914400337264,Power,16
2020-08-03,77.00364685058594,77.41335179511492,75.08448385676068,77.19771576657283,12500988,74.76749420166016,73.82214447021484,-1.0449532976458433,0.0014021385291435862,0.002520256168691004,0.00532059144320729,-0.024923014328777193,Power,16
2020-08-04,76.87425994873047,77.21928109613224,75.73139019374662,76.70175229978032,9628257,74.8785472869873,74.00241607666015,-1.0465457623477852,-0.0016802697943192832,-0.0022440235400664754,0.004488123171941583,-0.014866741556225138,Power,16
2020-08-05,75.88233184814453,76.74487588860876,75.53731072225816,76.35673224030009,10577794,75.01224174499512,74.16457458496093,-1.0587541888917014,-0.012903253979257573,0.006251789851489109,0.011366862607627093,-0.0045467912949331835,Power,16
2020-08-06,75.86076354980469,76.65861794464364,75.64512754306449,76.18421755991498,8564058,75.10604286193848,74.32543914794923,-1.0590196466257888,-0.0002842334679831157,0.004263785321616753,0.01051735254833197,-0.002842523547744502,Power,16
2020-08-07,75.88233184814453,76.74487588860876,75.5804390941816,75.81764221500994,8026904,75.17828063964843,74.48414749145508,-1.0587541888917014,0.0002843142796168083,-0.0008524992782779073,0.011366862607627093,-0.003978432747257621,Power,16
2020-08-10,76.44297790527344,77.11145300060433,76.01170591454412,76.27047027888186,7766140,75.35402297973633,74.64285537719726,-1.0518538841200638,0.007388360946140523,-0.002256683754593425,0.008744754765561913,-0.005641747647033513,Power,16
2020-08-11,76.27049255371094,78.64248919546478,75.70984114182464,76.83114396559724,21833550,75.64513206481934,74.74463592529297,-1.0539767947858756,-0.0022563923631578075,0.007350829830966132,0.03109979445961275,-0.007350829830966132,Power,16
2020-08-12,76.78800964355469,77.3917893443058,74.6963390288976,75.99015518029354,19435650,75.95780487060547,74.86107955932617,-1.0476073115815523,0.006785285796853953,-0.010390352178220819,0.007862942450961086,-0.02723954722054267,Power,16
2020-08-13,77.08988952636719,77.7583646532185,76.0763991304643,77.60741827944555,10641012,76.31468238830567,74.94302139282226,-1.0438918423129375,0.003931341419237303,0.006713315536680753,0.008671372224793306,-0.013146865329937252,Power,16
2020-08-14,75.64513397216797,77.90931223537326,75.08448264679394,77.90931223537326,17130105,76.57560272216797,74.97709167480468,-1.0616735666606365,-0.01874118075762797,0.029931578467933706,0.029931578467933706,-0.007411598022687205,Power,16
2020-08-17,77.04676818847656,78.70716675254428,75.73139077445624,75.90389842472918,17368089,76.90229148864746,75.03143188476562,-1.0444225699793905,0.018529073090468653,-0.014833454934172319,0.021550528375258393,-0.01707245410738789,Power,16
2020-08-18,76.65861511230469,77.58584873712843,76.14109222494999,77.56428747705147,13890131,76.99070205688477,75.09353515625,-1.049199870184355,-0.0050378891327712925,0.011814358548220216,0.012095621913666754,-0.006751007523375319,Power,16
2020-08-19,76.4861068725586,77.37021212066931,76.35672761412803,76.98206849587682,12400644,76.94110565185547,75.15650070190429,-1.0513230625527499,-0.002250343806672865,0.006484336091842069,0.011559030577720675,-0.0016915393359755448,Power,16
2020-08-20,78.14649963378906,81.12227501048869,76.0979578082313,76.42141178068779,44062975,76.92924537658692,75.24447982788087,-1.0308873242693422,0.021708422995002488,-0.022075049569531546,0.03807944553684095,-0.026214121363818732,Power,16
2020-08-21,81.55354309082031,82.15732264075841,78.75027546300048,78.92278307019707,49949864,77.08234596252441,75.44113967895508,-0.9889542045678986,0.043598158241218384,-0.03225807145734372,0.0074034741723694175,-0.03437333954575139,Power,16
2020-08-24,79.8931655883789,82.2220393606405,79.52658317241169,81.79076730644414,19724617,77.17614784240723,75.63089950561523,-1.0093897550495845,-0.020359354597167693,0.02375174026576876,0.02914984974134427,-0.0045884076975483135,Power,16
2020-08-25,79.6775131225586,80.56162416095609,78.92278718342679,80.4322390616904,10109220,77.23760375976562,75.82109024047851,-1.0120439567870152,-0.0026992604965909734,0.009472257724345567,0.011096117383051052,-0.009472257724345567,Power,16
2020-08-26,79.93629455566406,81.79076791214257,79.39720448392642,80.64789228045744,18000615,77.31523323059082,76.04405822753907,-1.0088589334822704,0.0032478603179722184,0.008902060431358327,0.02319939104992086,-0.006743996262702057,Power,16
2020-08-27,79.87158966064453,80.92820833922573,79.65595367313821,80.60475435796626,10363056,77.4952880859375,76.21441040039062,-1.0096553066845328,-0.0008094557719894516,0.009179292667602645,0.01322896768513715,-0.002699783345022966,Power,16
2020-08-28,78.62091064453125,80.54006763213805,78.40527463359783,80.43224962667134,12114955,77.58154220581055,76.30842788696289,-1.0250483809297497,-0.015658621813176878,0.023038895979336838,0.02441026149244041,-0.002742731026207257,Power,16
2020-08-31,77.1761474609375,79.93628720450393,76.76643670429436,79.13843280180475,24259718,77.59016723632813,76.31144683837891,-1.0428301991783095,-0.018376322173702088,0.025426059805077283,0.03576415556326462,-0.005308774409224171,Power,16
2020-09-01,77.80148315429688,78.62090461257715,77.02519591429532,77.21927064904607,16505345,77.63652839660645,76.25063766479492,-1.0351337090061317,0.008102706780950514,-0.007483308564904312,0.010532208706808266,-0.009977794876506518,Power,16
2020-09-02,79.93665313720703,80.77483959120977,77.31179994292341,78.50291110311066,30959608,77.83924446105956,76.30972946166992,-1.0088545201418027,0.027443821073123507,-0.01793597777524447,0.010485633574926378,-0.032836666175880436,Power,16
2020-09-03,78.74553680419922,80.04693572767377,78.37055694629143,79.58372320314122,11884498,77.9834831237793,76.33766708374023,-1.0235145103650807,-0.014900753112133984,0.010644240079614287,0.01652663727101733,-0.0047619188734490114,Power,16
2020-09-04,77.22359466552734,78.52498805182546,76.62803892030598,78.17206923128708,17373558,78.05054626464843,76.33645965576171,-1.0422462297236614,-0.019327344766931796,0.012282186161726827,0.01685227671587608,-0.007712095607577574,Power,16
2020-09-07,77.70884704589844,78.06177180678267,76.34128229590846,77.22358522286956,13069001,78.11383972167968,76.35315139770508,-1.0362738532605678,0.006283732096036584,-0.0062446148858991135,0.004541629097595257,-0.017598572131461876,Power,16
2020-09-08,77.15740203857422,77.64266980939215,76.65007908960514,77.57649829143953,9597878,78.15818519592285,76.38814086914063,-1.0430609135938218,-0.007096296345749537,0.005431705083276395,0.006289322320304658,-0.0065751688828953325,Power,16
2020-09-09,77.31180572509766,78.50291697436849,76.49567438641202,77.20151786807254,20122483,78.184375,76.43829376220702,-1.041160547968614,0.0020011519626625665,-0.001426533192320889,0.015406589434815876,-0.010556361102049605,Power,16
2020-09-10,78.34851837158203,78.72349830893918,76.82654344257338,77.6426748395273,19635358,78.24730644226074,76.49494903564454,-1.028400923370544,0.013409499839787445,-0.009009022081402196,0.004786050140460185,-0.01942570147645173,Power,16
2020-09-11,77.26769256591797,78.65732440843077,76.80448594074666,78.56909172577936,31182063,78.32843437194825,76.50842422485351,-1.0417034827469989,-0.01379510204057785,0.01684273357524102,0.017984642693028352,-0.005994829271964375,Power,16
2020-09-14,75.6574935913086,78.30440236008327,75.32662999521176,78.30440236008327,14143608,78.25897064208985,76.4862451171875,-1.0615214472657932,-0.020839226863616972,0.034985414439882456,0.034985414439882456,-0.004373176804985279,Power,16
2020-09-15,76.45157623291016,76.71626234521787,75.43692419623008,75.8119041666662,7858789,78.24861869812011,76.52221267700196,-1.0517480578497007,0.010495756651563003,-0.008367022601276308,0.003462140682375825,-0.013271826254947716,Power,16
2020-09-16,75.85601043701172,76.51773759688186,75.34868747781114,76.31921705552108,13201491,78.21711387634278,76.57516403198242,-1.0590781468622006,-0.007790104864339787,0.0061063930971427816,0.00872346378431832,-0.0066879731253707275,Power,16
2020-09-17,74.24580383300781,75.61337451072563,74.06934445151184,75.59131933185093,10765947,78.0220790863037,76.58038528442383,-1.0788962052818563,-0.021227145940412563,0.018122445032306755,0.018419501266276672,-0.0023766916429763807,Power,16
2020-09-18,75.83395385742188,76.31922166735035,73.80465591449351,74.59873214442185,23788415,77.7360996246338,76.60831283569335,-1.0593496142513932,0.02139043477778351,-0.016288504689105587,0.006399083593094046,-0.026759753905799544,Power,16
2020-09-21,75.21634674072266,75.7457309203295,73.9590638017814,75.43692248497551,13331596,77.50225868225098,76.6540771484375,-1.0669509828513635,-0.008144203028901856,0.002932550619790142,0.0070381533077068514,-0.016715554442908842,Power,16
2020-09-22,74.46637725830078,75.1942819077008,73.45173135837841,74.46637725830078,9039386,77.24170188903808,76.7344384765625,-1.0761814374890712,-0.009970831008412116,0.0,0.009774943755826104,-0.013625557429803203,Power,16
2020-09-23,72.30474853515625,74.95165756925103,71.8194806822055,74.95165756925103,8404497,76.8601245880127,76.76984237670898,-1.102786274539398,-0.029028251443554334,0.036607679131997584,0.036607679131997584,-0.0067114243916470695,Power,16
2020-09-24,70.2975082397461,72.81206811263648,69.92252828102123,71.57684634877803,20770480,76.38142051696778,76.77674575805663,-1.1274909337662387,-0.027760836405290718,0.018198911185711264,0.03577025609947104,-0.005334185636367339,Power,16
2020-09-25,70.91511535644531,71.68713041374177,70.45190273196765,71.02540322177337,8761400,75.99613075256347,76.78651351928711,-1.1198895651662684,0.008785618895521886,0.0015552095596786941,0.010886466917751303,-0.006531930775962036,Power,16
2020-09-28,74.17962646484375,74.57666153778382,71.02539507496023,71.02539507496023,16915185,75.84630470275879,76.85984619140625,-1.0797107013502945,0.0460340661083298,-0.04252153239647838,0.005352346619435178,-0.04252153239647838,Power,16
2020-09-29,72.0400390625,74.73106379491904,71.68712033646092,74.5546044318995,13468026,75.55823249816895,76.80283889770507,-1.1060442588131507,-0.028843329419537767,0.03490510835534022,0.03735457070039039,-0.004898924690100448,Power,16
2020-09-30,71.66506958007812,72.0179943408504,70.71659513059579,71.88564531174842,14349950,75.1446533203125,76.68657958984375,-1.1106592983302825,-0.005205014979191801,0.0030778694971309584,0.0049246412909418336,-0.013234822139152613,Power,16
2020-10-01,72.61356353759766,73.23117450460681,71.81948716558522,72.6797350727235,14856837,74.83805465698242,76.5711767578125,-1.0989854493881213,0.013235094350389066,0.0009112834008151438,0.008505449077559346,-0.010935648015694577,Power,16
2020-10-05,71.8415298461914,73.40761503634361,71.5327214504012,72.34885279627598,10360105,74.56895141601562,76.43817672729492,-1.1084874653158825,-0.01063208653857772,0.0070616946934554115,0.021799162594464683,-0.004298466311217886,Power,16
2020-10-06,71.99592590332031,72.52530999924143,71.40037627478289,71.95181554824278,8989183,74.28330535888672,76.31775268554688,-1.1065871935915357,0.0021491198400070176,-0.0006126784887351411,0.0073529729533863275,-0.008271990686489095,Power,16
2020-10-07,70.40779876708984,71.9959393852496,70.14310666956315,71.90771267507417,17614061,73.9458251953125,76.15694076538085,-1.1261335029194157,-0.02205856951354559,0.02130323535530576,0.022556316856508385,-0.003759414470580147,Power,16
2020-10-08,69.83428955078125,71.06951719130613,69.7019465102069,70.67247610258418,12953710,73.57194938659669,75.98595245361328,-1.1331921245427232,-0.00814553538601273,0.012002507037655707,0.017687981770426298,-0.0018951011233259152,Power,16
2020-10-09,69.70194244384766,70.29749805868686,69.12844200665101,70.01074484833899,11980039,73.13962059020996,75.85458145141601,-1.1348210227787388,-0.0018951593520165361,0.004430327099421927,0.00854431876585049,-0.008227897488777391,Power,16
2020-10-12,70.49602508544922,71.81947958222673,69.94458571179192,70.23133298939369,20670634,72.80103721618653,75.7265853881836,-1.125047633362646,0.011392546803717568,-0.0037547095135461728,0.018773462690603315,-0.00782227612108477,Power,16
2020-10-13,70.78276824951172,71.4665566232085,70.23132890790131,70.58425367663186,11179799,72.55730094909669,75.60216781616211,-1.121518463402284,0.0040675082561738,-0.002804560739699924,0.009660379081055437,-0.007790587387972225,Power,16
2020-10-14,69.28284454345703,70.93716233205207,68.95198098573803,70.78275814175007,13362234,72.19886436462403,75.45033950805664,-1.1399791848759775,-0.021190520562397393,0.021649134185768304,0.023877740579161477,-0.00477554811583214,Power,16
2020-10-15,68.7093505859375,69.28284502994447,68.20202765723919,69.08433048401851,15536883,71.8415313720703,75.3068798828125,-1.1470376186975628,-0.008277575225131128,0.005457479875493831,0.008346672456024384,-0.007383608262514274,Power,16
