Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-15,1292.322998046875,1325.044314182505,1287.0040377587186,1315.49859210024,802056,1316.8722229003906,1327.308134765625,32.48835483212358,34.375219437775534
2020-10-16,1303.2459716796875,1317.873200116759,1273.9440934462004,1296.502283358109,955428,1314.5677307128906,1325.1021850585937,31.68923691748542,32.19845225047706
2020-10-19,1269.4801025390625,1303.1511256991266,1264.3035215764537,1301.1565298181097,774602,1309.7426635742188,1322.5571508789062,30.782638390559764,31.441370370026533
2020-10-20,1287.7874755859375,1295.789741920306,1258.034460819824,1269.479818826878,1173186,1309.7438415527345,1319.7157666015626,30.781753487038237,27.749423556313026
2020-10-21,1283.632080078125,1297.4282160620298,1273.469069181881,1291.3968921770763,653396,1309.1798828125,1318.1248193359374,31.168698939271064,27.48575900404347
2020-10-22,1289.4495849609375,1296.668297091752,1258.5092989513594,1277.9330376026091,872934,1310.4668762207032,1317.1669262695314,29.688638348647753,27.6364464692439
2020-10-23,1298.282958984375,1336.6318749196244,1289.853321116255,1295.9321817537393,2034304,1312.4496154785156,1316.5476416015624,27.270054298215857,27.70706136141733
2020-10-26,1261.6673583984375,1317.5879113174926,1254.709985665761,1307.3773645000006,1711430,1310.9631408691407,1314.8161157226561,29.218674594713896,28.382834892065475
2020-10-27,1234.93017578125,1256.1348250320111,1211.4933605507222,1253.7602790489636,2844240,1308.75244140625,1312.9948364257812,33.15966848862966,30.49410875012082
2020-10-28,1209.0240478515625,1257.5597522612354,1199.145911804992,1233.8142886611365,1365746,1304.8249450683593,1310.5305346679688,39.789200562523654,33.71567352398864
2020-10-29,1196.557373046875,1217.3820697245817,1186.8217354639385,1201.448960484786,885704,1298.1667114257812,1307.9180541992187,46.05248102556524,37.272291803597156
2020-10-30,1219.020751953125,1226.571762013571,1196.7712090888392,1196.7712090888392,1299470,1292.2220397949218,1305.564404296875,48.27183336235042,39.088889465641444
2020-11-02,1209.855224609375,1222.820271840534,1191.2388030197221,1218.6172781083235,506022,1285.6920532226563,1302.92486328125,50.19870598421156,40.999166857469014
2020-11-03,1223.8172607421875,1234.1703046686903,1205.9369754333534,1213.3930268123152,806088,1280.037060546875,1300.8243383789063,50.49397868765601,42.31352342576615
2020-11-04,1235.096435546875,1240.8666523715656,1214.9840988278652,1225.2183001798012,597398,1275.0255859375,1298.8900317382813,49.68516625808903,43.071875928442566
2020-11-05,1236.806396484375,1251.1486351214699,1230.7987238679345,1240.4631751517477,653000,1268.8007263183595,1297.4567602539062,45.96654062475824,43.93037800748283
2020-11-06,1214.10546875,1242.5050644135022,1208.1691032661843,1236.6636575885,999376,1263.0258422851562,1295.646884765625,45.17404070420877,45.467339197478466
2020-11-09,1212.015869140625,1225.978153858428,1202.9688252927776,1220.8966483832894,1220884,1256.1705261230468,1294.15234375,41.68977773468582,46.96934547288079
2020-11-10,1154.836669921875,1220.3741390378393,1148.6866190162227,1217.9284030537542,1562988,1247.0973754882812,1291.9687084960938,43.056964243281215,50.78209601764284
2020-11-11,1213.891845703125,1222.891353054148,1156.7602381365596,1159.728421032322,1825006,1242.2913024902343,1290.5078857421875,40.979049469001545,51.96666520653687
2020-11-12,1243.6923828125,1256.040023468607,1192.022232570324,1211.9684213224969,1634570,1239.8597717285156,1289.1496459960938,39.26087716609174,52.29050900008445
2020-11-13,1296.1934814453125,1304.9555330643059,1232.3893835528827,1243.3122952375518,2596354,1239.507147216797,1288.5028149414063,38.689113569071004,51.992553732497555
2020-11-14,1295.5760498046875,1308.8022012900358,1283.2046421127873,1303.934382051821,149336,1240.811944580078,1288.1119604492187,40.16505192716436,51.861676214436926
2020-11-17,1261.4539794921875,1301.2513994978765,1253.3093318914368,1291.7769827525055,1994628,1239.4952697753906,1286.9123413085938,38.957545699151886,51.768778006675575
2020-11-18,1271.1182861328125,1276.4372461666808,1231.439597920269,1258.5094232505642,1459026,1238.869580078125,1286.1800317382813,38.30641306692622,51.727192367812734
2020-11-19,1251.1959228515625,1286.3392064084799,1245.0221027672392,1272.7567558451135,1352056,1236.9568969726563,1284.5349487304688,36.563340180546895,51.500650922826296
2020-11-20,1239.4654541015625,1255.2799533876428,1235.2388086696633,1251.361952552762,844478,1234.0160217285156,1282.5911450195313,33.61790804958858,51.32714393253192
2020-11-23,1235.690185546875,1248.4177775184946,1218.1423107313128,1239.465691157288,1321358,1232.7171630859375,1280.35669921875,32.98929397337277,50.87751742966685
2020-11-24,1245.520751953125,1259.7917987211997,1226.1919678318638,1247.5866536577482,905728,1233.2466918945313,1278.6954711914063,33.11145712659332,50.62616732464135
2020-11-25,1227.5452880859375,1253.309111445835,1222.9861135190547,1251.3857060521618,644592,1234.17275390625,1276.1717993164064,32.654185652429774,49.950039246023586
2020-11-26,1242.2200927734375,1246.1618627079738,1228.8276752122265,1233.6954949884296,820040,1236.4558898925782,1274.0123876953126,31.460258605396387,49.009804574898666
2020-11-27,1241.9351806640625,1272.5192888684537,1232.8643679427155,1244.2621895261611,1323976,1237.601611328125,1271.864375,31.20812529073602,47.98399324888161
2020-12-01,1260.218994140625,1268.244912571788,1239.3704124368373,1249.01109157978,559626,1240.1197998046875,1269.7491259765625,30.88165284330545,46.04225983543267
2020-12-02,1277.5296630859375,1282.2549869786526,1255.9450606607254,1262.7837075467546,716402,1242.805419921875,1269.5444409179688,31.713625783942607,45.98324986646804
2020-12-03,1268.078857421875,1290.8033108730472,1263.543566947697,1285.1044000082657,611338,1244.454541015625,1269.00779296875,32.14625568950899,45.837507429251275
2020-12-04,1265.751708984375,1276.2472483810996,1249.2486147578645,1273.6589005596586,824294,1245.901806640625,1269.0486328125,32.43409271542481,45.833600177464284
2020-12-07,1277.9332275390625,1284.6294942009226,1240.4391662299633,1263.3773057109074,1097930,1249.093194580078,1269.4347338867187,32.280630266053336,45.82533892950351
2020-12-08,1268.7437744140625,1295.5286085621567,1264.3033267433425,1284.1545557121394,855106,1251.92958984375,1268.9816723632812,31.329536409737525,45.715625500472115
2020-12-09,1261.0738525390625,1277.505757357272,1259.0080670707086,1277.505757357272,591302,1257.2414489746093,1268.6202661132813,21.449478798840065,45.705072500870465
2020-12-10,1259.3167724609375,1279.2391913195693,1246.6604879551815,1253.7603577009627,1070560,1259.5126953125,1268.0551220703126,18.86722351387269,45.64058154445821
2020-12-11,1256.9423828125,1260.884153071295,1244.262328077888,1257.5597880726136,712686,1260.1751953125,1266.5995288085937,18.51175506063819,44.78629924300396
2020-12-14,1284.0595703125,1287.4551248525893,1254.4015127565983,1255.517479855156,930712,1259.5684997558594,1265.5224365234376,17.43680510979533,43.66988499718003
2020-12-15,1305.6204833984375,1313.6701719753523,1284.6295177938396,1292.2280657733966,2375476,1260.0707214355468,1264.8257470703124,18.632171216938875,42.71753117098587
2020-12-16,1324.4981689453125,1330.695758030852,1294.3651993265835,1306.4753855613396,1139092,1263.2229309082031,1264.5773681640626,23.55983689903285,42.32409795156624
2020-12-17,1311.0106201171875,1327.3712189290145,1306.0003048496565,1322.6221269113794,580276,1265.217547607422,1264.0910620117188,25.841632128008722,41.628580651350305
2020-12-18,1319.8201904296875,1336.869384155273,1291.44436602355,1310.749378425774,1049766,1268.6487609863282,1263.2613940429687,28.319035077876094,40.03443429964465
2020-12-21,1267.0814208984375,1334.3048363947703,1226.8802905134235,1319.2976604025519,1025476,1270.029559326172,1262.0109594726562,27.48209587523064,38.87977946829582
2020-12-22,1302.9609375,1308.8022279491374,1234.7639294786356,1267.9838050847216,706684,1273.3930969238281,1261.087734375,27.17299516031604,37.28438473161191
2020-12-23,1329.5794677734375,1332.120278318491,1298.8766350092951,1303.1270490720456,506298,1277.5960327148437,1260.953330078125,29.06961600916409,37.018891772658435
2020-12-24,1322.78857421875,1346.3915416176078,1313.8127194988606,1336.204761021667,451494,1282.3581970214843,1261.2088354492187,28.227956947800234,37.40647415300691
2020-12-28,1327.4664306640625,1356.60216212488,1319.2742453717885,1329.1999191477692,679726,1286.6205139160156,1261.9117041015625,28.28415209881471,38.322010436748144
2020-12-29,1310.1796875,1332.4528853791346,1303.6259165339607,1327.9412474166309,616154,1290.0327392578124,1262.0503784179687,26.680627661171325,38.48682857879597
2020-12-30,1326.4215087890625,1329.7458734727443,1299.3516820790815,1310.6545451925276,617106,1293.3428649902344,1263.1892065429688,26.892971551263493,39.53922306754006
2020-12-31,1331.0281982421875,1343.0434260560169,1313.4327864622485,1323.572145833847,858188,1296.0177917480469,1264.0540209960936,27.879844429581702,40.54823699113913
2021-01-01,1327.3948974609375,1339.1726680540035,1322.6220371183188,1331.122864874911,289330,1298.98359375,1264.92927734375,27.9062791125808,41.44193852864783
2021-01-04,1327.205078125,1340.9062562517004,1320.4851586711006,1338.1279907843905,402968,1302.0562622070313,1265.6843872070312,27.433859266273256,42.234234956002474
2021-01-05,1334.2337646484375,1340.6450395014529,1319.6065366096666,1324.9968029565396,394288,1304.8712890625,1266.4034033203125,27.715376112820273,43.09772960797547
2021-01-06,1325.3292236328125,1356.3170522618727,1314.7387241461363,1341.6186341317296,522992,1307.7005615234375,1267.676640625,26.702979833199166,43.88809193871705
2021-01-07,1318.3243408203125,1334.9699336191131,1313.124107597598,1328.3212039603911,703492,1310.5630859375,1269.3445239257812,24.411890203541777,44.20172517805594
2021-01-08,1354.3936767578125,1363.9393992936796,1318.1106555500025,1324.5219305815015,1042736,1315.3169311523438,1272.2519165039062,23.131002712322307,44.928056983328155
2021-01-11,1354.179931640625,1368.4034402152367,1346.2252018563415,1367.7386136558985,551996,1320.17880859375,1275.4043676757813,20.256006660843216,45.038220332695126
2021-01-12,1345.6553955078125,1379.611407781964,1341.6186667759205,1360.6150372789423,879086,1323.2585998535155,1277.937060546875,19.126401061492345,45.36225873884713
2021-01-13,1313.9075927734375,1353.111373435099,1302.5573083990414,1351.0930091799914,741988,1323.6729553222656,1280.0181079101562,18.811348067163017,44.55475793421453
2021-01-14,1322.8834228515625,1329.7458380051978,1307.923782174004,1320.247653448018,740284,1323.592218017578,1281.9994311523437,18.811085085418817,44.205876003215884
2021-01-15,1287.811279296875,1324.9966935632206,1268.0075884637272,1324.9966935632206,887384,1322.4322509765625,1283.0537280273438,20.285268207830985,43.690031477427105
2021-01-18,1256.1824951171875,1284.6295126233001,1232.6507187487828,1284.6295126233001,861484,1319.2503662109375,1283.44125,25.129212919272863,43.35611024746627
2021-01-19,1306.427734375,1324.4268634824887,1259.5067959269627,1263.3772597141951,1324184,1321.2176818847656,1285.2876953125,22.19943563753079,42.295925982588045
2021-01-20,1292.774169921875,1315.2374006603422,1288.4287966574846,1311.6993499329053,465314,1320.7083435058594,1286.902861328125,22.75038467626245,40.961697168212666
2021-01-21,1300.7525634765625,1329.69825676923,1294.6500496669923,1299.1616871825813,845182,1319.2669982910156,1289.8211791992187,23.069696283539248,36.292372135913176
2021-01-22,1277.671875,1303.1507044582263,1272.7565189315037,1303.1507044582263,493108,1317.011163330078,1291.0967797851563,24.844764144838322,34.65299161098262
2021-01-25,1251.5042724609375,1287.621134629332,1248.1087185928484,1282.1834483335078,759924,1313.2130554199218,1291.253017578125,28.673581702374868,34.451927709885105
2021-01-27,1257.630859375,1261.9763484941645,1235.9512989150185,1254.1877673799438,887084,1310.5856140136718,1290.4817651367186,31.257354245870875,34.76924827241842
2021-01-28,1265.087158203125,1271.4508963095482,1231.7722019518205,1245.283348059746,548796,1307.518896484375,1289.8719873046875,32.601792398499455,34.94499278628326
2021-01-29,1238.6343994140625,1269.1473159035784,1221.1340647374375,1268.0075801868804,818646,1302.8992065429688,1289.415595703125,35.511463270550415,35.46880379822022
2021-02-01,1203.467529296875,1247.06410397022,1186.9168962098424,1247.06410397022,1341586,1296.7028381347657,1288.0625805664063,41.345104964583484,37.41780439037097
2021-02-02,1221.2528076171875,1227.7828092838433,1196.4388012838956,1212.4432185434273,1122700,1291.405224609375,1287.4637182617187,43.93773265447682,38.250243614502615
2021-02-03,1271.3558349609375,1287.953890112508,1216.7175023850461,1216.7175023850461,1430118,1288.261328125,1288.1015258789062,42.95038456222483,37.695413651110336
2021-02-04,1273.5166015625,1294.6025244008604,1257.3696881987328,1282.2548847697444,730174,1285.6706970214843,1288.8580541992187,42.15205922456381,36.995151632985255
2021-02-05,1306.9739990234375,1313.124050501415,1252.5493536627746,1273.564087563204,699076,1285.1031799316406,1290.087119140625,41.763906949757406,36.54406248219504
2021-02-08,1309.7757568359375,1331.1229014028158,1296.5020683724777,1327.3711652384889,864456,1282.8722839355469,1291.731728515625,38.96576075440744,35.507654091567325
2021-02-09,1226.3343505859375,1282.278680677381,1208.64398189223,1282.2549120271203,5114966,1276.4800048828124,1291.414013671875,37.09363143570951,36.02698798076635
2021-02-10,1228.1627197265625,1237.138457164608,1207.4328637278336,1232.7693157447372,1751788,1270.60537109375,1291.138564453125,34.79406430194778,36.46301647201507
2021-02-11,1238.9193115234375,1241.4125846946874,1222.8673582034187,1228.1151277813549,807152,1266.85595703125,1290.7125708007814,33.91139627941294,36.952750846297064
2021-02-12,1235.6427001953125,1251.3858957314965,1232.3895253978117,1242.8375290813383,863570,1262.4939208984374,1289.8748315429686,31.875016157971984,37.72445620435426
2021-02-15,1247.3441162109375,1255.2886081054867,1232.4839331973822,1244.2332937409703,699590,1260.4705627441406,1289.46013671875,31.46508911537524,38.08122196973499
2021-02-16,1238.96875,1253.4220855406943,1232.364211633176,1249.1147931505202,351978,1259.6098754882812,1288.9244775390625,31.821963289191437,38.606264141714114
2021-02-17,1214.7523193359375,1244.3290879488195,1208.4589324167011,1238.44243081804,644038,1255.026104736328,1287.660859375,31.321910063999823,39.98280315303165
2021-02-18,1206.6163330078125,1227.099927712605,1188.8128784860028,1218.006753521287,666132,1250.718212890625,1286.418310546875,31.778517968786563,41.518563741299836
2021-02-19,1195.0343017578125,1211.7609299096553,1176.8000512173476,1196.9486538631515,675320,1245.4322998046875,1285.09751953125,31.810337660152605,43.35125558692465
2021-02-22,1173.40234375,1197.2598907709273,1162.011923438346,1196.9488552385928,621732,1240.2188232421875,1283.3792309570313,34.664840113743246,46.014810454999456
2021-02-23,1160.7674560546875,1179.7195903281092,1158.2788214639327,1173.0193573607285,674996,1235.681982421875,1281.455732421875,38.801025185474494,49.05235111663561
2021-02-24,1185.845703125,1190.7272787287188,1160.576226252871,1162.9691669255574,312148,1232.092724609375,1279.491455078125,39.966510754033465,50.87842708903247
2021-02-25,1180.9161376953125,1207.477777266575,1178.0446090930138,1191.6843699539324,770966,1227.8841735839844,1276.9973681640624,40.733595355112364,52.598876066416004
2021-02-26,1162.1075439453125,1191.277463838339,1149.2813601270334,1162.9690258515388,859274,1224.0578308105469,1273.7495556640624,43.190806582294776,54.58215633924678
2021-03-01,1167.611328125,1172.5408087712503,1148.6114045106124,1151.865826858618,751800,1222.2650207519532,1270.8815698242188,44.804507222891274,56.32396217211633
