Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-03,355.4036865234375,358.9941324860641,352.2121722374281,357.0492987123184,2034947,326.9569351196289,313.9860046386719,0.09089460119062523,0.004510168947828794,0.004630262012693898,0.010102444343637274,-0.008979969558641443,Healthcare,11
2023-10-04,358.5951843261719,359.8917503712982,348.1230676156775,355.054623708191,3430857,329.64727172851565,315.00758972167966,0.12004650639147144,0.008979923179620446,-0.009873419311622555,0.0036156816984664886,-0.029203171621426827,Healthcare,11
2023-10-05,353.40899658203125,360.88907963187023,351.2647121950513,359.9914757531967,1335740,331.7815887451172,315.9820300292969,0.07267462559573802,-0.014462513638842846,0.018625669507079445,0.021165513957431825,-0.006067430109924277,Healthcare,11
2023-10-06,361.138427734375,364.2800566323984,351.364433962535,354.55594834446987,2263674,334.33229675292966,317.0713537597656,0.1432771007146426,0.021871065046725938,-0.01822702566215606,0.008699237347109756,-0.027064396976964722,Healthcare,11
2023-10-09,354.8551330566406,363.7315227587594,352.0625808505707,352.0625808505707,1988089,336.30454406738284,318.0518859863281,0.08588398246234125,-0.017398576820398276,-0.007869555618416735,0.025014122314251486,-0.007869555618416735,Healthcare,11
2023-10-10,356.8498229980469,361.437613439167,355.6031424671195,355.85247857330495,782904,338.5460739135742,318.803310546875,0.10410395805722845,0.0056211387566087855,-0.002794857557621322,0.012856361823514906,-0.003493571947026597,Healthcare,11
2023-10-11,352.2620544433594,358.8445031376578,351.11508403351627,358.8445031376578,941498,340.5033615112305,319.46992858886716,0.06219818144190788,-0.012856300491180599,0.01868622694743527,0.01868622694743527,-0.0032560146498195053,Healthcare,11
2023-10-12,355.05462646484375,357.5479876057485,352.2620741616453,352.2620741616453,576820,342.90945587158205,320.15269287109373,0.0877062030257233,0.007927541403507586,-0.007865134249912309,0.007022471910112182,-0.007865134249912309,Healthcare,11
2023-10-13,352.6610107421875,357.34851149010063,351.21484908581454,355.05463138330674,711449,344.557568359375,320.7300122070312,0.06584234381380531,-0.006741542129696083,0.006787312938512313,0.013291803190968343,-0.004100713184396199,Healthcare,11
2023-10-16,351.56390380859375,355.05460923648053,349.86840614043444,354.7055326063847,642939,345.4601654052734,321.4650549316406,0.05582110635723735,-0.0031109391176667076,0.00893615289782801,0.009929078014184523,-0.004822729665336811,Healthcare,11
2023-10-17,354.0572814941406,355.1543664818525,350.5665759019449,351.6137754049887,574892,346.64451293945314,322.19910034179685,0.0785962152282797,0.00709224598582332,-0.006901442836707683,0.003098608742297504,-0.009859154929577452,Healthcare,11
2023-10-18,355.0047607421875,358.04664906801145,350.06789365702514,354.0572713625183,724141,348.0931564331055,322.9501013183594,0.08725071757359446,0.0026760620316816025,-0.0026689483760397037,0.00856858460000498,-0.013906481352084277,Healthcare,11
2023-10-19,352.4116516113281,354.95486766958845,349.1702822949193,354.95486766958845,669522,349.1777679443359,323.6043591308594,0.06356463779829441,-0.0073044348065589735,0.00721660605326746,0.00721660605326746,-0.00919767919587322,Healthcare,11
2023-10-20,343.8345031738281,353.1596799781053,342.08915036583915,353.1596799781053,931467,350.25240631103514,324.0362091064453,-0.014781090006800586,-0.024338436025831703,0.02712111995218458,0.02712111995218458,-0.005076142131979711,Healthcare,11
2023-10-23,331.7167663574219,344.6822440588996,329.4228558867768,341.09179799272147,1089917,350.0429656982422,324.23966735839844,-0.12546739993251038,-0.035242934331927815,0.02826215791938025,0.03908598845892386,-0.006915268395488394,Healthcare,11
2023-10-25,328.77459716796875,334.1602511976899,324.68547876958394,332.7639750324344,607043,349.83851013183596,324.7931939697266,-0.15234187787271233,-0.008869522097906151,0.012134081826363108,0.016380991950450507,-0.01243745238716154,Healthcare,11
2023-10-26,323.53851318359375,328.72471617266126,318.10300453421274,326.1316146781275,756435,349.23511505126953,325.2818927001953,-0.20016952287544126,-0.01592606007117977,0.008014815513052387,0.016029631026104774,-0.01680019048086745,Healthcare,11
2023-10-27,325.4334716796875,329.3729943085603,323.93745505148814,325.7825483135746,531185,348.0657272338867,325.9690625,-0.18286051818481175,0.005856979675920205,0.0010726512920915532,0.012105462319347282,-0.004596996800844799,Healthcare,11
2023-10-30,325.13427734375,327.0791111159727,321.6435719121453,325.4334684918446,384027,347.2753311157227,326.60536804199216,-0.18559343089758484,-0.0009193717363897536,0.0009202079538919161,0.005981632536905757,-0.010736196319018454,Healthcare,11
2023-10-31,325.0345458984375,326.58044803755473,320.2473047759317,325.08443138220457,461624,345.83666076660154,327.2406768798828,-0.18650440180184252,-0.00030673925286277455,0.00015347748230643,0.004756116414777356,-0.014728407127535426,Healthcare,11
2023-11-01,336.5039978027344,339.5957715606377,321.89290828545023,325.08442257164774,2349145,344.8916763305664,328.17917785644534,-0.08173968150867442,0.03528687042355399,-0.033935927375760455,0.009187925784215345,-0.04342025536899996,Healthcare,11
2023-11-02,340.7427062988281,345.77931375305144,337.7008180701708,339.6955068592013,1125070,343.9990524291992,329.0438751220703,-0.04302230305825576,0.012596309475581829,-0.003073284975052215,0.01478126269797908,-0.008927229174465867,Healthcare,11
2023-11-03,350.9156494140625,352.61111671034826,341.09180053360876,342.0891449796135,917227,343.87438507080077,330.16688537597656,0.04989979547956234,0.029855204314521117,-0.025152780872517266,0.004831552252277049,-0.027994901044900655,Healthcare,11
2023-11-06,349.8185729980469,352.9103469436408,345.62971404768894,350.91565800281086,744222,343.3083923339844,331.2859063720703,0.03987883677786104,-0.0031263251378143325,0.0031361542509353857,0.008838221250222711,-0.011974375501158208,Healthcare,11
2023-11-07,353.5087585449219,354.5559580607817,346.6270573725711,348.0732190245086,846255,343.24107360839844,332.4757391357422,0.07358587525486238,0.010548855411675363,-0.01537596845630218,0.002962301472162032,-0.01946684772585716,Healthcare,11
2023-11-08,357.0991516113281,365.8758006268211,353.658331680088,353.658331680088,2962408,343.2535400390625,333.75134216308595,0.1063813853178727,0.010156447272154371,-0.00963547495342465,0.024577624942233367,-0.00963547495342465,Healthcare,11
2023-11-09,369.1171875,373.804688159017,352.46152298928143,359.94160637375916,4196966,344.0962966918945,335.1705633544922,0.21615700309419145,0.033654618988712914,-0.024858179020018745,0.012699220783418674,-0.04512297198492976,Healthcare,11
2023-11-10,365.57659912109375,370.96228354670296,363.1829785077882,368.02010521925115,1089859,344.62239532470704,336.4651165771484,0.18381642097357667,-0.009592044203864796,0.00668397841664925,0.014732027264757308,-0.0065475214197522336,Healthcare,11
2023-11-13,367.9702453613281,370.0147893000966,360.19094042409387,368.3691770522418,760188,345.3878570556641,337.8005609130859,0.2056805589403613,0.006547591519777508,0.0010841411661477451,0.005556275173175473,-0.021141124955892487,Healthcare,11
2023-11-15,365.27740478515625,371.01213537222696,363.8312431581497,369.01744647237626,650795,346.0735321044922,339.16991455078124,0.18108350826080358,-0.007318093270089384,0.010238907849829282,0.015699658703071773,-0.003959077698378777,Healthcare,11
2023-11-16,365.9256591796875,369.5161051551418,362.98351142215523,364.97820024890365,575239,346.66695098876954,340.4584832763672,0.18700481913847858,0.0017746906489125194,-0.0025892115160981444,0.00981195465631779,-0.008040288194404943,Healthcare,11
2023-11-17,371.85986328125,375.00149203412235,365.2773841954716,366.02539249075244,2597809,347.5097061157227,341.79991149902344,0.24120926047101138,0.016216966350120078,-0.015689971859331187,0.008448421201339151,-0.01770150461438713,Healthcare,11
2023-11-20,366.17498779296875,372.95694792711083,362.68428241756095,372.0094585791717,1339118,348.1978729248047,342.9089581298828,0.18928224639912283,-0.01528768240303899,0.015933559037903722,0.018521090626693937,-0.00953288862368007,Healthcare,11
2023-11-21,366.2747497558594,368.56862981933426,364.62913749845023,367.82062148082673,687037,349.31988525390625,344.0319677734375,0.19019349605824717,0.00027244341152823166,0.004220524963835848,0.006262730545864459,-0.0044928356609512665,Healthcare,11
2023-11-22,362.2355041503906,371.4609400005446,359.1437303727615,367.0227451736939,1757764,350.8458221435547,344.9684741210938,0.15329805941634392,-0.011027911719716173,0.013215824976990032,0.025468060818035765,-0.008535258808715418,Healthcare,11
2023-11-23,369.1171875,370.51346364446175,359.94160637375916,363.7813885984318,1281712,352.8629516601562,346.11043334960937,0.21615700309419145,0.018997815704868845,-0.014455568806500452,0.0037827448619194293,-0.024858179020018745,Healthcare,11
2023-11-24,386.1717834472656,388.91448068641796,370.11453170528443,371.01213562351774,7834685,355.99461517333987,347.57154296875,0.37193776655499045,0.04620374375621732,-0.03925622863592271,0.007102272503363372,-0.041580592964721164,Healthcare,11
2023-11-28,376.94635009765625,387.46832195555373,374.50284400079903,387.46832195555373,3072295,358.5702590942383,348.97181518554686,0.28767044911735373,-0.02388945475833599,0.027913712004829172,0.027913712004829172,-0.00648237102235949,Healthcare,11
2023-11-29,386.12188720703125,386.9696360537346,378.791399612005,379.04073571770977,2926150,361.61963958740233,350.30027770996094,0.3714820023479949,0.024341758733034225,-0.01833916108859357,0.0021955472476202775,-0.01898490564223254,Healthcare,11
2023-11-30,398.48895263671875,402.9271475003846,386.4709644960372,386.4709644960372,6996856,365.29235992431643,351.5998175048828,0.48444573953434894,0.032028915840910395,-0.03015889916435832,0.011137560613159403,-0.03015889916435832,Healthcare,11
2023-12-01,391.8067626953125,403.8247508188435,390.46034163684374,402.9271469253764,1694425,368.0574981689453,352.82854614257815,0.42340901641988343,-0.016768821060638157,0.028382318246792604,0.03067325341925442,-0.003436441599952156,Healthcare,11
2023-12-04,390.4603576660156,398.1897772622139,389.36327266828,398.04018167991757,1564970,370.5433807373047,354.11711547851564,0.41111063045753793,-0.003436400689040437,0.019412531554318324,0.01979565772669223,-0.002809721848060276,Healthcare,11
2023-12-05,388.06671142578125,394.20037338738604,382.7807678534155,388.9643152968515,1816714,372.40093383789065,355.26406127929687,0.38924649249075327,-0.006130318208338593,0.0023130143468694797,0.01580568954000028,-0.013621223920353365,Healthcare,11
2023-12-06,391.2083435058594,393.95104062412867,384.82534539064903,389.01417363662966,1427287,374.4704223632813,356.6413934326172,0.4179429122394706,0.008095597966997924,-0.005608699061902422,0.007010834926705067,-0.016316109360062114,Healthcare,11
2023-12-07,394.05078125,398.73828170046687,387.21896597548846,391.9064968624912,1145100,376.49752349853514,357.8042974853516,0.4439064192754149,0.007265790189104318,-0.0054416448070645496,0.011895676074026085,-0.017337398121226366,Healthcare,11
2023-12-08,387.41845703125,398.4889558842569,383.47893434773147,396.44441197197204,801967,378.01348876953125,358.8953924560547,0.38332518161307827,-0.016831140894356493,0.023297689557402856,0.028575042443354404,-0.010168649975292099,Healthcare,11
2023-12-11,384.3266906738281,386.9696473843779,382.43174230229454,386.9696473843779,661312,378.77396392822266,359.8697979736328,0.35508424731648974,-0.007980431239940865,0.006876849239681793,0.006876849239681793,-0.00493056667027536,Healthcare,11
2023-12-12,387.3187255859375,392.3054478660795,383.7282794569278,385.97230448299166,1265610,379.86107025146487,360.6397479248047,0.3824142107088206,0.007785134326381372,-0.0034762613165912892,0.012874983703919929,-0.009270003983355202,Healthcare,11
2023-12-13,383.77813720703125,390.3107617019314,381.5341121651687,389.2635317538064,885312,380.65146484375,361.4964666748047,0.3500736285882058,-0.009141278603429339,0.014293139746561545,0.017021877646396844,-0.005847193532684147,Healthcare,11
2023-12-14,385.5733642578125,388.964329245983,382.93040759511507,385.9722959440908,704503,381.6662628173828,362.13177490234375,0.3664716623745776,0.004677773110907578,0.0010346453444629589,0.008794603835505344,-0.006854614212744803,Healthcare,11
2023-12-15,387.66778564453125,394.4995705267635,385.97228796721845,385.97228796721845,953670,382.753369140625,362.7770568847656,0.3856026088737225,0.0054319659521873025,-0.004373584135947461,0.017622782019077965,-0.004373584135947461,Healthcare,11
2023-12-18,401.2316589355469,404.42317334121446,381.6837321195785,388.86459387752495,4433684,384.22195892333986,363.6297863769531,0.5094982756660356,0.0349883941696742,-0.030822754841507982,0.007954293572283389,-0.048719801592497225,Healthcare,11
2023-12-19,399.1871032714844,405.4205058834688,397.34201001102974,403.27622147225344,1791250,385.8725646972656,364.5453485107422,0.49082281461901944,-0.005095698752901584,0.010243613000663787,0.015615240474703196,-0.004622126429770446,Healthcare,11
2023-12-20,375.20098876953125,408.91121851120624,367.52142444238905,401.879952416299,3353174,386.3188766479492,364.8265997314453,0.27172790078311077,-0.060087398378800665,0.07110579248274695,0.08984579132434445,-0.020467868041412318,Healthcare,11
2023-12-21,382.2821044921875,384.5261294400098,364.4795309220259,373.0068135491363,1443265,387.3212066650391,365.37513916015627,0.33640850751460705,0.018872859972674152,-0.024262948315020405,0.00587007584569843,-0.04656920468147474,Healthcare,11
2023-12-22,384.7754821777344,392.9537189601495,381.7834487846368,385.97230770958845,1478727,388.10412139892577,365.93365234375,0.3591836163856494,0.00652235000343269,0.003110451645932155,0.02125456834237016,-0.007776050012759161,Healthcare,11
2023-12-26,395.5966491699219,397.94041459128795,385.52346466814856,385.97228182162513,1783552,388.5753646850586,366.80034423828124,0.45802674704627583,0.028123327741524387,-0.024328738295664287,0.0059246341602841035,-0.02546327053808417,Healthcare,11
2023-12-27,396.3945617675781,399.5361906814478,392.4550390359317,396.4444168152042,1130037,389.5477752685547,367.62714294433596,0.4653150717900707,0.0020169852280865,0.00012577127043256198,0.007925509623191385,-0.009938387434175633,Healthcare,11
2023-12-28,393.9510498046875,398.23961867857963,392.05610147521276,396.94308309434336,1440484,389.9392333984375,368.45294372558595,0.44299544837115723,-0.006164342800251011,0.0075949367088608,0.010886045045490622,-0.004810111130340244,Healthcare,11
2023-12-29,404.3733215332031,405.9191932641396,393.15319641226563,394.9484042570007,1802647,390.2334518432617,369.50913208007813,0.5381949741696196,0.02645575315431388,-0.023307465587658838,0.003822882590461818,-0.02774694700035052,Healthcare,11
2024-01-01,410.7064208984375,416.7403729148322,403.0268871092119,405.91917984636274,3168914,391.17843475341795,370.6421148681641,0.5960430203643164,0.015661516296926043,-0.01165611446152337,0.014691642763205781,-0.018698353369850707,Healthcare,11
2024-01-02,419.4830627441406,424.8687164427272,410.20774151762436,411.9032391803904,3696477,392.6295700073242,371.93168090820313,0.6762109687327935,0.021369624138098092,-0.01806943888071455,0.012838787014081365,-0.02211131282831713,Healthcare,11
2024-01-03,418.8348083496094,423.7217900019317,416.9897150544827,422.97378167443736,1510400,394.1679748535156,373.26014404296876,0.6702896578551185,-0.001545364883841916,0.009882114003698428,0.011668040847844452,-0.004405300749469987,Healthcare,11
2024-01-04,416.3414611816406,421.2284429973979,414.4464823393852,420.2310985273847,795773,395.4246307373047,374.710283203125,0.6475148277389428,-0.005953056236642838,0.009342421325766237,0.011737917722360214,-0.004551501637327093,Healthcare,11
2024-01-05,412.551513671875,419.3334739968028,407.9637232478284,417.8873124116943,878386,396.34966735839845,376.32697814941406,0.6128965396028171,-0.009102978836191752,0.012933654496449565,0.016439063002255505,-0.011120527429928528,Healthcare,11
2024-01-08,399.7855224609375,412.60140452529646,398.9377736047201,411.8533961997876,955733,396.9680206298828,377.74719665527346,0.49628891879943227,-0.030943993144795484,0.030185869824811418,0.032056893870165526,-0.002120509144500682,Healthcare,11
2024-01-09,408.8613586425781,411.0056430660798,401.4311305119047,401.8799476771537,822017,398.1947540283203,379.45365356445313,0.5791897798806824,0.02270176299975298,-0.01707525257119602,0.005244526972714381,-0.018172977156221903,Healthcare,11
2024-01-10,402.9770202636719,413.0003504325486,399.68579569272,410.90592096169837,900930,398.97766876220703,381.0045245361328,0.5254408240002785,-0.014392013954173328,0.01967581350628511,0.024873205331456205,-0.008167276061544215,Healthcare,11
2024-01-11,409.75897216796875,410.9059121947973,403.924501065274,403.924501065274,587575,400.2767105102539,382.6970184326172,0.5873887967738683,0.016829624428359155,-0.014238787919213847,0.0027990601908245427,-0.014238787919213847,Healthcare,11
2024-01-12,408.6618957519531,415.2942303766663,407.1658790499936,413.8979542088116,679432,401.43113708496094,384.3695654296875,0.5773678380721671,-0.002677370089570389,0.01281269066503965,0.016229393280010607,-0.0036607687614398365,Healthcare,11
2024-01-15,428.45916748046875,430.85278799312334,407.0162625224777,408.9112108268069,4021792,403.4707061767578,386.2086688232422,0.758200858909786,0.04844413422026516,-0.045623849685869855,0.005586577891961486,-0.050046554223789674,Healthcare,11
2024-01-16,426.8135681152344,434.24376598079806,420.13134814811536,430.25438819422845,2611174,404.7498016357422,387.9300860595703,0.7431695602346673,-0.0038407379048772234,0.008061646433098257,0.017408532484978645,-0.01565606266133246,Healthcare,11
2024-01-17,419.5329284667969,425.8660716857304,418.1366523518559,425.8660716857304,1302545,405.7670928955078,389.302431640625,0.6766664541849223,-0.01705812605861634,0.015095699977778265,0.015095699977778265,-0.0033281681131531737,Healthcare,11
2024-01-18,420.8793640136719,423.7218018247684,408.96108548843273,418.8846750846971,1097196,408.05101165771487,390.7236474609375,0.6889651189021345,0.003209367979280227,-0.004739336492891044,0.006753568965676804,-0.028317564471638024,Healthcare,11
2024-01-19,421.0788269042969,428.01035237134545,419.0841380614277,423.8713791096992,928727,409.9908477783203,392.075048828125,0.6907870607106499,0.00047391938802331167,0.006631898891551247,0.016461348859566405,-0.004737091288901318,Healthcare,11
2024-01-23,410.80615234375,428.60875597413644,407.4650425158649,420.87933687279946,3419052,411.2923812866211,393.1491888427734,0.5969539912685742,-0.02439608430580542,0.024520529869330066,0.04333577656716736,-0.00813305693895583,Healthcare,11
2024-01-24,415.89263916015625,419.6326808792224,405.9191945759798,411.1053979343665,1426986,412.3071807861328,394.0846978759766,0.6434151799149165,0.012381720155325312,-0.011510762093450255,0.008992805755395628,-0.023980815347721895,Healthcare,11
2024-01-25,413.1000671386719,424.8687190118022,407.91386402776317,417.63797203331495,1265740,413.1424560546875,395.0351672363281,0.6179071583311011,-0.006714646422027639,0.010985001590715804,0.028488622513778816,-0.01255435068512778,Healthcare,11
2024-01-29,409.0608215332031,417.88732603436284,406.9165370453939,417.88732603436284,883016,413.89794464111327,395.85697875976564,0.5810117216891978,-0.00977788658676938,0.021577486858988415,0.021577486858988415,-0.00524196983659353,Healthcare,11
2024-01-30,407.91387939453125,415.74303940175815,406.9663899939389,410.9059127397234,684701,414.07497253417966,396.70970825195315,0.5705352775353677,-0.0028038425542026117,0.007334963325183352,0.019193168957250872,-0.0023227682323502252,Healthcare,11
2024-01-31,414.5960998535156,417.5881332021726,407.56480322224945,407.91387986690023,834159,414.2694564819336,397.6831170654297,0.6315722794046998,0.016381449115933075,-0.016117421241966245,0.007216742631477091,-0.016959389231472444,Healthcare,11
2024-02-01,411.1053771972656,414.8952737734666,405.5202424245464,413.9976698934754,1064926,413.85057220458987,398.46802734375,0.5996871827362139,-0.008419574273572124,0.0070354046836558215,0.009218795925363121,-0.013585652444626728,Healthcare,11
2024-02-02,418.8846740722656,422.7743113870577,412.85075225131584,413.2496839488391,1086875,413.85306549072266,399.52222106933596,0.6707451433072473,0.0189228779444234,-0.013452366420200867,0.009285699753534216,-0.01440473284040189,Healthcare,11
2024-02-05,426.36474609375,432.6480038615695,418.8846628289474,422.37536835252195,1975991,414.35422973632814,400.72402099609377,0.739069912410641,0.017857115536754918,-0.009356725146198785,0.01473681355080414,-0.01754385964912275,Healthcare,11
2024-02-06,427.1127624511719,430.5536129922936,421.3281767922391,429.7058641190352,989716,415.082292175293,402.02156616210937,0.7459024729474404,0.0017544048007604258,0.006071234333953512,0.008056070535974902,-0.0135434624470957,Healthcare,11
2024-02-07,434.19390869140625,440.22783038782586,426.8634209591233,429.10744595248315,3367593,416.8027114868164,403.3231005859375,0.8105833584338034,0.016579102435610085,-0.011714726156,0.013896836357296882,-0.016882981510210282,Healthcare,11
2024-02-08,426.0156555175781,438.03367383179705,424.46978386803795,435.8395039712861,1083507,417.6604263305664,404.11997802734373,0.7358812354908725,-0.01883548573603007,0.02305982967168818,0.028210273868029434,-0.003628673335166699,Healthcare,11
2024-02-09,418.0867919921875,428.65861846849833,410.7563044362277,427.8607551091098,1075967,418.41591491699216,404.9427868652344,0.6634570973183191,-0.018611671713701768,0.023377832794834852,0.02528620056600195,-0.017533410995908216,Healthcare,11
2024-02-12,421.0289611816406,428.8082662958617,416.6905066574743,419.73242554753926,1997575,418.97941436767576,405.64092834472655,0.6903315752585211,0.007037221088553554,-0.0030794452487604707,0.01847688836508543,-0.010304408779838292,Healthcare,11
2024-02-13,428.3095703125,429.5562508286773,418.6353173323494,421.8766866744105,992566,419.9617980957031,406.2373406982422,0.7568344025533994,0.017292418817047527,-0.01501923861611587,0.0029106996494794313,-0.02258705770476277,Healthcare,11
2024-02-14,430.70318603515625,431.45119433655924,419.83213814207306,423.87137079503503,809882,420.0739990234375,407.01526916503906,0.7786982617653173,0.0055885179518866184,-0.015862003025822857,0.0017367141123072471,-0.025240230965451582,Healthcare,11
2024-02-15,434.7923278808594,436.68727626044455,430.15465181002367,430.65332403815336,1210229,420.4729370117187,407.90190856933594,0.8160494626142162,0.009494106331893602,-0.009519496038210118,0.004358283847419653,-0.010666416524503397,Healthcare,11
2024-02-16,454.53973388671875,458.57896674170604,435.39070823843406,437.03635093305735,4586805,422.22327728271483,409.2313690185547,0.9964269979997061,0.04541801853336866,-0.03850792713761664,0.00888642412061147,-0.04212838663089691,Healthcare,11
2024-02-19,464.0144958496094,472.49192350081125,457.2824209501255,458.7784375944553,5706676,424.3800338745117,410.6874920654297,1.082971742697987,0.020844738658759243,-0.011284255776464192,0.018269747447608786,-0.014508328855454056,Healthcare,11
2024-02-20,462.51849365234375,471.2951127319404,452.44530851190706,464.2139914101587,2385101,426.45201721191404,412.05684631347657,1.069306900379255,-0.003224041944048426,0.003665794516509502,0.01897571491745298,-0.02177898890245955,Healthcare,11
2024-02-21,456.135498046875,469.7492439334345,453.3928007627626,460.07499042940475,2142273,428.71848449707034,413.4311871337891,1.0110030899775626,-0.013800519748009443,0.008636671338666302,0.02984583735502322,-0.006012900324259718,Healthcare,11
2024-02-22,458.2797546386719,461.87020058821895,450.9991526481887,460.1747029231024,1363008,430.8378402709961,414.9102484130859,1.0305892431739696,0.0047009202330850364,0.004134915987996424,0.007834616112112336,-0.01588680694878941,Healthcare,11
2024-02-23,465.4107666015625,469.74922090744167,456.33492630988644,458.0802790414958,2482056,433.4533752441406,416.47208923339844,1.0957256141124614,0.01556039054902836,-0.015750575805527744,0.009321774692834461,-0.019500709787932058,Healthcare,11
2024-02-26,468.75189208984375,479.17415378007325,463.86491036600177,466.70734813938594,2482051,436.4379287719727,418.1715643310547,1.1262442544245608,0.007178874508379353,-0.004361676155252625,0.022234068525598394,-0.010425518928690147,Healthcare,11
2024-02-27,466.85693359375,473.7386040708402,463.61556419747586,467.75453749310327,1241617,439.3850814819336,419.79723571777345,1.1089352497339313,-0.004042561807367705,0.00192265303300454,0.014740426845793575,-0.006942960815260579,Healthcare,11
2024-02-28,458.7784423828125,468.60229120375186,456.28508128290594,467.55506127986894,827171,441.5941986083984,421.2194488525391,1.035144376450125,-0.01730399749822983,0.01913040824558432,0.021413056746773185,-0.005434782608695565,Healthcare,11
2024-02-29,463.7651672363281,468.552408400927,451.99651495204256,455.7864116709719,1355528,444.22718811035156,422.47011901855467,1.080694315437343,0.010869571001670164,-0.017204301075268824,0.010322554393481065,-0.025376317834341466,Healthcare,11
2024-03-01,462.21929931640625,465.7598599529972,460.07498439137566,463.76517104527557,1120987,446.39391937255857,423.73076293945314,1.066573987666482,-0.00333329889593481,0.00334445517778148,0.0076599152000516035,-0.0046391722028956695,Healthcare,11
2024-03-04,465.7598571777344,473.5890171811986,463.8150233296793,465.21132990599426,1084863,448.3636749267578,425.5419403076172,1.09891429103223,0.007659909195839271,-0.0011777040534662886,0.016809434911168486,-0.004175615004349598,Healthcare,11
2024-03-05,465.9094543457031,469.59964099019305,462.76782541136015,465.7598587653129,1397933,450.3035095214844,427.2144873046875,1.1002807473886167,0.0003211894835145992,-0.0003210829464713738,0.007920394424432153,-0.006743003184502716,Healthcare,11
2024-03-06,457.2325744628906,468.50255455320655,444.06761557171944,466.75720176881464,1210301,451.45544281005857,428.66362915039065,1.0210240486792639,-0.018623532538093308,0.020831034003018223,0.024648244066063585,-0.028792696816573038,Healthcare,11
2024-03-07,456.78375244140625,460.6235346136468,454.8389186133838,454.8389186133838,584444,452.99384765625,429.88737121582034,1.0169244008552376,-0.0009816055253972326,-0.0042576685743040965,0.00840612686357134,-0.0042576685743040965,Healthcare,11
2024-03-11,439.6294250488281,458.5291147084346,438.28303437933835,456.7837619063905,896285,454.070979309082,430.7520684814453,0.8602326664901809,-0.03755459186298136,0.03901999247583832,0.04299004703224152,-0.0030625581291339188,Healthcare,11
2024-03-12,427.711181640625,446.2119093669404,424.76900328230397,441.47452313893933,1413341,454.40509033203125,431.4272711181641,0.7513685771278532,-0.027109749095796776,0.03217905467311044,0.043255188361804864,-0.006878890439654506,Healthcare,11
2024-03-13,411.0555114746094,432.84749392665753,406.0189341461607,427.86077164639653,1574571,453.5423873901367,431.5609149169922,0.599231697284085,-0.0389413952240561,0.040883189016248433,0.05301469471573861,-0.012252791138551156,Healthcare,11
2024-03-14,421.0788269042969,422.624698582906,408.2130595185617,411.0554972069575,791032,453.06116943359376,431.7683630371094,0.6907870607106499,0.02438433532670595,-0.02380392709609569,0.0036712168359880337,-0.03055429663923548,Healthcare,11
2024-03-15,417.83746337890625,423.72178946036684,409.31015019444766,423.1732317589834,716418,452.2134262084961,431.7354510498047,0.6611796700576749,-0.007697759465182809,0.012769961642330019,0.014082811133965922,-0.02040820637647278,Healthcare,11
2024-03-18,418.385986328125,420.8793473908671,412.1525836712698,418.88465854067346,540339,450.4057388305664,431.726474609375,0.6661900100310922,0.0013127663201452442,0.0011918951132301459,0.005959475566150285,-0.01489868891537538,Healthcare,11
2024-03-19,412.950439453125,418.13664254300136,409.6592150853615,417.1891531819449,469034,447.8525360107422,431.65865417480467,0.6165404232198479,-0.012991703959073566,0.010264461116528345,0.012558899554010683,-0.00797002267904623,Healthcare,11
2024-03-20,412.2523193359375,413.498999852596,404.1738235006833,410.90589829063913,571108,445.3392272949219,431.6526702880859,0.610163626890044,-0.001690566350073458,-0.003266012056565737,0.0030240715653624406,-0.019595998509522428,Healthcare,11
2024-03-21,426.4644775390625,428.6087619419828,416.88996507678604,419.88199831896395,668383,443.8556762695313,432.1862493896484,0.7399808833148988,0.034474416604903926,-0.015435000021767675,0.005028049265190848,-0.022450902634439163,Healthcare,11
2024-03-22,429.6061096191406,434.09415951649675,423.4225620303911,428.45916962156804,526689,442.4219940185547,432.6011444091797,0.768677303063616,0.007366691120927801,-0.002669747873440098,0.010446894950667529,-0.014393528048824655,Healthcare,11
2024-03-26,432.44854736328125,436.1387034618786,426.5143358791832,429.60610967395246,601014,440.7738830566406,433.19057495117187,0.7946408100995603,0.006616381100027967,-0.006572892212633574,0.008533167982866185,-0.013722352682833727,Healthcare,11
2024-03-27,428.907958984375,437.0363404198634,427.91061455661315,434.84217050417266,525389,438.7816864013672,433.5735546875,0.7623002279789456,-0.008187305519914154,0.013835629289438822,0.018951342042558217,-0.0023253110763519214,Healthcare,11
2024-03-28,429.0076904296875,433.14666362994404,424.6692361734883,428.8580948559984,601311,436.88922424316405,433.9804705810547,0.7632111988832032,0.00023252411904096465,-0.0003487013800131944,0.009647783227640927,-0.010112765698568005,Healthcare,11
2024-04-01,436.7870178222656,439.7790511980915,430.7032105374455,430.7032105374455,551174,435.7896530151367,434.14702758789065,0.8342694382091034,0.018133305220674415,-0.01392854420251044,0.006850096852107912,-0.01392854420251044,Healthcare,11
2024-04-02,444.41668701171875,445.5137719792255,434.4930976934822,437.834207643215,777267,434.8222290039063,434.4990899658203,0.9039606636688836,0.017467710527417135,-0.01481150362009287,0.0024685953510963365,-0.022329470535778717,Healthcare,11
