Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-21,30.51369857788086,30.857516211440334,29.697134157343076,29.74011054181602,18830923,29.34901657104492,32.193236389160155,0.7830673495708265,2.6632723206291935
2020-10-22,30.986434936523438,31.373228824382235,30.169870790796395,30.85750582649508,38367335,29.402737522125243,32.14682113647461,0.8570803203784378,2.663685090037215
2020-10-23,31.41621208190918,31.80300605456656,30.556671377731703,31.330259323046462,26294137,29.561752700805663,32.10900142669678,0.9217837442012308,2.6602957265577554
2020-10-26,30.25583267211914,31.41621128164543,29.954991465987796,31.41621128164543,17021644,29.598283100128175,32.04625499725342,0.9346472303718765,2.666381117004481
2020-10-27,29.310333251953125,30.427738659008927,29.224380503204458,30.34178263137307,19003973,29.52951955795288,31.96116039276123,0.900404094461032,2.684750050345534
2020-10-28,29.56820297241211,30.083926108430106,29.052476557506385,29.396294167443536,19587914,29.477947235107422,31.85199878692627,0.8647161842997183,2.66849232445503
2020-10-29,28.880565643310547,29.43926839893288,28.493774958989306,29.224383228137754,19325359,29.47150049209595,31.723067588806153,0.8688631024263203,2.6528516009556653
2020-10-30,29.525224685668945,29.74010988215529,28.708663562131136,29.09545429269625,18625629,29.480096054077148,31.594996032714842,0.8684826199456411,2.599708187744076
2020-11-02,29.353313446044922,29.826060130647253,29.22438104165917,29.654151351095337,12294902,29.437119007110596,31.45231231689453,0.851412995465328,2.5202699543071616
2020-11-03,29.826065063476562,30.040950253733758,29.568203490945482,29.654156255493245,12299345,29.454310131072997,31.330257568359375,0.8558316943118917,2.445725631072777
2020-11-04,29.86903953552246,30.169877471087798,29.439269182493362,29.82606315599707,12441955,29.508031558990478,31.221095848083497,0.8459061649993738,2.3847367958366243
2020-11-05,32.87742614746094,33.35017279576468,30.126895722484193,30.126895722484193,85133089,29.701427841186522,31.166085090637207,1.1227745661134858,2.3116084315139083
2020-11-06,32.619571685791016,33.86590641254404,32.31873045994707,33.092318436245556,41712940,29.873336124420167,31.118810386657714,1.2897556571423685,2.255437147847211
2020-11-09,32.490631103515625,33.60803312729065,31.974908101430806,33.04933375484658,28838164,30.055988121032716,31.064659156799316,1.390118393476728,2.1869592847640047
2020-11-10,32.619571685791016,33.04934205509291,32.146824935336475,32.57659530463837,18913828,30.26657600402832,31.05520435333252,1.445222465592922,2.1790217922020116
2020-11-11,34.037811279296875,34.29567611900435,32.66254743566599,32.79147985551973,47615635,30.552373218536378,31.046609077453613,1.597554264269853,2.1660960782015852
2020-11-12,33.99483108520508,34.55353380337538,33.77994592881454,34.381625022485494,30338907,30.842468070983887,31.01136791229248,1.67161874523535,2.1012620824523496
2020-11-13,33.65102005004883,33.822925568642425,33.264226075438046,33.822925568642425,13598972,31.070246505737305,30.964093132019045,1.7303804246368473,2.0110506431182182
2020-11-14,34.080787658691406,34.295672818509416,33.7799464676138,33.95185525124567,3592162,31.28083391189575,30.949480934143068,1.829921347188796,1.9850115273535527
2020-11-17,34.63949203491211,35.15521845917813,34.29567769762256,34.29567769762256,20430699,31.52580327987671,30.947761878967285,1.9375808109850068,1.9817092113554073
2020-11-18,34.42460250854492,35.02628162162641,34.20971734522206,34.63948767186778,15968025,31.72134847640991,30.97096927642822,2.0254186200885917,2.015890208749873
2020-11-19,34.29567337036133,34.940328860188515,33.994832174442884,34.338649747238996,17608908,31.886810398101808,30.980424308776854,2.0961567456373675,2.030594604056291
2020-11-20,35.327125549316406,35.584990412287134,34.03781435001453,34.46758474978182,27450386,32.08235607147217,31.025120582580566,2.2282059375241015,2.101390514658187
2020-11-23,37.17512893676758,37.99169311832369,35.06925392503456,35.58498022443752,70283696,32.42832088470459,31.09990047454834,2.455278384790198,2.250198524001283
2020-11-24,37.3040657043457,37.73383603145159,36.40154539431344,37.26108604852521,19487876,32.828007507324216,31.166085166931154,2.569000417239782,2.381897283363723
2020-11-25,37.00322723388672,38.550399869663096,36.57345687512174,37.34704483245375,28682450,33.19975872039795,31.22797206878662,2.6100781859895568,2.4922577731907447
2020-11-26,40.01161575317383,40.22650091111664,36.788338384031675,37.046199917785586,60920144,33.75631122589111,31.374953575134278,2.8190013925520327,2.778820493456027
2020-11-27,41.644744873046875,42.719170678445984,40.22650149836512,40.22650149836512,76580878,34.36228723526001,31.552019004821776,3.14533708166894,3.130706381818269
2020-12-01,42.934059143066406,43.57871467590858,41.17200134240864,41.773677216617926,46440917,35.04132452011108,31.760027961730955,3.45751191589961,3.518721729810987
2020-12-02,44.438255310058594,45.684589993857536,42.97703544901458,43.19192062625965,71746317,35.771934032440186,32.04109790802002,3.8221030047819404,3.9424036837099665
2020-12-03,46.63008499145508,46.8449701757475,44.653141951742356,44.653141951742356,44663015,36.609986305236816,32.3634256362915,4.270890470273094,4.442135059941835
2020-12-04,47.18878936767578,48.26321532523773,45.942454601126364,47.016880558688314,65064684,37.32555446624756,32.70896110534668,4.781036640585092,4.896287416480529
2020-12-07,47.274742126464844,49.079776423374746,46.80199536097776,47.48962731794878,62272111,38.05831298828125,33.08973777770996,5.13199087227791,5.26755980038877
2020-12-08,47.91938781738281,48.73595203238022,45.64160394589855,47.61854992290925,51337239,38.82975082397461,33.457621040344236,5.403452426960783,5.642509913823869
2020-12-09,47.016876220703125,48.43511638649909,46.80199104901699,48.17725483625323,36858447,39.54961605072022,33.78424648284912,5.4908883516624,5.943429063090091
2020-12-10,47.91938781738281,48.306181738053915,45.555651198588144,46.844962081567054,42650848,40.24369487762451,34.13064125061035,5.633010890449891,6.250802720318147
2020-12-11,49.63847732543945,51.31458241038767,47.8764194787555,47.8764194787555,83591037,41.02587718963623,34.54322078704834,5.80318822221977,6.57811771546405
2020-12-14,50.326107025146484,51.74435048313232,49.89633667774321,49.89633667774321,50554044,41.85963153839111,34.96267665863037,5.88515397191742,6.901164053884738
2020-12-15,50.1112174987793,50.4980114336228,48.69297744286948,50.2831262785861,44061093,42.66115303039551,35.36064392089844,5.861539374351409,7.189385288500991
2020-12-16,51.70137405395508,52.34602957443388,50.71290094433257,50.798853702174725,54374458,43.51424713134766,35.80502655029297,5.874200474291339,7.498660891935974
2020-12-17,49.4665641784668,51.873277363451855,49.07977022685248,51.65839219909805,70927030,44.26634521484375,36.218465614318845,5.605982712798585,7.672121456226266
2020-12-18,49.681453704833984,50.15420045214185,48.43511898637675,49.63847732396739,51151401,45.035634231567386,36.631904678344725,5.207215603324982,7.831056972068149
2020-12-21,47.57558059692383,50.88481454885715,46.93092501550812,49.07977695356047,49904093,45.648056983947754,36.99978816986084,4.700961528764722,7.905609492428661
2020-12-22,49.12274932861328,49.466563620367886,46.11435706160184,47.70450594832437,36746291,46.24543800354004,37.40549133300781,4.310497847358696,7.998149512352756
2020-12-23,50.75587844848633,51.40053398325683,48.56405028604416,48.99382064255782,31776121,46.91802864074707,37.85245262145996,3.868739855077462,8.108744719049135
2020-12-24,51.78732681274414,53.807246132059646,51.486488881403545,51.57244163924727,89470214,47.65723361968994,38.32176181793213,3.23512068424922,8.22412008214791
2020-12-28,54.967628479003906,55.69824004211036,52.0881651636212,52.431982755540425,50904677,48.40503425598145,38.85725570678711,3.1005635786266774,8.420486975799802
2020-12-29,55.44036865234375,56.38586199997614,54.537851678896985,55.65525380215904,35887218,49.09481544494629,39.384154052734374,3.0516160632450062,8.61909503510585
2020-12-30,59.95296859741211,60.94144179265217,54.709771221595,55.52633232848534,74151917,49.94576091766358,39.985832633972166,3.5717993333165694,8.983646177776915
2020-12-31,63.69196319580078,64.20768629321223,58.62067186274243,59.480212544353165,137237137,50.908446311950684,40.66486980438233,4.4867492320711015,9.463722511110921
2021-01-01,64.03578186035156,65.1102077304917,62.57456530007102,63.56303185437987,69892092,51.778731155395505,41.33531147003174,5.238330909320569,9.906933045779391
2021-01-04,68.16157531738281,68.80623079683684,64.8953182650392,64.8953182650392,96199002,52.82737045288086,42.078814277648924,6.268967988987357,10.492104088079266
2021-01-05,67.04417419433594,69.02112041548408,66.61440384693636,67.90371488913512,75713352,53.81584205627441,42.79137351989746,6.876518161064087,10.952885406864006
2021-01-06,65.49699401855469,68.03264283632853,64.63745338021263,67.30203460529272,56609755,54.69472236633301,43.49619674682617,7.198962150914924,11.25935970456348
2021-01-07,67.04417419433594,68.11860006283491,66.01272798368696,66.14165384168678,38600425,55.69608726501465,44.25087356567383,7.462823900281961,11.549960270811251
2021-01-08,66.22760772705078,68.59134444393382,65.71187810623849,67.90370932136712,26952958,56.611498260498045,44.9840616607666,7.580645000665642,11.760531815094728
2021-01-11,64.33662414550781,66.5714287950531,63.17624543879926,66.27059084261391,30600008,57.346405601501466,45.69318283081055,7.581522437296901,11.838411856714112
2021-01-12,65.23914337158203,66.82929242644394,63.60601465667977,64.37960263297825,25240977,58.092057418823245,46.40746120452881,7.588082594055901,11.920128570983893
2021-01-13,64.20768737792969,66.8722687821581,63.34814668179797,65.84081601213498,33050639,58.796880912780765,47.104548683166506,7.461383223126545,11.921590207500389
2021-01-14,57.761131286621094,59.86700989507836,57.288387845536796,59.308307139456026,320354600,59.09986877441406,47.663250007629394,7.278891902593691,11.748643637557258
2021-01-15,60.29677963256836,62.0588340807698,58.49174552752851,58.49174552752851,322964592,59.64137954711914,48.27180480957031,6.918436236029791,11.595174872530631
2021-01-18,56.686702728271484,60.08189219952395,55.612276925553864,60.08189219952395,114708531,59.991641998291016,48.74799034118652,6.555458776808147,11.437890767690574
2021-01-19,56.90159225463867,57.93304503905149,56.64373397686685,57.33136260870022,43049022,60.45794258117676,49.23363075256348,5.9274022788807,11.25312194400769
2021-01-20,57.37433624267578,57.97601205207345,56.72968077927493,57.03051868397377,30615185,60.87052192687988,49.73130485534668,5.356577095328636,11.04588204167225
2021-01-21,55.7412109375,57.97601535990868,55.26846750536491,57.76113019318141,41004290,61.119788551330565,50.19373764038086,4.962631872384116,10.79604930467986
2021-01-22,50.025264739990234,56.17097820568402,48.134274720204736,55.741207895682194,120962157,61.03168544769287,50.51348670959473,5.149169377451787,10.54154250614583
2021-01-25,50.06824493408203,51.74434992670863,48.56404873434566,51.142670791036586,52592712,60.786716270446775,50.834954986572264,5.5535147869853,10.269080762848573
2021-01-27,49.251678466796875,51.5724388718056,48.778931766249464,49.85335757607874,64428825,60.477281761169436,51.14696815490723,6.019912891761046,9.968929793087739
2021-01-28,48.950843811035156,49.767408136654545,47.53260033607055,48.7789350142383,112315162,59.927175521850586,51.4443692779541,6.549725600107159,9.666631616620554
2021-01-29,49.552520751953125,51.40053121821747,48.993818006985165,50.0252674629097,171607461,59.2202033996582,51.742629852294925,6.876898195487052,9.3628355605295
2021-02-01,54.66678237915039,56.08502572041699,49.50953863474423,50.32610288338599,177670118,58.751753425598146,52.14747344970703,6.85065416217866,9.030462592333768
2021-02-02,52.431983947753906,55.31144404972304,51.65839598778937,55.010606109118854,71391560,57.9652738571167,52.51019966125488,6.612275356967952,8.655220368654735
2021-02-03,54.66678237915039,55.48334990667942,52.77579562931128,52.9906807853282,54055375,57.346404266357425,52.89699279785156,6.289151669931637,8.296349711728592
2021-02-04,56.28233337402344,56.63164323120954,55.016092637071644,55.36540249425774,35946423,56.88567123413086,53.27913688659668,5.991088912693892,7.991862354471004
2021-02-05,56.80630111694336,57.54858039449307,54.36113879527585,56.76263488663342,53271875,56.37377758026123,53.66918159484863,5.494208413851221,7.665526560791521
2021-02-08,59.12047576904297,59.55711150341561,56.54432760125739,57.46126530845297,49944573,56.01842098236084,54.111526565551756,5.033890469642997,7.314276918259829
2021-02-09,58.290870666503906,60.124739422381786,57.24294756672586,59.382460004827955,64688675,55.71613330841065,54.47711166381836,4.676959082307642,7.047087260511423
2021-02-10,58.247196197509766,60.910676471678244,57.679575151813346,59.60076945078194,125531414,55.36653594970703,54.809160690307614,4.160460319389515,6.817506839978486
2021-02-11,58.42185592651367,58.98948364894686,57.72323616620639,57.98522024195457,21648433,55.07724437713623,55.11891662597656,3.6876351045350124,6.615809249515591
2021-02-12,56.54431915283203,58.727497498501215,56.23867551694465,58.5091796639343,26210719,55.01640377044678,55.36103790283203,3.6508789748130805,6.436030244116194
2021-02-15,54.75411605834961,57.3739268606768,54.49213531124348,57.19927525011667,24798836,54.73927059173584,55.52351852416992,3.4328122437020587,6.312476466110668
2021-02-16,56.54431915283203,57.98521819348001,54.797776476296676,54.797776476296676,53647015,54.732151412963866,55.71062911987305,3.4287061610458407,6.197999023195349
2021-02-17,56.41332244873047,57.548577759495316,55.58371741107763,56.32599665464033,27764443,54.70773792266846,55.89340072631836,3.414153474126309,6.077734067265751
2021-02-18,58.42185592651367,59.295127295631865,56.23867750371818,56.76263899268273,56021909,54.760113906860354,56.10345008850098,3.464872565627365,5.977177487825773
2021-02-19,57.02462387084961,59.819089626337274,55.23441487395376,58.5091825542277,44987639,54.82428455352783,56.30360504150391,3.4957462314580368,5.832501338907182
2021-02-22,58.33452606201172,59.993736217829436,56.806301272419674,56.9809528690748,53109880,55.23974761962891,56.511907806396486,3.3874661052612507,5.711687911618197
2021-02-23,61.60929489135742,62.176915924863394,58.421853209791465,58.94581467439087,100267923,55.816800117492676,56.75132415771484,3.442692538558887,5.668421045384242
2021-02-24,62.351566314697266,64.3164265557327,62.08958228421361,62.351566314697266,97883442,56.471794509887694,56.99183334350586,3.37336705344617,5.645308552211051
2021-02-25,63.923458099365234,64.53475202222651,62.91920140918501,63.093853008555975,61933209,57.2204252243042,57.26807815551758,3.2764400785083874,5.639682491024534
