Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2020-10-15,2948.05517578125,3006.094761028742,2926.529426677416,2946.009292562348,1817305,2800.6833984375,2682.6829248046874,112.47824813013952,147.20726593129052
2020-10-16,2976.65234375,3019.748359771346,2936.224814382137,2948.6777520983896,1461910,2813.3787231445312,2694.104052734375,117.43825982747305,147.42329004931858
2020-10-19,2889.7041015625,2987.370754752784,2873.559844464588,2981.633551983559,1056638,2819.4295166015627,2703.755078125,118.12999840835853,144.01027156417132
2020-10-20,2879.8310546875,2928.6642764875905,2873.471030821003,2889.9712177093948,1198126,2827.535046386719,2713.280693359375,116.33184274557117,139.42680961236033
2020-10-21,2827.12841796875,2917.5455585511168,2786.0335476522323,2890.8606906375394,2045833,2835.460485839844,2721.56189453125,110.17179377255863,133.39804415046612
2020-10-22,2740.980712890625,2825.8385069311466,2723.9912599326144,2825.8385069311466,1640304,2841.0087158203123,2727.032294921875,101.7535823449082,128.2750772732226
2020-10-23,2767.26513671875,2804.5349128933426,2748.45217579427,2757.4361675921914,1707899,2849.5812133789063,2732.3941796875,86.01423773310432,124.09103407582397
2020-10-26,2577.71337890625,2775.2258933717203,2557.2995011037488,2775.2258933717203,4182675,2844.9536010742186,2734.0690966796874,97.845279593443,121.34192432364183
2020-10-27,2590.166259765625,2648.828441885148,2539.9988027164172,2601.7742189440787,3089586,2837.0837890625,2733.7977978515623,111.4717712522865,121.65404668302783
2020-10-28,2620.631591796875,2699.618835422185,2606.53321845603,2664.039015515468,5321192,2826.9101806640624,2734.1900634765625,121.54838463062978,121.24811388992507
2020-10-29,2574.199951171875,2634.997054851665,2566.1944917521973,2610.6692663059616,2345545,2815.6447265625,2733.495361328125,134.02270318387062,122.07709509582074
2020-10-30,2490.40966796875,2604.887701069613,2479.0240815711154,2591.9009792600923,3110768,2800.0051879882812,2730.7156884765627,152.52449227411546,126.0146677958911
2020-11-02,2522.2978515625,2568.863028292642,2501.261369653362,2568.863028292642,2671709,2786.949609375,2727.1968408203124,164.70830305088643,129.35233908167825
2020-11-03,2612.803955078125,2623.522419122428,2532.3936499664633,2543.957091290511,2352020,2778.1013427734374,2725.8154541015624,169.2398793794532,130.21218557567937
2020-11-04,2640.02294921875,2648.917905247115,2588.521240679321,2615.117072339328,1868196,2766.2866455078124,2725.784326171875,170.26731388969884,130.23291801778407
2020-11-05,2618.986328125,2664.8396503238596,2603.3756376791275,2659.5917134063534,1195194,2751.3964965820314,2721.9345947265624,169.43252145376553,130.4929658641466
2020-11-06,2619.96435546875,2653.364953376264,2601.9520724295717,2617.7851350272695,1182126,2734.4093383789063,2718.442431640625,164.40480556373606,130.84530480632785
2020-11-09,2627.792236328125,2658.7022067816756,2606.221969177086,2641.8017912818927,1175877,2719.712646484375,2716.573603515625,159.85349437724574,131.47043097577458
2020-11-10,2625.123779296875,2656.9232456619284,2599.9510114412296,2656.9232456619284,1352612,2704.7335571289063,2715.598720703125,153.545321244772,131.97332846963585
2020-11-11,2721.98974609375,2735.1988420004063,2626.858239558039,2650.696763954865,2829916,2693.5859497070314,2716.74705078125,142.9132043404765,131.76992352858622
2020-11-12,2744.80517578125,2757.435968073578,2701.3977532385343,2721.8561491306928,2093558,2683.423449707031,2719.2776611328127,130.55807126941926,131.05323512740807
2020-11-13,2783.142333984375,2788.479306890219,2731.7296687209987,2747.6515510253066,1274593,2673.74794921875,2722.6132666015624,113.77520654993023,130.50164858079336
2020-11-14,2771.40087890625,2808.092565540544,2755.6568531646567,2808.092565540544,199281,2667.8327880859374,2726.18013671875,104.66749538192971,129.32025641721773
2020-11-17,2696.327880859375,2800.131967215425,2669.3761224947557,2798.7086874829183,1933560,2658.6576293945313,2729.2248779296874,92.43360112758327,126.711452927705
2020-11-18,2653.365234375,2712.0274226579977,2618.408015712651,2705.712134529431,1956934,2649.9694702148436,2731.35611328125,83.4995626759562,124.45668281134795
2020-11-19,2658.25732421875,2790.125033208353,2646.382472328584,2694.2818922732454,4282399,2645.83330078125,2732.85935546875,80.75787289415307,123.07563470360067
2020-11-20,2667.285888671875,2685.3426927476985,2637.932533931338,2667.5972989960487,1531471,2640.834338378906,2733.7470751953124,75.78695100131134,122.4246854632141
2020-11-23,2721.634033203125,2734.309344902821,2652.4757535784684,2690.3683512086754,1653325,2648.03037109375,2734.947900390625,76.30901661620182,121.99621610008892
2020-11-24,2734.4423828125,2766.0194716577234,2705.533780348563,2718.2981270705077,1517541,2655.244177246094,2735.7600048828126,77.36320855722963,121.85203030086834
2020-11-25,2676.27001953125,2752.8556813629525,2669.3764282885854,2739.2018363594466,1110258,2658.0260986328126,2735.25478515625,77.05279392024585,122.04905493937385
2020-11-26,2690.323486328125,2712.6496916566316,2647.2274755348335,2675.6022933098666,859782,2663.832275390625,2734.691728515625,74.74433351179991,122.19289466261534
2020-11-27,2765.30859375,2773.936657983384,2696.9507672856203,2712.0721930916416,3266924,2677.5772216796877,2735.5429833984376,65.9310500700009,122.25621543947497
2020-12-01,2766.553466796875,2784.0319670625518,2735.243267634225,2775.226048197492,1503427,2689.790002441406,2735.5002880859374,57.77142484135782,122.244776180606
2020-12-02,2780.7412109375,2826.0166690600045,2749.431008015282,2768.999911986921,1748207,2698.186865234375,2736.760703125,58.195829918796115,122.38252729287065
2020-12-03,2792.882568359375,2817.0322846293075,2780.1182209058734,2807.2478340038188,974736,2705.8298461914064,2739.2459619140627,60.159555256564666,122.23215604025305
2020-12-04,2828.996337890625,2848.165012182659,2801.911239342716,2802.8007349742534,1089915,2716.3303466796874,2743.22556640625,62.48673439090059,121.84185183764146
2020-12-07,2823.303466796875,2862.3522355851665,2789.1024054488335,2828.5068856015077,991744,2726.4973022460936,2747.77533203125,62.524417115780274,120.46458006704997
2020-12-08,2817.87744140625,2850.655439954097,2806.0471069186387,2824.1484285934803,644753,2736.0015625,2750.727568359375,61.163186603016115,120.3349749465286
2020-12-09,2838.113037109375,2849.9433698109597,2807.3809264400993,2824.103484027439,669455,2746.651025390625,2752.5385791015624,59.35726876738904,120.96609560999724
2020-12-10,2841.315673828125,2853.2793455223014,2816.1429063747505,2828.595844052971,559968,2752.617321777344,2752.8828173828124,62.6534767677741,121.1981755885888
2020-12-11,2833.310302734375,2881.520919539367,2818.8114814077026,2846.385844274108,1276394,2757.042578125,2753.5588427734374,65.14856485333225,121.55729449614742
2020-12-14,2769.577880859375,2858.8388509516203,2761.8838308042255,2858.8388509516203,1421591,2756.36435546875,2752.8863916015625,64.93280388452698,121.3699293984704
2020-12-15,2768.42138671875,2788.5683727865285,2740.6246525402557,2741.9143775737407,1058918,2756.215380859375,2752.586630859375,64.89989963604867,121.31149953895924
2020-12-16,2773.001953125,2797.4630770098233,2761.88326045008,2784.2096822061058,1025407,2760.0490844726564,2752.2512841796874,63.42391760664013,121.22976403295229
2020-12-17,2768.688232421875,2808.582194640475,2758.3702143555497,2788.5685447974315,969196,2765.815234375,2750.0987109375,58.245168979069355,119.93045158946877
2020-12-18,2788.83544921875,2796.5740170931917,2758.325708335238,2758.325708335238,1109264,2772.344140625,2747.5396337890625,52.598873510277194,117.64436932920624
2020-12-21,2663.238525390625,2804.445933999548,2619.519691892625,2800.1317940213476,1397172,2772.1417724609373,2741.61025390625,53.030362857518426,114.15199962989107
2020-12-22,2712.160888671875,2721.8563030171713,2580.0708033783944,2686.2764820626985,1073505,2771.668115234375,2737.4189501953124,53.545040550243755,111.21320551834609
2020-12-23,2704.111083984375,2733.864667731284,2679.160689509233,2709.93732347132,711716,2770.1515502929688,2733.007060546875,55.06290848014144,107.95977858631609
2020-12-24,2733.5087890625,2742.937311345205,2695.171445009612,2708.5138779056992,640601,2773.0134887695312,2728.7783984375,51.28439293273961,103.53942111746721
2020-12-28,2741.958740234375,2778.7837647202314,2724.2576506164696,2753.8778923091663,742559,2775.595251464844,2724.6564697265626,48.10358403412626,98.61718151978363
2020-12-29,2734.3095703125,2762.7734305109384,2722.7461271068846,2753.8784741989266,478502,2774.045300292969,2719.8096142578124,48.94453698357994,91.6914454741411
2020-12-30,2758.681396484375,2764.5076357367066,2726.837629701979,2739.6462786855795,505754,2773.6516967773437,2717.18916015625,49.03951672229016,88.55556046056569
2020-12-31,2766.331298828125,2773.2694078974596,2744.0939089661624,2763.6628120446894,605742,2772.931201171875,2714.9191650390626,49.03573055141991,85.71038052778768
2021-01-01,2759.793212890625,2775.937687019888,2751.2096679108254,2770.7785695254515,408952,2771.2767333984375,2713.5724609375,48.885127947636306,84.43078076773028
2021-01-04,2707.490966796875,2778.739426109078,2701.620209627186,2768.1099983076147,1599835,2765.20146484375,2712.902666015625,48.88453230379884,84.34170311654441
2021-01-05,2728.2607421875,2734.6207657479977,2696.061046300834,2714.7404530881377,1150326,2760.449328613281,2712.122578125,47.5402161371703,84.00835560632571
2021-01-06,2742.8037109375,2778.428046787264,2709.403113690568,2740.802346194951,1370394,2756.6956420898437,2715.424384765625,45.69518418186793,81.83397696302897
2021-01-07,2717.631103515625,2770.556085320446,2698.7293242996175,2752.0990538506976,880259,2750.6715454101563,2717.973681640625,42.20526185517127,79.8127292153035
2021-01-08,2811.7841796875,2816.0981023624404,2724.6136247867926,2730.751056583378,1576465,2749.194970703125,2721.7967333984375,39.28250516676555,79.63278685167865
2021-01-11,2844.339599609375,2868.5338327791424,2799.2867412572714,2811.6951595381174,1596027,2749.746435546875,2727.1995263671874,40.58144383365964,78.57144047907367
2021-01-12,2889.303955078125,2930.887872541344,2828.9961126295475,2837.490838666734,1586336,2755.7327392578127,2735.177412109375,51.12241061825366,74.16558520489565
2021-01-13,2896.908935546875,2951.3460157319573,2861.2400797758573,2899.7552776631046,1424073,2762.157116699219,2742.6696337890626,60.08799713537323,71.07898402055888
2021-01-14,2905.626220703125,2930.8878071993154,2880.231079578604,2904.202940972918,803208,2768.788330078125,2748.5260791015626,68.12801190024607,72.21477795890706
2021-01-15,2849.05419921875,2909.4065581462996,2823.258828698193,2890.860489372756,1199320,2772.8066284179686,2752.7067041015625,70.45220828876998,71.85484604359014
2021-01-18,2813.607666015625,2861.996352580052,2741.6475653433067,2846.385662778354,1280163,2774.0452392578127,2756.599130859375,70.96473469601887,69.7024382504673
2021-01-19,2875.64990234375,2882.6325288526064,2820.1454702544747,2820.1454702544747,770832,2784.665808105469,2761.712841796875,69.38577433028665,68.84759675563662
2021-01-20,2913.631591796875,2928.6639791149314,2873.337401590322,2881.0759691277945,841752,2794.7393432617187,2767.42962890625,72.84410741585427,69.36594510306907
2021-01-21,2888.458740234375,2976.2519014256213,2863.9085779125144,2913.631505965142,1300181,2803.9567260742188,2772.696328125,72.434964220207,68.3299718480254
2021-01-22,3001.95849609375,3098.958030910082,2898.7770105317504,2904.2030203442087,3813020,2817.3792114257812,2778.295703125,82.82136249704509,75.21433343720511
2021-01-25,3090.952392578125,3131.1575463737954,2986.080958354664,3040.2511482860923,2266967,2834.828894042969,2785.2186474609375,100.88878533830649,87.06540280214026
2021-01-27,2987.415283203125,3099.002455036015,2961.9756239462395,3068.75960673773,1333633,2847.4841796875,2789.3041064453123,103.45803617957442,91.63853720605388
2021-01-28,3021.971923828125,3081.3014473879434,2957.705873974542,2969.9809553028485,1986409,2860.6487060546874,2794.31552734375,108.20586695198024,97.3151334037716
2021-01-29,2896.241943359375,3099.8919000769374,2869.8682707846233,3041.9856546195983,1718833,2867.14423828125,2798.31380859375,106.12528585827805,97.31388589914881
2021-02-01,2971.4931640625,2989.416629341268,2861.729502206412,2935.3352575277518,1285163,2877.7292358398436,2804.6763671875,105.40961752398326,98.0406537345719
2021-02-02,2929.864990234375,3024.284855550968,2900.6449746916787,3024.284855550968,1751516,2888.847937011719,2810.1085205078125,97.97344435827266,97.28401091042076
2021-02-03,3007.20654296875,3043.853715515083,2906.8714033615697,2932.2665442743764,1077971,2902.7952270507812,2816.90693359375,93.66993975571665,98.96228568698571
2021-02-04,3060.4873046875,3126.5768676843227,3027.931897756465,3060.754196785705,2425660,2918.679406738281,2823.6839990234375,92.03273373534411,103.7895443470501
2021-02-05,3050.258056640625,3166.6041164878006,2994.0419820499824,3113.2343841874444,2719249,2935.310754394531,2830.0003125,83.44268246475563,107.78078214570988
2021-02-08,3108.786865234375,3119.3717751353256,3037.9829344575155,3093.665441283307,1004959,2950.160888671875,2838.6506494140626,86.66801768318639,112.44642039928475
2021-02-09,3112.7451171875,3147.0352136116257,3074.407989794856,3078.5440571819777,1543021,2963.581164550781,2847.09908203125,90.13118233219289,116.85711708352314
2021-02-10,3147.88037109375,3174.3873830769594,3100.114501399362,3104.33960544689,1477082,2976.5099853515626,2854.750517578125,97.18538337217305,123.7159502874612
2021-02-11,3150.148193359375,3161.266886686212,3089.7070198670863,3134.5820227018035,757116,2989.1719482421877,2862.422412109375,102.61383156691285,129.87547805702252
2021-02-12,3127.243896484375,3184.393984047234,3115.8137921070056,3145.2116626826337,566161,3000.25283203125,2869.3524658203123,105.0540273880263,134.58717438714976
2021-02-15,3140.520263671875,3177.449970011993,3128.3765959776188,3161.862506310356,809861,3014.826135253906,2876.3052197265624,103.17510083571435,139.44781468467687
2021-02-16,3137.03173828125,3158.5551895482345,3110.2519894017064,3144.6895114288814,759332,3030.9973388671874,2882.465927734375,94.99919881639191,144.0437454114284
2021-02-17,3248.00146484375,3257.970219339643,3133.1342255387985,3138.7529338223394,1946207,3049.6149169921873,2890.9598876953123,99.33934082914404,152.7429542334561
2021-02-18,3192.58447265625,3288.828225784932,3177.31406413791,3244.059320994493,1701157,3063.5625610351562,2898.4540283203123,98.82357531416784,158.1795887424703
2021-02-19,3071.9169921875,3192.584367881387,3054.063903235121,3192.584367881387,995322,3072.7354736328125,2903.130107421875,89.8189651963697,159.80686118876014
2021-02-22,3094.074951171875,3111.1125042447434,3036.074921138319,3081.2515955326658,921345,3077.3412963867186,2908.18529296875,88.34835487023233,161.79696115910366
2021-02-23,3086.190673828125,3153.3439233532804,3060.45324852233,3094.075008807167,1069537,3077.1032104492188,2913.242900390625,88.31615462898044,163.35358277002106
2021-02-24,3118.95166015625,3171.8765983244134,3036.9359938281473,3117.5015709245663,823330,3083.680029296875,2920.2303759765623,86.15695522115827,164.5507472397282
2021-02-25,3112.426513671875,3135.6266141154856,3083.2906496746855,3126.564109450412,897962,3088.2027587890625,2927.110478515625,85.11502006381906,165.26398597880956
2021-02-26,2921.751708984375,3102.6845388142183,2899.820490406905,3085.7830549292175,1880371,3089.4782470703126,2930.0854736328124,82.22921304511581,163.7652511691381
2021-03-01,3036.12060546875,3047.76601375633,2945.3143429012043,2949.8455957364367,1176879,3092.709619140625,2935.43412109375,78.53559329781159,162.7504534784079
2021-03-02,3150.489013671875,3162.814108440746,3037.2984196100747,3037.75154484051,1402320,3103.7408203125,2942.6671923828126,69.42443304206896,164.13280868637185
