Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2023-05-23,423.8999938964844,436.70001220703125,422.1000061035156,433.70001220703125,112310,400.83249816894534,379.32399780273437,22.232255004284134,22.77611331253612
2023-05-24,419.8999938964844,435.95001220703125,417.0,425.0,165752,403.2374984741211,380.3909979248047,21.51644694568802,23.406403801879023
2023-05-25,432.54998779296875,450.0,420.0,421.0,1585965,406.21749725341795,381.5909979248047,21.22619365605401,24.50831012420816
2023-05-26,430.6499938964844,438.70001220703125,430.0,432.54998779296875,141869,409.12249755859375,382.6809979248047,20.33293906428232,25.455035006925712
2023-05-29,423.8999938964844,433.6499938964844,421.8500061035156,433.6499938964844,122883,411.1124969482422,383.70499755859373,19.692621082427788,26.06778383271227
2023-05-30,424.3999938964844,428.0,421.0,425.0,82582,413.1249969482422,384.81199768066404,18.82993844660968,26.6025084346244
2023-05-31,433.20001220703125,439.6000061035156,424.04998779296875,424.1000061035156,320288,415.5224975585937,386.14499816894534,18.13370757138057,27.32869977017004
2023-06-01,433.45001220703125,440.8999938964844,430.6499938964844,434.8999938964844,191158,418.1574981689453,387.5429986572266,16.577093082226334,27.930505346366765
2023-06-02,436.0,441.20001220703125,431.6499938964844,434.04998779296875,122323,421.05999755859375,388.9369989013672,14.057070100046344,28.580426065713823
2023-06-05,437.04998779296875,444.3500061035156,433.20001220703125,437.0,102663,423.49749755859375,390.3749987792969,12.178619312908864,29.16205350308529
2023-06-06,433.70001220703125,446.6499938964844,432.1000061035156,440.0,166576,425.52749786376955,391.7989990234375,10.04128947636816,29.509422659144487
2023-06-07,441.75,443.95001220703125,433.29998779296875,434.79998779296875,118339,427.55999755859375,393.3899987792969,8.883955124089294,30.021058501838912
2023-06-08,437.3999938964844,442.6499938964844,433.04998779296875,440.04998779296875,76134,429.2524978637695,394.9269989013672,7.117888242470785,30.271637093882116
2023-06-09,433.1499938964844,439.95001220703125,430.3999938964844,437.3999938964844,76605,430.03749694824216,396.3669989013672,6.594214625471492,30.34450489342852
2023-06-12,427.54998779296875,436.8500061035156,423.1000061035156,431.0,121743,430.23499603271483,397.70099853515626,6.448810415242849,30.21710697797524
2023-06-13,430.95001220703125,433.0,424.79998779296875,427.5,41992,431.03749694824216,399.1189990234375,5.344080654952316,30.077439569845414
2023-06-14,430.5,434.6000061035156,428.0,431.20001220703125,50295,431.19249725341797,400.53799926757813,5.277567898348095,29.845297948019848
2023-06-15,421.29998779296875,432.20001220703125,420.1000061035156,430.0,155502,430.7199966430664,401.7009991455078,5.723462968030615,29.489506074297015
2023-06-16,427.8999938964844,429.8500061035156,419.04998779296875,421.29998779296875,52974,430.6249969482422,403.0059991455078,5.755217490737261,29.168116686839227
2023-06-19,418.6499938964844,432.95001220703125,416.3500061035156,429.54998779296875,294653,429.89249725341796,404.1039990234375,6.303057090182656,28.689610377866718
2023-06-20,420.20001220703125,426.1000061035156,417.3500061035156,420.0,109503,429.70749816894534,405.2609991455078,6.5381138501236045,28.132466061939244
2023-06-21,419.04998779296875,424.8999938964844,412.54998779296875,421.79998779296875,98301,429.66499786376954,406.37299865722656,6.607615158075249,27.538654511553702
2023-06-22,410.20001220703125,421.8500061035156,408.3500061035156,416.95001220703125,81655,428.54749908447263,407.4029986572266,7.864434977389286,26.66855693419168
2023-06-23,407.3500061035156,412.6499938964844,401.54998779296875,411.95001220703125,209254,427.3824996948242,408.35499877929686,9.156263790558658,25.767113922247866
2023-06-26,414.95001220703125,421.8999938964844,407.3999938964844,411.95001220703125,187903,426.93500061035155,409.4309991455078,9.5458449360805,24.86311780034761
2023-06-27,420.0,425.79998779296875,415.6000061035156,416.04998779296875,150875,426.71500091552736,410.5529992675781,9.657394037845174,24.017954099569966
2023-06-28,427.1499938964844,435.0,421.5,421.8999938964844,453570,426.4125,411.79599914550784,9.53758118902212,23.206867338177474
2023-06-30,429.1000061035156,437.6000061035156,427.1499938964844,429.5,304617,426.1949996948242,413.0249993896484,9.41749108153173,22.435582474842555
2023-07-03,441.29998779296875,442.0,430.5,433.0,274185,426.45999908447266,414.4769989013672,9.775672727084427,21.850030607392142
2023-07-04,434.25,445.79998779296875,431.25,444.0,210982,426.3199996948242,415.7179986572266,9.63506759845727,21.150766854648865
2023-07-05,443.29998779296875,444.0,435.5,438.3999938964844,106733,426.7999984741211,417.14899841308596,10.242078991977593,20.526530961394208
2023-07-06,442.70001220703125,448.0,440.29998779296875,443.95001220703125,125200,426.84749908447264,418.5669989013672,10.31699217796478,19.764620248385267
2023-07-07,449.8500061035156,452.5,437.0,440.1000061035156,192668,427.4699996948242,420.10499877929686,11.314583664711545,19.124092801155896
2023-07-10,450.54998779296875,461.8999938964844,442.20001220703125,452.0,204559,428.3399993896484,421.66499877929687,12.391979141255964,18.33061097327649
2023-07-11,449.3500061035156,463.0,448.0,450.6000061035156,469037,429.4300003051758,422.9699987792969,13.248030673086985,17.9197379148092
2023-07-12,458.54998779296875,460.0,448.0,453.79998779296875,1055581,430.8099990844727,424.45799865722654,14.765306634269908,17.71829965877689
2023-07-13,456.54998779296875,461.8999938964844,453.6000061035156,460.0,452960,432.1124984741211,425.8839984130859,15.845956060835686,17.36400442853226
2023-07-14,452.29998779296875,457.45001220703125,446.8500061035156,453.1000061035156,142228,433.6624984741211,427.3149981689453,16.24381094111875,16.495059561548356
2023-07-17,459.6499938964844,462.0,450.8500061035156,452.25,135820,435.24999847412107,428.94899780273437,17.175727699661543,15.523132755389652
2023-07-18,466.70001220703125,468.95001220703125,454.0,461.54998779296875,400533,437.6524993896484,430.5169982910156,18.06888837795662,15.291241106145808
2023-07-19,461.29998779296875,470.0,457.3500061035156,468.8999938964844,85001,439.70749816894534,431.88099792480466,18.315026641004877,14.922806174536783
2023-07-20,457.8500061035156,462.79998779296875,446.29998779296875,460.25,97313,441.64749908447266,433.0159979248047,18.064955321417134,14.690220084416062
2023-07-21,458.79998779296875,470.29998779296875,454.54998779296875,456.8999938964844,168530,444.0774978637695,434.12099792480467,16.83929483642319,14.505342344996949
2023-07-24,465.0,467.6000061035156,451.1000061035156,462.95001220703125,113182,446.9599975585937,435.0719976806641,15.061875042286669,14.942211026940798
2023-07-25,470.29998779296875,472.0,463.25,465.70001220703125,78185,449.7274963378906,436.0059973144531,13.91189666600247,15.653128251683153
2023-07-26,466.0,474.70001220703125,461.3500061035156,470.25,114041,452.0274963378906,437.02799743652344,12.465841422356034,15.912999039717237
2023-07-27,488.75,497.0,468.3999938964844,468.45001220703125,453470,455.1074966430664,438.25499755859374,13.557811799209949,17.44679610111207
2023-07-28,475.1000061035156,490.0,471.5,490.0,169943,457.4074966430664,439.1419976806641,12.79387564265468,18.169853492489633
2023-07-31,489.0,495.0,479.0,495.0,502683,459.792497253418,440.3259979248047,14.020383082852812,19.433554843344744
2023-08-01,482.70001220703125,492.25,481.0,489.75,93549,462.21499786376955,441.3139984130859,13.552658673475957,20.305259526953826
2023-08-02,481.70001220703125,492.1499938964844,480.0,483.54998779296875,195277,464.13499908447267,442.4699987792969,13.451622225597868,20.929346827623597
2023-08-03,469.95001220703125,486.0,467.79998779296875,482.5,149704,465.4974990844727,443.4709991455078,12.513580537882287,21.024517419702548
2023-08-04,486.8999938964844,489.8500061035156,471.95001220703125,471.95001220703125,117236,467.3499984741211,444.5579992675781,12.814038205481916,21.837627579472123
2023-08-07,474.25,492.70001220703125,472.04998779296875,489.5,151355,468.53499908447264,445.42999938964846,12.262645590614051,22.139345352918323
2023-08-08,478.79998779296875,486.0,475.0,475.0,103553,470.0074981689453,446.52799926757814,11.587238959007975,22.409507285897885
2023-08-09,507.95001220703125,511.0,479.95001220703125,480.70001220703125,448130,472.4774993896484,448.1989996337891,14.025089800030013,23.797838078654916
2023-08-10,484.29998779296875,511.0,482.25,511.0,414363,473.86499938964846,449.2209991455078,13.736126427596785,24.233812327297635
2023-08-11,492.20001220703125,503.0,485.04998779296875,486.29998779296875,274650,475.86000061035156,450.3959991455078,13.33074125924957,24.869473797207025
2023-08-14,484.3999938964844,499.79998779296875,478.8999938964844,492.0,192667,477.0975006103516,451.3639990234375,12.888190495185748,25.23692682380393
2023-08-16,479.8999938964844,490.75,477.0,485.5,120497,477.7574996948242,452.2209991455078,12.663744059020768,25.467430551315875
2023-08-17,482.20001220703125,490.6000061035156,479.1000061035156,479.8500061035156,523364,478.80250091552733,453.1909991455078,12.083227885773825,25.67043093394456
2023-08-18,490.45001220703125,494.0,483.0,483.3500061035156,104303,480.4325012207031,454.1649993896484,11.28017120808904,26.14694892314119
2023-08-21,503.29998779296875,507.45001220703125,491.04998779296875,492.0,260970,482.6575012207031,455.4829992675781,11.176918867690825,26.93370904146172
2023-08-22,528.6500244140625,535.0,498.8999938964844,503.29998779296875,625976,485.8400024414062,457.3929998779297,14.463211683915114,28.649199432159726
2023-08-23,520.9500122070312,534.7999877929688,516.0999755859375,534.7999877929688,237962,488.37250366210935,459.26100036621096,15.956280456086505,29.68971234309366
2023-08-24,523.2999877929688,533.9500122070312,517.4000244140625,523.5,193410,491.2375030517578,461.1079998779297,16.847130993325596,30.746289449944072
2023-08-25,522.5499877929688,528.9500122070312,512.7999877929688,523.5,106687,492.92750244140626,462.9489996337891,18.223542757299054,31.619609534764642
2023-08-28,523.9500122070312,527.75,506.8999938964844,524.4000244140625,123804,495.37000274658203,465.0020001220703,18.966886703965507,32.18756523966211
2023-08-29,523.6500244140625,528.2999877929688,521.5999755859375,526.4000244140625,51855,497.10250396728514,466.91700073242185,19.913318096330446,32.77804110872123
2023-08-30,541.75,544.0,524.0,526.7000122070312,269596,500.0550033569336,469.3790008544922,21.93997384573224,33.68909487694217
2023-08-31,551.2000122070312,555.0,536.0,553.5,247866,503.5300033569336,471.9990008544922,24.26095013200012,34.859978087889296
2023-09-01,540.75,551.75,537.1500244140625,550.0,133675,507.070002746582,474.4330010986328,24.26862904174283,35.33298441099991
2023-09-04,535.5999755859375,559.9500122070312,530.1500244140625,552.0,149648,509.5050018310547,476.9410003662109,24.579523397077892,35.13054037115068
2023-09-05,529.4500122070312,541.2000122070312,526.4000244140625,536.0,220488,512.2650024414063,479.38300048828125,23.487334387001766,34.43115286229291
2023-09-06,539.2999877929688,544.6500244140625,528.25,531.9000244140625,333612,515.2900024414063,481.87,22.837427017794834,34.17209959450933
2023-09-07,546.0999755859375,547.3499755859375,534.0,541.9000244140625,175056,517.1975006103515,484.3919995117187,23.766430755545304,34.16599811456862
2023-09-08,565.2999877929688,568.0,546.7000122070312,548.0,295073,521.2475006103516,487.1549993896484,24.746689634956635,35.017838857914
2023-09-11,574.7999877929688,580.7999877929688,566.9500122070312,567.0,225504,525.3774993896484,490.0689990234375,26.475956135462834,36.13266229145308
2023-09-12,567.4500122070312,581.1500244140625,563.0,578.5999755859375,265790,529.5300003051758,492.59199951171877,26.22235277262674,37.05044082496018
2023-09-13,560.0,574.9000244140625,557.0,567.3499755859375,74404,533.5350006103515,495.10699951171875,24.288947789929367,37.27663038596823
2023-09-14,564.1500244140625,567.0999755859375,557.8499755859375,562.5,40993,537.6325012207031,497.5240002441406,21.975243407061726,37.763682388945575
2023-09-15,559.9500122070312,573.6500244140625,557.0499877929688,566.8499755859375,106076,541.1075012207032,499.86900024414064,19.474256502654246,37.92986969163129
2023-09-18,561.3499755859375,572.0,552.0,561.9500122070312,129380,544.0100006103515,502.09899963378905,17.79643119604094,38.20579115645158
2023-09-20,549.9500122070312,568.1500244140625,546.6500244140625,561.0,218709,545.075,504.0870001220703,17.463068847702072,38.05454004990419
2023-09-21,540.4000244140625,551.7000122070312,537.0499877929688,549.5,65702,546.0475006103516,505.90800048828123,16.56747274502792,37.557017335125416
2023-09-22,549.25,551.7000122070312,540.4000244140625,540.4000244140625,108748,547.3450012207031,507.72200073242186,15.684854270541035,37.41307359498701
2023-09-25,546.4500122070312,552.7000122070312,544.0,550.0,105113,548.5400024414063,509.52000122070314,14.56695281572844,37.06222274689444
2023-09-26,557.0499877929688,560.5,541.2000122070312,546.4500122070312,224054,550.1950012207031,511.6150012207031,13.464764903346035,36.720768696371934
2023-09-27,548.5499877929688,564.5499877929688,546.2999877929688,558.9000244140625,209578,551.4399993896484,513.3930010986328,11.946741134243778,36.303172093246374
2023-09-28,550.2999877929688,556.25,544.2000122070312,549.9000244140625,125609,551.8674987792969,515.0650006103516,11.732806624679187,36.03292322036363
2023-09-29,557.4500122070312,562.4000244140625,544.9500122070312,551.5,269861,552.1799987792969,516.9880010986328,11.797149672243279,35.66886319951128
2023-10-03,566.9000244140625,597.0,557.0499877929688,557.0499877929688,1142864,553.4875,519.1690014648437,11.91223422666473,35.31120877281059
2023-10-04,577.6500244140625,583.5999755859375,567.1500244140625,569.9000244140625,203233,555.5900024414062,521.5460021972656,12.29372729917185,35.16442352029782
2023-10-05,593.2999877929688,600.0,580.2000122070312,584.7999877929688,258350,558.7825012207031,524.112001953125,13.389866207160077,35.63198051660503
2023-10-06,609.0499877929688,621.0,589.0,592.0999755859375,669974,562.2700012207031,526.887001953125,16.718222921959637,36.741224431011176
2023-10-09,589.7000122070312,604.3499755859375,585.0,599.0,320928,564.4500030517578,529.3610021972656,17.330180838051056,36.72239333818202
2023-10-10,599.5999755859375,605.0,589.6500244140625,596.9000244140625,80930,566.1650024414063,531.5780017089844,19.032301941526054,37.55721621282942
2023-10-11,605.7000122070312,620.0,601.5,604.0,185098,567.7100036621093,534.1900018310547,20.929776416918568,38.086866667267365
2023-10-12,607.7999877929688,612.0,601.0,605.0,115230,569.7275024414063,536.566001586914,22.767461178699733,38.906975986374036
2023-10-13,595.5499877929688,604.9500122070312,593.0999755859375,603.5,105669,571.5050018310546,538.8230010986329,23.348362780794826,38.99156102231723
2023-10-16,592.2999877929688,598.9500122070312,587.2999877929688,597.5499877929688,64180,572.9125,541.0350006103515,23.72705492489263,38.821636842890165
2023-10-17,598.9000244140625,607.0,590.4000244140625,595.0,93526,574.8600006103516,543.6140008544921,24.200869640323635,38.2824034179932
2023-10-18,588.0499877929688,600.0,585.2999877929688,599.0,88752,576.1950012207031,545.6370007324218,24.152770559977473,37.894868018839794
2023-10-19,581.2999877929688,587.4000244140625,579.0,586.8499755859375,58901,577.7625,547.7780004882812,23.36426711640607,36.78719299687562
2023-10-20,582.1500244140625,588.6500244140625,573.8499755859375,581.2999877929688,59302,579.85,549.8450012207031,21.652802472589947,35.720406919102594
2023-10-23,563.2000122070312,587.9000244140625,555.3499755859375,584.3499755859375,79840,580.5475006103516,550.9500012207031,20.8240311519119,35.24941482126422
2023-10-25,559.7000122070312,584.0,535.0999755859375,572.7999877929688,157133,581.2100006103516,552.4580017089844,19.871119120885716,33.92794770721349
2023-10-26,557.25,575.0,542.5499877929688,574.0,488379,581.2200012207031,553.7590014648438,19.85836630912439,32.798545287587174
2023-10-27,562.5,570.0,555.2000122070312,561.0499877929688,198076,581.9175018310547,555.321001586914,18.87091616773776,31.2511958894669
2023-10-30,549.8499755859375,563.7999877929688,546.0,561.7000122070312,150541,581.8950012207031,556.7200012207031,18.910825336395266,29.311476023545797
2023-10-31,547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,97568,581.4050018310547,558.0290014648438,19.68852984773919,27.30864045890867
2023-11-01,558.4500122070312,569.7999877929688,545.0,545.0,258192,580.9825012207032,559.3890014648438,20.102491318762667,25.508345094250235
2023-11-02,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,414131,580.6274993896484,560.7340014648438,20.226746747743444,24.231555878374863
2023-11-03,581.0999755859375,584.0,568.5999755859375,572.0499877929688,236308,580.0174987792968,561.7830004882812,20.007227184301524,23.947910345121404
2023-11-06,582.0499877929688,586.5,576.5,585.75,147663,578.6674987792969,563.005,18.820885998696284,23.373791265091896
2023-11-07,577.0,588.0,571.7000122070312,584.0,109835,578.0324981689453,564.0790002441406,18.642465572599196,22.73721663342021
2023-11-08,580.0499877929688,587.5,576.4500122070312,577.9000244140625,124769,577.0549987792969,565.2290002441406,17.95182590185638,22.037240539704104
2023-11-09,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,80877,576.1924987792969,566.5190002441407,16.885877660191007,21.45161337486371
2023-11-10,584.2999877929688,594.0,582.0,588.0,85755,575.0174987792968,567.7319995117188,15.315300122669225,20.678915699666312
2023-11-13,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,125033,575.025,568.8109997558594,15.325918999364967,20.703047951851644
2023-11-15,596.8499755859375,603.6500244140625,592.0,602.2999877929688,69231,575.2524993896484,569.7239990234375,15.626666322870848,20.916038387900148
2023-11-16,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,280968,575.4249969482422,570.9559985351563,15.917772217893871,20.988637848366537
2023-11-17,586.75,604.7999877929688,582.1500244140625,603.7999877929688,117041,575.3599975585937,571.9789990234375,15.866075655001053,20.470336249044784
2023-11-20,601.9000244140625,604.4000244140625,585.6500244140625,586.75,86947,576.3899993896484,573.4279992675781,16.906532906074116,19.95621308638919
2023-11-21,597.0,612.0,590.3499755859375,606.6500244140625,122470,577.1324981689453,574.5819995117188,17.488875247923005,19.60768478036594
2023-11-22,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,130699,578.0824981689453,575.3040002441406,17.205981097094913,19.197867652371027
2023-11-23,585.0,589.9500122070312,578.0,583.9000244140625,57074,579.3474975585938,575.6980004882812,16.706131079218643,19.190515479471003
2023-11-24,587.9000244140625,590.0,581.0499877929688,585.1500244140625,39276,580.8799987792969,575.9600012207031,15.961593071984828,19.267276411700095
2023-11-28,588.3499755859375,598.5,587.0,591.9000244140625,135833,582.1724975585937,576.3780004882813,15.432777406328198,19.305558287225406
2023-11-29,585.5999755859375,592.9000244140625,581.0999755859375,592.9000244140625,65558,583.9599975585937,576.89,13.43275808365768,19.201521627629063
2023-11-30,589.75,591.2000122070312,581.3499755859375,588.5,160098,586.0649963378906,577.4019995117187,10.399469587297782,19.196188320127778
2023-12-01,584.5999755859375,594.0,575.0999755859375,588.0,323445,587.3724945068359,577.8949987792969,8.144091478733706,19.054848458936704
2023-12-04,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,242472,587.772494506836,578.2389990234375,7.440423682205677,18.90472873011354
2023-12-05,569.4000244140625,580.0,561.0499877929688,579.8499755859375,331126,587.1874969482421,578.6279992675782,8.391784492907615,18.50666966762838
2023-12-06,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,401381,587.5649963378906,579.6119982910157,8.318004662068967,17.72403981808056
2023-12-07,590.5,594.75,578.5999755859375,593.9000244140625,169777,588.2399963378906,580.4369982910156,7.955393498100564,17.235229806205794
2023-12-08,583.0,594.0,578.0999755859375,594.0,139305,588.3874969482422,581.167998046875,7.8217766912132465,16.524774165425526
2023-12-11,589.5499877929688,590.8499755859375,577.0,583.0,888267,588.442495727539,581.817998046875,7.826105440763255,16.19258726424134
2023-12-12,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,2198805,589.9574951171875,583.1389978027344,9.69226365002636,16.117198166746036
2023-12-13,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,2031110,592.3024932861329,584.9849975585937,15.240412754631791,17.505253617328847
2023-12-14,642.5,660.9000244140625,638.9000244140625,645.0,476235,594.584994506836,586.6859973144532,18.929296823304934,18.85519004238898
2023-12-15,677.25,686.7000122070312,636.5,642.0999755859375,764487,598.3299957275391,588.8929968261718,26.458263862201466,22.581915692932064
2023-12-18,669.4000244140625,675.0,660.7000122070312,670.0,245769,602.4624969482422,590.7279968261719,30.673197759527813,25.223012942973774
2023-12-19,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,165772,605.7949951171875,592.2329968261719,34.04423233088532,27.5200166871733
2023-12-20,653.0,676.75,641.0999755859375,671.0,226179,608.5949951171875,593.1119970703126,35.55229350204963,28.742842950416566
2023-12-21,649.5999755859375,664.3499755859375,628.5499877929688,636.0,379721,611.9649932861328,594.3099963378907,36.108696604545386,29.825646403711342
2023-12-22,653.25,674.0,646.3499755859375,652.0,158220,615.3774932861328,595.3829968261718,36.647222362286094,30.96319857554857
2023-12-26,649.8499755859375,668.9500122070312,645.0999755859375,653.25,165644,618.4749908447266,596.26599609375,36.82019622316202,31.8793933247445
2023-12-27,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,143891,622.0174926757812,597.2939965820312,37.17585137558237,33.065583682318554
2023-12-28,679.0,684.5,647.4000244140625,662.0,369700,626.6874938964844,598.9629968261719,38.2123064679614,35.02385767791568
2023-12-29,696.4500122070312,718.2000122070312,670.0,675.8499755859375,1730148,632.022494506836,601.0459973144531,40.18157002372207,37.620347743373216
2024-01-01,687.75,700.9000244140625,684.1500244140625,699.0,188557,637.1799957275391,602.8229968261719,40.39363942419842,39.56506657756169
2024-01-02,677.7999877929688,692.5999755859375,674.0,692.5999755859375,260946,642.1424957275391,604.6179968261719,38.879878311415354,40.894722053444994
2024-01-03,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,88637,647.5649932861328,606.5489965820312,35.62726720562997,42.03479886478393
2024-01-04,679.8499755859375,693.5,678.0499877929688,679.75,149681,652.0774932861328,608.5029956054688,33.55424899158829,43.133894417986205
2024-01-05,685.0499877929688,690.0,678.1500244140625,683.25,104880,656.8049926757812,610.9399951171876,30.98410253443026,43.956435509556734
2024-01-08,705.7000122070312,715.0,677.1500244140625,690.0,755792,662.9399932861328,613.8599951171875,27.559561268303973,45.31158519759339
2024-01-09,724.6500244140625,739.25,706.5,717.9000244140625,461956,669.6949951171875,617.2079956054688,25.068845174732015,47.18896697058067
2024-01-10,735.75,769.0,726.2000122070312,730.0,938119,675.7524963378906,620.6729956054687,25.684757963924437,49.39884786652872
2024-01-11,749.2000122070312,754.0499877929688,728.5499877929688,734.75,315690,681.0824981689453,624.6599963378907,29.25540760305809,51.56342388337951
2024-01-12,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,183719,686.4124969482422,628.6889953613281,31.48206585198745,53.265541652519616
2024-01-15,740.1500244140625,759.25,732.75,755.0,178215,689.5574981689454,632.3229956054688,33.58981580472946,54.5582307906906
2024-01-16,719.1500244140625,743.7000122070312,716.75,743.7000122070312,173877,692.0449981689453,635.2949963378907,33.85952367503635,55.16853876861635
2024-01-17,724.3499755859375,730.5499877929688,710.0,719.1500244140625,129102,694.8349975585937,638.1599963378907,34.11959897336904,56.00985584332589
2024-01-18,719.4500122070312,740.0,715.2000122070312,726.0,302603,698.1574981689453,640.9079968261718,33.04999830182855,56.56858793640694
2024-01-19,717.2000122070312,738.4500122070312,713.7999877929688,728.0,204728,701.5375,643.7119970703125,31.22923854440132,56.81034876242563
2024-01-23,752.0499877929688,775.0,728.0499877929688,734.0,698762,706.4774993896484,647.1519970703125,31.002375417130832,58.0703232028882
2024-01-24,747.2999877929688,763.0,722.6500244140625,757.0,247442,711.35,650.3289965820312,29.24197794801486,59.128878633021365
2024-01-25,761.9000244140625,794.8499755859375,755.0499877929688,765.0,801418,716.4850006103516,653.8809973144531,28.612742218533683,60.402125067563794
2024-01-29,757.2000122070312,768.1500244140625,750.0999755859375,765.0,241577,720.3950012207031,657.1109973144531,28.56379391275984,61.534885697349225
2024-01-30,753.75,763.0,725.0499877929688,759.9000244140625,346812,723.2600006103515,660.2489978027344,28.907242896593146,62.393733247357126
2024-01-31,777.0999755859375,785.0,749.2000122070312,749.25,356266,727.7274993896484,663.7439978027344,30.013643389679594,63.95901469289386
2024-02-01,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,103464,731.8950012207031,667.2319982910157,28.462814462556572,64.4281871094099
2024-02-02,786.5999755859375,793.2999877929688,762.1500244140625,764.7000122070312,471759,737.3325012207031,670.9259973144531,27.978323973453595,65.88436672665031
2024-02-05,782.7999877929688,801.9000244140625,778.0,794.6500244140625,218420,742.4800018310547,674.6419970703125,26.26390555604822,66.86218587924559
2024-02-06,807.0,818.0,782.8499755859375,782.8499755859375,370532,748.5775024414063,679.1379968261718,26.38489933308613,68.0665135102822
2024-02-07,806.7000122070312,816.5999755859375,794.5999755859375,812.0,182547,753.6275024414062,683.5719970703125,27.39265394819051,69.02329542043805
2024-02-08,800.9000244140625,830.3499755859375,796.0,809.5,254962,757.4400024414062,687.8319970703125,28.433751526932298,69.56892190740814
2024-02-09,819.1500244140625,839.0,803.3499755859375,805.0,594983,761.6100036621094,692.447998046875,31.077982301195885,70.48437203085984
2024-02-12,817.3499755859375,836.8499755859375,798.0,819.0,166316,765.0175018310547,697.082998046875,33.302200339097425,70.93315783876862
2024-02-13,831.2000122070312,849.0,804.9000244140625,806.0,407629,769.1225036621094,701.9119982910156,36.173144035120075,71.69168255312621
2024-02-14,833.1500244140625,839.0,807.4000244140625,823.0,136223,773.7725036621093,706.8829992675782,38.174874279039315,72.007785337545
2024-02-15,839.4500122070312,873.7000122070312,832.25,835.7000122070312,467917,779.7875030517578,712.1009997558593,38.59057359300419,71.97139609572818
2024-02-16,858.3499755859375,865.0,841.25,845.0,231168,786.4875030517578,717.8799987792969,40.06334305208024,71.87994015315606
2024-02-19,839.0,877.0,834.0,864.9000244140625,239912,792.4650024414062,722.8679992675782,38.41962550269695,71.44854676780118
2024-02-20,838.0999755859375,891.75,830.0,841.3499755859375,923159,798.5100006103515,727.8199987792968,35.34207036294873,70.66316378717357
2024-02-21,829.7000122070312,860.7000122070312,825.0,846.0,262127,802.3925018310547,732.7539990234375,34.216789147009514,68.9365784059069
2024-02-22,847.7999877929688,860.0,815.0999755859375,838.7999877929688,178255,807.4175018310547,737.9189990234376,33.060253373620796,67.650764317271
2024-02-23,862.7999877929688,868.7999877929688,835.0,850.25,184680,812.4625,742.8829992675782,33.44513620516144,67.52328164118154
2024-02-26,849.8499755859375,875.0499877929688,846.0499877929688,867.3499755859375,290780,817.0949981689453,747.0279992675781,31.761981218671632,67.602753619512
2024-02-27,840.1500244140625,865.0,838.2999877929688,854.0,241613,821.4149993896484,750.9809997558593,28.389529944544577,67.14297581198686
2024-02-28,819.75,849.7000122070312,811.3499755859375,849.7000122070312,238183,823.5475006103516,753.8309997558594,26.4190346631182,66.97358158916454
2024-02-29,810.5,827.6500244140625,792.9500122070312,819.0499877929688,408948,826.0149993896484,756.6529992675781,22.262032453300005,66.31282894356691
2024-03-01,797.6500244140625,822.4000244140625,790.0,818.3499755859375,288145,826.5675018310546,759.235,21.35081190992536,65.31828694988282
2024-03-04,812.5999755859375,834.9500122070312,803.25,826.5999755859375,154407,828.0575012207031,762.4269995117188,19.051703551068563,63.90521588425381
2024-03-05,795.2999877929688,820.1500244140625,786.0,818.3499755859375,182679,827.4725006103515,765.3409997558593,19.893363836352176,61.947324628513094
2024-03-06,765.25,802.25,763.0,799.5999755859375,241310,825.4,767.5809997558594,23.922474240461273,59.79912231585388
2024-03-07,753.5,789.75,750.5999755859375,765.0,225295,823.0299987792969,769.6540002441407,28.405368082821447,57.382289525527405
2024-03-11,743.4000244140625,760.5499877929688,719.5999755859375,756.7999877929688,451243,819.2424987792969,771.3380004882813,33.536632974314564,55.27132063292127
2024-03-12,741.9500122070312,766.5499877929688,720.0,750.8499755859375,447739,815.4725006103515,772.5970007324219,37.735714192283986,53.82305074456708
2024-03-13,725.1500244140625,755.0,705.4500122070312,734.2999877929688,486848,810.1700012207032,773.1710009765625,42.55285473514338,53.14314452061606
2024-03-14,716.3499755859375,725.1500244140625,681.0499877929688,681.0499877929688,388067,804.3299987792968,773.7430004882813,47.014088957696636,52.35300490643925
2024-03-15,735.25,759.0,702.75,719.9500122070312,2257194,799.1199981689454,774.8920007324218,48.662054497755534,50.81211054773263
2024-03-18,738.0,746.75,725.0499877929688,737.3499755859375,125077,793.1024993896484,776.0950012207031,48.39267752954149,49.152649128724775
