Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-01-28,1893.550048828125,1903.75,1853.0,1853.949951171875,17495,1857.2499938964843,1787.0119995117188,1.8698566171403768,0.029159206316738854,-0.020913150767130517,0.005386681581607711,-0.021414828117810036,Construction,3
2022-01-31,1915.199951171875,1921.0,1876.050048828125,1899.8499755859375,21574,1865.939990234375,1786.7669995117187,1.952852435280922,0.0114334988700978,-0.008014816195324737,0.0030284299164564654,-0.02044167885436443,Construction,3
2022-02-01,1891.0999755859375,1945.0,1880.0,1945.0,24597,1870.4249877929688,1786.66,1.86046415753428,-0.012583529762096734,0.028501943371535443,0.028501943371535443,-0.005869586869672649,Construction,3
2022-02-02,1888.0999755859375,1940.0,1815.5,1940.0,18961,1876.0824890136719,1786.9880004882812,1.848963530396647,-0.0015863783188249905,0.027487964135986198,0.027487964135986198,-0.038451340778926424,Construction,3
2022-02-03,1857.0,1900.0,1842.0,1890.0,7126,1879.594989013672,1787.11,1.7297404559955278,-0.016471572473955563,0.017770597738287597,0.02315562735595056,-0.008077544426494332,Construction,3
2022-02-04,1830.0,1864.4000244140625,1816.6500244140625,1860.1500244140625,10317,1883.977490234375,1787.8939990234376,1.6262348117568306,-0.014539579967689823,0.016475423177083393,0.01879782754866799,-0.0072950686261953335,Construction,3
2022-02-07,1813.1500244140625,1884.0,1803.050048828125,1884.0,17599,1884.2674926757813,1788.7039990234375,1.5616397162594682,-0.009207636932206284,0.03907562784763674,0.03907562784763674,-0.005570402586626222,Construction,3
2022-02-08,1802.050048828125,1822.3499755859375,1775.0,1819.949951171875,42526,1880.7474975585938,1790.12,1.5190874894425692,-0.006121928928371257,0.009933077250207534,0.011264907304330274,-0.015010708967664765,Construction,3
2022-02-09,1800.050048828125,1845.0,1796.8499755859375,1811.5,39962,1875.6299987792968,1791.7860009765625,1.5114204046841473,-0.0011098470884871384,0.006360907119959958,0.024971500765291754,-0.0017777690371836297,Construction,3
2022-02-10,1791.449951171875,1834.550048828125,1770.0999755859375,1825.0,14534,1870.1724975585937,1793.4939990234375,1.4784515658535597,-0.004777699187780288,0.018727873924793803,0.02405877854865901,-0.011917706979182707,Construction,3
2022-02-11,1682.949951171875,1759.949951171875,1666.0,1706.550048828125,70291,1857.2224975585937,1793.2399975585938,1.062512217709165,-0.06056546538128227,0.014023053769256055,0.04575299458334059,-0.010071571742268581,Construction,3
2022-02-14,1640.5999755859375,1681.5,1616.75,1631.0,21496,1841.7074951171876,1790.93099609375,0.9001617915419221,-0.025164132514129897,-0.005851502943311271,0.024929918945936214,-0.014537349714039527,Construction,3
2022-02-15,1649.75,1684.949951171875,1620.0,1655.0,27460,1827.1024963378907,1788.1569970703124,0.9352387979040461,0.0055772428076469914,0.0031823003485376145,0.021336536549098284,-0.018033035308380074,Construction,3
2022-02-16,1610.25,1683.25,1601.0,1670.0,17084,1811.8274963378906,1784.9739965820313,0.7838138739252112,-0.023943021669949993,0.03710603943487034,0.045334575376494435,-0.005744449619624281,Construction,3
2022-02-17,1538.550048828125,1634.949951171875,1526.0,1612.25,295487,1792.6474975585938,1780.1239965820312,0.5089490725204683,-0.044527216998525077,0.04790221236417391,0.06265633179575492,-0.00815706244829928,Construction,3
2022-02-18,1497.550048828125,1557.0,1481.3499755859375,1536.0,54831,1774.042498779297,1774.3169970703125,0.35177383497281683,-0.026648466867378588,0.025675236164536264,0.039698139783973296,-0.010817717414429384,Construction,3
2022-02-21,1433.5,1497.550048828125,1421.0,1497.550048828125,21974,1751.6700012207032,1767.9319970703125,0.10623525839966516,-0.042769888644620564,0.04468088512600277,0.04468088512600277,-0.008719916288803642,Construction,3
2022-02-22,1383.1500244140625,1424.8499755859375,1362.75,1400.0,33258,1730.1800048828125,1761.1599975585937,-0.08678350680126594,-0.03512380578021451,0.012182319552122012,0.03014853807311324,-0.014748960021675472,Construction,3
2022-02-23,1396.699951171875,1442.0,1383.5,1398.0,48863,1707.7275024414062,1754.8239965820312,-0.034839288339986486,0.00979642592534573,0.0009308003677055421,0.03243362956382789,-0.009450813799198432,Construction,3
2022-02-24,1369.5,1453.4000244140625,1330.300048828125,1367.0,45462,1684.207501220703,1748.0739965820312,-0.13911145386983947,-0.019474441270691954,-0.001825483753194579,0.06126325258420051,-0.028623549596111686,Construction,3
2022-02-25,1405.3499755859375,1433.6500244140625,1388.699951171875,1410.0,75781,1659.7974975585937,1742.5879956054687,-0.0016790531674680074,0.026177419193820738,0.003308801718322041,0.020137367431429798,-0.011847600030818306,Construction,3
2022-02-28,1364.949951171875,1411.75,1358.0,1373.800048828125,59016,1632.2849975585937,1735.7869946289063,-0.15655425887993604,-0.028747305024300708,0.006483825761268269,0.034287007218063215,-0.005091726012304121,Construction,3
2022-03-02,1353.0,1385.449951171875,1345.25,1380.0,26501,1605.3799987792968,1729.5149951171875,-0.20236490312682112,-0.008754863987221945,0.019955654101995624,0.023983703748614138,-0.00572801182557281,Construction,3
2022-03-03,1340.0,1371.949951171875,1337.800048828125,1371.949951171875,288517,1577.975,1723.07599609375,-0.25220095405656423,-0.009608277900960829,0.023843247143190194,0.023843247143190194,-0.0016417546058768995,Construction,3
2022-03-04,1316.4000244140625,1356.199951171875,1301.0,1341.0,36827,1550.945001220703,1716.1589965820312,-0.34267246061360085,-0.017611922079057835,0.01868731018664871,0.030233915238286002,-0.011698590191774882,Construction,3
2022-03-07,1273.9000244140625,1297.949951171875,1249.199951171875,1292.0,80356,1523.1400024414063,1707.122998046875,-0.5055980117300688,-0.032285019152075,0.014208317167010653,0.018878975034853696,-0.019389334146177162,Construction,3
2022-03-08,1307.8499755859375,1345.949951171875,1260.050048828125,1260.050048828125,997733,1497.875,1700.0389965820314,-0.37544943514054147,0.026650404679512015,-0.036548478533554585,0.029131763044051073,-0.036548478533554585,Construction,3
2022-03-09,1412.949951171875,1430.0,1307.5999755859375,1320.0,67181,1478.4199951171875,1695.3489965820313,0.027455775322192424,0.08036088048925569,-0.06578431960366604,0.012066987096028381,-0.07456030236496503,Construction,3
2022-03-10,1441.800048828125,1488.0,1415.0,1447.9000244140625,20178,1460.5074951171875,1691.1839965820313,0.13805384733180304,0.020418343645025965,0.004230805506557855,0.03204324428302363,-0.018587909502366662,Construction,3
2022-03-11,1450.8499755859375,1499.0,1405.1500244140625,1440.6500244140625,65633,1443.4774963378907,1686.5679956054687,0.17274712508663295,0.00627682511536059,-0.0070303279756790404,0.03318745923031541,-0.03149874345444892,Construction,3
2022-03-14,1444.0999755859375,1492.0,1425.550048828125,1464.800048828125,18715,1431.5349975585937,1680.9349951171876,0.14687071402695862,-0.004652445196667531,0.014334238343705064,0.0331694655660022,-0.012845320318135123,Construction,3
2022-03-15,1447.050048828125,1475.0,1437.6500244140625,1475.0,26824,1421.8575012207032,1675.0479956054687,0.15817994482266082,0.0020428455730639563,0.019315124030789388,0.019315124030789388,-0.006495991221364461,Construction,3
2022-03-16,1446.449951171875,1470.0,1441.5999755859375,1470.0,15637,1411.6924987792968,1667.948994140625,0.15587944502576126,-0.0004147041470583422,0.016281274584748262,0.016281274584748262,-0.003353019979715266,Construction,3
2022-03-17,1449.5999755859375,1478.0,1415.25,1478.0,435317,1403.6599975585937,1661.4419946289063,0.16795519711261916,0.00217776246700443,0.019591628650920123,0.019591628650920123,-0.023696175610138925,Construction,3
2022-03-21,1422.3499755859375,1458.0,1410.0,1458.0,20561,1397.8499938964844,1654.153994140625,0.06349116727911916,-0.018798289499822443,0.025064171987190687,0.025064171987190687,-0.008682796637901946,Construction,3
2022-03-22,1442.5999755859375,1466.25,1431.0999755859375,1455.0,72929,1395.102490234375,1648.158994140625,0.14112040045814211,0.014237002388710982,0.00859560836262041,0.016394028014908635,-0.007971717866783634,Construction,3
2022-03-23,1442.5999755859375,1464.699951171875,1430.0,1464.699951171875,19134,1395.5574890136718,1640.863994140625,0.14112040045814211,0.0,0.015319545237730381,0.015319545237730381,-0.008734213086909137,Construction,3
2022-03-24,1442.75,1460.0,1434.050048828125,1439.550048828125,20495,1398.5374877929687,1632.2699951171876,0.141695525407367,0.00010399585235093667,-0.002217952640356957,0.011956333391093477,-0.006030116909980898,Construction,3
2022-03-25,1444.6500244140625,1492.6500244140625,1422.0,1485.0,61965,1400.934991455078,1623.1149951171874,0.14897934952021116,0.0013169463968549645,0.027930623267945487,0.033226040348054875,-0.015678554688876356,Construction,3
2022-03-28,1451.1500244140625,1521.0,1441.699951171875,1460.0,115513,1405.0174926757813,1614.12599609375,0.17389737498508273,0.004499359630465755,0.0060985945195506375,0.048134220728929256,-0.006512126991145006,Construction,3
2022-03-29,1503.9000244140625,1525.0,1466.0,1474.800048828125,181159,1409.9449951171875,1605.3649975585938,0.37611673548846347,0.03635048004171664,-0.019349674255956795,0.014030171715808226,-0.02520115951778701,Construction,3
2022-03-30,1560.9000244140625,1577.0,1516.6500244140625,1536.0,100712,1419.742498779297,1597.5649975585939,0.5946286511034911,0.03790145559855808,-0.015952350582741248,0.01031454630925599,-0.028349028962704192,Construction,3
2022-03-31,1533.8499755859375,1582.0,1521.0,1582.0,45171,1428.7849975585937,1589.4049975585938,0.4909311425611468,-0.017329776670532863,0.03139161272644597,0.03139161272644597,-0.008377596108138818,Construction,3
2022-04-01,1548.9000244140625,1570.0,1503.5999755859375,1503.5999755859375,30395,1439.229998779297,1582.067998046875,0.5486261425529589,0.009811943193711507,-0.02924659313971001,0.013622554879821447,-0.02924659313971001,Construction,3
2022-04-04,1554.1500244140625,1597.0,1550.0,1558.0,59280,1451.117498779297,1574.707998046875,0.5687522400438167,0.0033895021739611866,0.0024772226139422315,0.02757132510556226,-0.002670285589466914,Construction,3
2022-04-05,1586.6500244140625,1620.0,1556.050048828125,1560.0,55578,1466.7549987792968,1569.047998046875,0.6933423673681746,0.020911752076349887,-0.016796410048841248,0.021019112641587956,-0.019285901184943333,Construction,3
2022-04-06,1573.75,1597.8499755859375,1566.0,1566.0999755859375,11335,1480.05,1562.9039990234376,0.6438895770840093,-0.008130352765617849,-0.004861016307585397,0.015313725551032498,-0.004924543288324035,Construction,3
2022-04-07,1587.25,1616.1500244140625,1573.300048828125,1581.800048828125,17539,1488.7650024414063,1558.39,0.6956423992033579,0.00857823669579031,-0.003433580829658167,0.018207607128090997,-0.008788754872814608,Construction,3
2022-04-08,1582.5,1599.9000244140625,1580.0,1599.9000244140625,8187,1495.8,1553.125,0.6774330729021056,-0.0029925972594109307,0.010995276091034789,0.010995276091034789,-0.0015797788309637184,Construction,3
2022-04-11,1557.5999755859375,1596.199951171875,1550.300048828125,1594.9000244140625,18725,1501.1375,1547.4789990234376,0.5819777740674082,-0.01573461258392575,0.02394712982329983,0.024781700173959642,-0.004686650534304504,Construction,3
2022-04-12,1554.050048828125,1562.0,1521.6500244140625,1562.0,9834,1506.6350036621093,1540.6889990234374,0.5683689793982389,-0.0022791004195265793,0.005115633938475694,0.005115633938475694,-0.020848765095110466,Construction,3
2022-04-13,1536.25,1566.9000244140625,1535.0,1566.9000244140625,10780,1511.0950012207031,1533.11,0.5001317378635964,-0.011453973983365354,0.019951195712978098,0.019951195712978098,-0.0008136696501220841,Construction,3
2022-04-18,1592.800048828125,1812.800048828125,1485.1500244140625,1525.0,259816,1518.4125061035156,1527.1440014648438,0.7169187465926655,0.03681044675549227,-0.042566578823253876,0.13812154272713717,-0.06758539748492864,Construction,3
2022-04-19,1548.949951171875,1616.0,1520.0,1613.550048828125,16195,1523.3800048828125,1520.3610009765625,0.5488175388948897,-0.02753019607734941,0.04170573594542293,0.04328742111867312,-0.018690049442832257,Construction,3
2022-04-20,1550.9000244140625,1583.949951171875,1526.0,1565.0,12297,1529.8075073242187,1514.2390014648438,0.556293227311381,0.0012589646558380733,0.009091479375831879,0.021310159415529606,-0.016055209247591518,Construction,3
2022-04-21,1587.1500244140625,1593.3499755859375,1541.25,1556.0,13152,1537.035009765625,1509.382001953125,0.6952591385577801,0.023373524682028052,-0.01962638939917627,0.003906342233881643,-0.028919776774730344,Construction,3
2022-04-22,1557.5999755859375,1580.0,1546.0,1579.949951171875,5897,1542.785009765625,1504.2710009765624,0.5819777740674082,-0.018618308523817188,0.014348983009921934,0.014381115026427693,-0.00744733934755859,Construction,3
2022-04-25,1562.449951171875,1580.0,1533.050048828125,1550.0,10650,1548.7700073242188,1499.4789990234376,0.6005703610142384,0.003113749140958376,-0.00796822398217445,0.01123239103752538,-0.018816540217303834,Construction,3
2022-04-26,1559.449951171875,1589.800048828125,1544.449951171875,1555.199951171875,12891,1554.5100036621093,1494.6669970703124,0.5890697338766053,-0.001920061501969985,-0.0027253199096298752,0.0194620530357148,-0.009618776151634756,Construction,3
2022-04-27,1560.4000244140625,1570.449951171875,1552.550048828125,1559.449951171875,8630,1559.9725036621094,1490.0459985351563,0.5927118799138855,0.0006092361229506285,-0.0006088651802887979,0.006440609203134384,-0.005030745618505916,Construction,3
2022-04-28,1561.5999755859375,1575.050048828125,1558.050048828125,1565.300048828125,4890,1562.8575012207032,1487.6189990234375,0.5973119435842523,0.0007690022770446875,0.0023694116931574083,0.008613008102245079,-0.00227326255975413,Construction,3
2022-04-29,1564.949951171875,1613.3499755859375,1550.0,1555.5999755859375,19155,1563.0599975585938,1486.1059985351562,0.6101542169622659,0.0021452200552708996,-0.005974616363249141,0.0309275222366181,-0.009552989960273206,Construction,3
2022-05-02,1554.6500244140625,1594.949951171875,1550.0999755859375,1570.0,12712,1564.1,1484.2039990234375,0.5706690112334223,-0.006581633329615205,0.009873589132527005,0.02592218578133121,-0.0029267351215203075,Construction,3
2022-05-04,1485.75,1570.0,1475.0,1570.0,8959,1560.9424987792968,1481.7139990234375,0.30653784771344045,-0.044318671940349066,0.05670536765943135,0.05670536765943135,-0.007235402995120266,Construction,3
2022-05-05,1468.5999755859375,1525.8499755859375,1450.0,1475.0,9515,1556.6649963378907,1480.3149975585939,0.24079250231762836,-0.011543008187152953,0.004357908566292146,0.03898270526469161,-0.012665106833136486,Construction,3
2022-05-06,1427.0,1460.0,1408.0,1450.0,7854,1548.6824951171875,1478.9039965820311,0.08131723293479359,-0.02832628100061085,0.016117729502452605,0.023125437981780017,-0.01331464611072175,Construction,3
2022-05-09,1476.550048828125,1493.300048828125,1371.25,1421.0,30363,1543.8224975585938,1479.7649975585937,0.2712694450093856,0.034723229732393134,-0.03762151433485961,0.011344011002738297,-0.0713149201489629,Construction,3
2022-05-10,1421.300048828125,1486.199951171875,1409.0,1457.0,5953,1535.525,1480.527998046875,0.05946622855797733,-0.03741830494933076,0.025117814638302427,0.045662351448774396,-0.008654083167214721,Construction,3
2022-05-11,1468.050048828125,1482.0,1407.050048828125,1415.0,13352,1529.8025024414062,1481.955,0.23868433478609205,0.03289242130016516,-0.03613640343561331,0.009502367567788772,-0.04155171688369441,Construction,3
2022-05-12,1437.800048828125,1468.0,1413.050048828125,1440.0,9816,1523.8125061035157,1483.3210009765626,0.12271967781495899,-0.02060556452019272,0.001530081441900144,0.02100427746993705,-0.017213798274782643,Construction,3
2022-05-13,1422.949951171875,1466.25,1416.0,1437.800048828125,5632,1517.257501220703,1483.6730004882813,0.06579119911430252,-0.010328346885475162,0.010436134906937733,0.030429776389861773,-0.004884185256235685,Construction,3
2022-05-16,1459.1500244140625,1485.9000244140625,1418.449951171875,1465.0,10410,1513.4025024414063,1485.557001953125,0.2045657140187708,0.025440159165383724,0.004009166629926675,0.018332590585222297,-0.02789300110420867,Construction,3
